ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2876410484313965,0.2271304130554199,-0.1253857612609863,2023-10-21T15:35:57.224387Z,1697902557224,0.38735924721689
0.2992105484008789,0.228281021118164,-0.128467321395874,2023-10-21T15:35:57.242167Z,1697902557242,0.39767201252255246
0.3102407455444336,0.2290763854980468,-0.1311032772064209,2023-10-21T15:35:57.262466Z,1697902557262,0.40732466152085534
0.3240413665771484,0.2317514419555664,-0.134789228439331,2023-10-21T15:35:57.282586Z,1697902557282,0.42057065304766605
0.3425436019897461,0.2372760772705078,-0.1403558254241943,2023-10-21T15:35:57.307437Z,1697902557307,0.4396996859670206
0.3647117614746094,0.2445669174194336,-0.1473639011383056,2023-10-21T15:35:57.324040Z,1697902557324,0.46318869309673
0.3891077041625976,0.2523388862609863,-0.1552267074584961,2023-10-21T15:35:57.343487Z,1697902557343,0.48905526238506836
0.4156932830810547,0.2602186203002929,-0.1639411449432373,2023-10-21T15:35:57.363739Z,1697902557363,0.5170989605046538
0.4466876983642578,0.2689552307128906,-0.1744487285614013,2023-10-21T15:35:57.383874Z,1697902557383,0.5498174014111157
0.4853487014770508,0.2794785499572754,-0.1881368160247802,2023-10-21T15:35:57.407230Z,1697902557407,0.5908189938175842
0.5334453582763672,0.2914633750915527,-0.205897569656372,2023-10-21T15:35:57.424535Z,1697902557424,0.6418011050759896
0.5907325744628906,0.3034701347351074,-0.227884292602539,2023-10-21T15:35:57.444908Z,1697902557444,0.7021327139669954
0.6573734283447266,0.314518928527832,-0.2545487880706787,2023-10-21T15:35:57.464938Z,1697902557464,0.7719177846145574
0.7356147766113281,0.3248224258422851,-0.2871851921081543,2023-10-21T15:35:57.485179Z,1697902557485,0.853881749696759
0.8277311325073242,0.3344547748565674,-0.3272130489349365,2023-10-21T15:35:57.507161Z,1697902557507,0.9508244861905439
0.9349794387817384,0.3425686359405517,-0.3756411075592041,2023-10-21T15:35:57.525853Z,1697902557525,1.0642584568435858
1.0566587448120115,0.3476147651672363,-0.4328434467315674,2023-10-21T15:35:57.546100Z,1697902557546,1.1936151713715906
1.1905670166015625,0.3482050895690918,-0.4986116886138916,2023-10-21T15:35:57.566323Z,1697902557566,1.3369032206722224
1.332585334777832,0.3436739444732666,-0.571815013885498,2023-10-21T15:35:57.590555Z,1697902557590,1.4902576504348612
1.475560188293457,0.3340084552764892,-0.6496045589447021,2023-10-21T15:35:57.607026Z,1697902557606,1.6464585025060758
1.6079435348510742,0.3197661638259887,-0.7268047332763672,2023-10-21T15:35:57.627199Z,1697902557627,1.7933147886275538
1.7174625396728516,0.3021804094314575,-0.7972297668457031,2023-10-21T15:35:57.647387Z,1697902557647,1.917437320010367
1.7940826416015625,0.2826223373413086,-0.8548603057861328,2023-10-21T15:35:57.667597Z,1697902557667,2.007335062432046
1.8328065872192385,0.2620470523834228,-0.8957152366638184,2023-10-21T15:35:57.690354Z,1697902557690,2.056733922754422
1.8347835540771484,0.2413780689239502,-0.9186229705810548,2023-10-21T15:35:57.708220Z,1697902557708,2.0660499085328476
1.801778793334961,0.2218044996261596,-0.9232430458068848,2023-10-21T15:35:57.728517Z,1697902557728,2.0366594653492696
1.7319927215576172,0.2040342092514038,-0.9072508811950684,2023-10-21T15:35:57.748674Z,1697902557748,1.965841526548525
1.6241540908813477,0.1878097057342529,-0.8682107925415039,2023-10-21T15:35:57.773716Z,1697902557773,1.851199334696334
1.4796772003173828,0.1718809604644775,-0.8051128387451172,2023-10-21T15:35:57.790737Z,1697902557790,1.6932791750982767
1.3028154373168943,0.1548436880111694,-0.719322681427002,2023-10-21T15:35:57.809535Z,1697902557809,1.4962385342730091
1.1010856628417969,0.1357724666595459,-0.6145868301391602,2023-10-21T15:35:57.829757Z,1697902557829,1.2682826070711044
0.8806476593017578,0.1140037775039672,-0.4948039054870605,2023-10-21T15:35:57.849962Z,1697902557849,1.0165471292586916
