ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6069374084472656,0.4987215995788574,-0.8013625144958496,2023-10-21T15:35:40.952037Z,1697902540951,1.8636397045010655
1.5323152542114258,0.499875545501709,-0.7598352432250977,2023-10-21T15:35:40.970424Z,1697902540970,1.7819133525866517
1.4508066177368164,0.4981124401092529,-0.7036871910095215,2023-10-21T15:35:40.990682Z,1697902540990,1.6876408112662498
1.3756017684936523,0.496739387512207,-0.6445021629333496,2023-10-21T15:35:41.010871Z,1697902541010,1.5982531972796528
1.2958240509033203,0.4944329261779785,-0.584265947341919,2023-10-21T15:35:41.035424Z,1697902541035,1.504988566937224
1.201899528503418,0.4875390529632568,-0.5236849784851074,2023-10-21T15:35:41.052269Z,1697902541052,1.3987504285868853
1.0865488052368164,0.4722647666931152,-0.4589400291442871,2023-10-21T15:35:41.071754Z,1697902541071,1.2705307026483912
0.9613828659057616,0.4505791664123535,-0.3910839557647705,2023-10-21T15:35:41.091939Z,1697902541091,1.1314703975441196
0.8522891998291016,0.4319829940795898,-0.3292250633239746,2023-10-21T15:35:41.112137Z,1697902541112,1.0106410488595703
0.7688283920288086,0.422433853149414,-0.2771670818328857,2023-10-21T15:35:41.135325Z,1697902541135,0.9199831780679588
0.6976385116577148,0.4171724319458008,-0.2309865951538086,2023-10-21T15:35:41.152777Z,1697902541152,0.845036767285492
0.6203861236572266,0.4061059951782226,-0.1862287521362304,2023-10-21T15:35:41.173078Z,1697902541173,0.7645143359469145
0.5296444892883301,0.3822550773620605,-0.1427803039550781,2023-10-21T15:35:41.193234Z,1697902541193,0.66860185790953
0.4294185638427734,0.344146728515625,-0.1017137765884399,2023-10-21T15:35:41.213470Z,1697902541213,0.55962752440233
0.3397741317749023,0.3026571273803711,-0.0671042203903198,2023-10-21T15:35:41.235298Z,1697902541235,0.45994649011783906
0.2739949226379394,0.2703413963317871,-0.0400425195693969,2023-10-21T15:35:41.254157Z,1697902541254,0.3869897822623439
0.2353320121765136,0.2552375793457031,-0.0193607807159423,2023-10-21T15:35:41.274323Z,1697902541274,0.3477099620304711
0.213935375213623,0.2534236907958984,-0.0020999163389205,2023-10-21T15:35:41.294547Z,1697902541294,0.33165693340112645
0.1974506378173828,0.2546238899230957,0.0135764479637146,2023-10-21T15:35:41.318539Z,1697902541318,0.32249713120176976
0.1803374290466308,0.2520995140075683,0.0274469256401062,2023-10-21T15:35:41.335446Z,1697902541335,0.31117372479869543
0.1623516082763672,0.2443552017211914,0.0388821363449096,2023-10-21T15:35:41.355470Z,1697902541355,0.2959380506877601
0.1448183059692382,0.2324848175048828,0.0476143360137939,2023-10-21T15:35:41.375719Z,1697902541375,0.27800837596754713
0.1298251152038574,0.2200536727905273,0.054203987121582,2023-10-21T15:35:41.395928Z,1697902541395,0.2611824107136082
0.119511604309082,0.2113666534423828,0.060004711151123,2023-10-21T15:35:41.418699Z,1697902541418,0.25011887396254734
0.112673282623291,0.2052516937255859,0.0650975704193115,2023-10-21T15:35:41.436517Z,1697902541436,0.24302514287379187
0.1033134460449218,0.1920499801635742,0.0661447048187255,2023-10-21T15:35:41.456803Z,1697902541456,0.22788590344745446
0.0843667984008789,0.1596288681030273,0.0580518245697021,2023-10-21T15:35:41.476963Z,1697902541476,0.18965533617628505
0.0512037277221679,0.0990171432495117,0.0369555950164794,2023-10-21T15:35:41.501612Z,1697902541501,0.11743905820876742
0.0093774795532226,0.0186681747436523,0.0070176124572753,2023-10-21T15:35:41.518471Z,1697902541518,0.022038256637745897
-0.0321097373962402,-0.0658111572265625,-0.0247268676757812,2023-10-21T15:35:41.537832Z,1697902541537,0.07728881960678678
-0.0639026165008544,-0.1341257095336914,-0.050389289855957,2023-10-21T15:35:41.558078Z,1697902541558,0.15688317591685563
-0.0869636535644531,-0.1852254867553711,-0.0694499015808105,2023-10-21T15:35:41.578274Z,1697902541578,0.21608897892911297
-0.1089661121368408,-0.2343769073486328,-0.0867962837219238,2023-10-21T15:35:41.601519Z,1697902541601,0.2726531554199674
-0.1354486942291259,-0.2952470779418945,-0.1065623760223388,2023-10-21T15:35:41.618905Z,1697902541618,0.3418665321220091
-0.1671164035797119,-0.370828628540039,-0.1288826465606689,2023-10-21T15:35:41.639123Z,1697902541639,0.4266761074571503
-0.198594331741333,-0.4474363327026367,-0.1484534740447998,2023-10-21T15:35:41.659336Z,1697902541659,0.5115441470470963
-0.2238051891326904,-0.5057744979858398,-0.1595559120178222,2023-10-21T15:35:41.679526Z,1697902541679,0.5756341672932442
-0.2390105724334716,-0.5318470001220703,-0.1599602699279785,2023-10-21T15:35:41.701475Z,1697902541701,0.6046276318770528
-0.2462825775146484,-0.5296840667724609,-0.1516699790954589,2023-10-21T15:35:41.720242Z,1697902541720,0.6035098185934414
-0.246530532836914,-0.5089139938354492,-0.1374351978302002,2023-10-21T15:35:41.740422Z,1697902541740,0.5819443189386994
-0.2442240715026855,-0.4836263656616211,-0.1207540035247802,2023-10-21T15:35:41.760614Z,1697902541760,0.5550868292723937
-0.2380633354187011,-0.4535331726074219,-0.1025346517562866,2023-10-21T15:35:41.784931Z,1697902541784,0.5223790244035584
-0.2244238853454589,-0.410858154296875,-0.0829972028732299,2023-10-21T15:35:41.801691Z,1697902541801,0.47545666358835115
-0.2007145881652832,-0.3511800765991211,-0.0624635219573974,2023-10-21T15:35:41.821508Z,1697902541821,0.4092865544796776
-0.1660528182983398,-0.2769746780395508,-0.0423927307128906,2023-10-21T15:35:41.841688Z,1697902541841,0.32570792799259574
-0.1239995956420898,-0.1975517272949218,-0.0251731872558593,2023-10-21T15:35:41.861944Z,1697902541861,0.23459811174267256
-0.0793652534484863,-0.1212625503540039,-0.0123223662376403,2023-10-21T15:35:41.884696Z,1697902541884,0.14544858295285773
-0.0340185165405273,-0.0500106811523437,-0.0038334727287292,2023-10-21T15:35:41.902606Z,1697902541902,0.06060547178350669
0.013185977935791,0.0186753273010253,0.0009936988353729248,2023-10-21T15:35:41.922888Z,1697902541922,0.022882860426507206
0.0646519660949707,0.0882339477539062,0.0027424842119216,2023-10-21T15:35:41.943017Z,1697902541942,0.10941950226461884
0.1207337379455566,0.1588335037231445,0.001591071486473,2023-10-21T15:35:41.968380Z,1697902541968,0.1995175403110001
0.1790118217468261,0.2273359298706054,-0.0023301094770431,2023-10-21T15:35:41.984861Z,1697902541984,0.28936531710871166
0.2362070083618164,0.2902851104736328,-0.0086650103330612,2023-10-21T15:35:42.003916Z,1697902542003,0.3743451329535359
0.2897090911865234,0.3457088470458984,-0.0168968439102172,2023-10-21T15:35:42.024116Z,1697902542024,0.4513662235658002
0.3375806808471679,0.3926963806152344,-0.0265029072761535,2023-10-21T15:35:42.044313Z,1697902542044,0.5185301992397654
0.3782753944396972,0.4307742118835449,-0.0369594097137451,2023-10-21T15:35:42.068099Z,1697902542068,0.5744777572968219
0.4112515449523926,0.4604182243347168,-0.0479049682617187,2023-10-21T15:35:42.084981Z,1697902542084,0.6191992090671787
0.435920238494873,0.4817419052124023,-0.0590208172798156,2023-10-21T15:35:42.105218Z,1697902542105,0.6523688944450674
0.4512195587158203,0.4940814971923828,-0.0699397325515747,2023-10-21T15:35:42.125415Z,1697902542125,0.6727608655569615
0.4563250541687011,0.4969115257263183,-0.0802319049835205,2023-10-21T15:35:42.145625Z,1697902542145,0.6794047232975424
0.4516811370849609,0.4908699989318847,-0.0895360708236694,2023-10-21T15:35:42.167873Z,1697902542167,0.6730422820509071
0.4403023719787597,0.47906494140625,-0.0979323387145996,2023-10-21T15:35:42.186297Z,1697902542186,0.6579970667265979
0.4250650405883789,0.4642825126647949,-0.1055351495742797,2023-10-21T15:35:42.206499Z,1697902542206,0.6382602980699968
0.4081850051879883,0.4483804702758789,-0.1123989820480346,2023-10-21T15:35:42.226693Z,1697902542226,0.6166794757007653
0.3913679122924804,0.4326443672180176,-0.1185986995697021,2023-10-21T15:35:42.251234Z,1697902542251,0.5953281807518253
0.3758201599121094,0.4180388450622558,-0.1243300437927246,2023-10-21T15:35:42.267717Z,1697902542267,0.5757214850662158
0.3616514205932617,0.4046730995178222,-0.1296408176422119,2023-10-21T15:35:42.287585Z,1697902542287,0.5579953486270534
0.348447322845459,0.3922538757324219,-0.1344964504241943,2023-10-21T15:35:42.307781Z,1697902542307,0.5416345031494777
0.3362293243408203,0.3809332847595215,-0.1389763355255127,2023-10-21T15:35:42.327959Z,1697902542327,0.5267587187892224
0.3252663612365722,0.3709821701049804,-0.1432538032531738,2023-10-21T15:35:42.351214Z,1697902542351,0.5137583366081566
0.3161544799804687,0.3630013465881347,-0.1476860046386718,2023-10-21T15:35:42.368585Z,1697902542368,0.503522381630304
0.30938720703125,0.3576040267944336,-0.1527419090270996,2023-10-21T15:35:42.388882Z,1697902542388,0.49692169868846975
0.3044509887695312,0.3543181419372558,-0.1584494113922119,2023-10-21T15:35:42.409045Z,1697902542409,0.4932929821507225
0.2999124526977539,0.3516912460327148,-0.1643533706665039,2023-10-21T15:35:42.429316Z,1697902542429,0.4905570734060077
0.294525146484375,0.3484120368957519,-0.1698954105377197,2023-10-21T15:35:42.451421Z,1697902542451,0.4868269301171307
0.2881073951721191,0.344245433807373,-0.1749212741851806,2023-10-21T15:35:42.469961Z,1697902542469,0.48177613267227876
0.2822484970092773,0.3409080505371094,-0.1802420616149902,2023-10-21T15:35:42.490201Z,1697902542490,0.4778804387712791
0.2783546447753906,0.339883804321289,-0.1866641044616699,2023-10-21T15:35:42.510374Z,1697902542510,0.477331956401856
