ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.8310685157775879,0.982640266418457,0.116862416267395,2023-10-21T15:17:19.168778Z,1697901439168,1.292251366971439
0.8505148887634277,0.9736928939819336,0.1051878333091735,2023-10-21T15:17:19.185486Z,1697901439185,1.2971190801447094
0.8700952529907227,0.9619436264038086,0.0938388705253601,2023-10-21T15:17:19.205448Z,1697901439205,1.3004641568599171
0.8907079696655273,0.9491419792175292,0.0828210115432739,2023-10-21T15:17:19.225599Z,1697901439225,1.3042586031503514
0.913973331451416,0.9377093315124512,0.0720093250274658,2023-10-21T15:17:19.245855Z,1697901439245,1.311423418999691
0.9406838417053224,0.9290657043457032,0.0613254904747009,2023-10-21T15:17:19.268712Z,1697901439268,1.3235595902031856
0.9708752632141112,0.9234886169433594,0.0507725775241851,2023-10-21T15:17:19.286508Z,1697901439286,1.340898153094961
1.004755973815918,0.920905590057373,0.0405095219612121,2023-10-21T15:17:19.306817Z,1697901439306,1.3635404996138611
1.042963981628418,0.9213228225708008,0.0305634438991546,2023-10-21T15:17:19.326957Z,1697901439326,1.3919568005031646
1.0837759971618652,0.9229912757873536,0.020800307393074,2023-10-21T15:17:19.347358Z,1697901439347,1.4236979876334053
1.1238713264465332,0.923110008239746,0.0111869797110557,2023-10-21T15:17:19.368653Z,1697901439368,1.4544222200709565
1.1607685089111328,0.9196228981018066,0.0018362738192081,2023-10-21T15:17:19.387931Z,1697901439387,1.480909577892749
1.1938953399658203,0.9119620323181152,-0.0069353058934211,2023-10-21T15:17:19.408074Z,1697901439408,1.5023677744313222
1.2220373153686523,0.8993363380432129,-0.0149190872907638,2023-10-21T15:17:19.428317Z,1697901439428,1.5173673346437864
1.242300033569336,0.8802151679992676,-0.0218933820724487,2023-10-21T15:17:19.451862Z,1697901439451,1.5226842862395744
1.251469612121582,0.8532395362854004,-0.0278228521347045,2023-10-21T15:17:19.468883Z,1697901439468,1.5149151816009956
1.2482061386108398,0.8185238838195801,-0.0328612476587295,2023-10-21T15:17:19.489134Z,1697901439489,1.49301030620909
1.2330570220947266,0.7775321006774902,-0.0373901426792144,2023-10-21T15:17:19.509347Z,1697901439509,1.4582125394093406
1.208561897277832,0.733065128326416,-0.0418772101402282,2023-10-21T15:17:19.529563Z,1697901439529,1.4141287220932706
1.177957534790039,0.6882443428039551,-0.0467328131198883,2023-10-21T15:17:19.552367Z,1697901439552,1.3650817502964327
1.1429424285888672,0.6449041366577148,-0.052185446023941,2023-10-21T15:17:19.570274Z,1697901439570,1.3133704965939992
1.1026020050048828,0.6030840873718262,-0.0581809282302856,2023-10-21T15:17:19.590448Z,1697901439590,1.2581043749592613
1.0552301406860352,0.5618906021118164,-0.0645264387130737,2023-10-21T15:17:19.610635Z,1697901439610,1.1972449038717354
1.0020112991333008,0.5214662551879883,-0.0711002945899963,2023-10-21T15:17:19.635197Z,1697901439635,1.1318166595263446
0.9477367401123048,0.4835090637207031,-0.0779914855957031,2023-10-21T15:17:19.651871Z,1697901439651,1.0668029879430383
0.8968038558959961,0.4495377540588379,-0.0854185819625854,2023-10-21T15:17:19.671498Z,1697901439671,1.0067957500996365
0.8510599136352539,0.4199700355529785,-0.0935372114181518,2023-10-21T15:17:19.691739Z,1697901439691,0.953638829578106
0.8093175888061523,0.3937835693359375,-0.1021289825439453,2023-10-21T15:17:19.711911Z,1697901439711,0.9058094656744413
0.7690792083740234,0.3691930770874023,-0.1106535196304321,2023-10-21T15:17:19.735268Z,1697901439735,0.8602502881888977
0.7290105819702148,0.3448519706726074,-0.1185154914855957,2023-10-21T15:17:19.752561Z,1697901439752,0.8151228324758205
0.6902036666870117,0.3207411766052246,-0.1255987882614135,2023-10-21T15:17:19.772835Z,1697901439772,0.7713825636420847
0.6553125381469727,0.2977907657623291,-0.1322673559188842,2023-10-21T15:17:19.793007Z,1697901439792,0.7318527968572058
0.625819206237793,0.2766458988189697,-0.1389000415802002,2023-10-21T15:17:19.813235Z,1697901439813,0.698194710507347
0.6015052795410156,0.2573552131652832,-0.1455726623535156,2023-10-21T15:17:19.835051Z,1697901439835,0.6702474968873471
0.5813407897949219,0.2396237850189209,-0.1522045135498047,2023-10-21T15:17:19.853882Z,1697901439853,0.6469489053790185
0.5660867691040039,0.2238461971282959,-0.1592037677764892,2023-10-21T15:17:19.874141Z,1697901439874,0.6292115620342971
0.5573835372924805,0.2106084823608398,-0.1672868728637695,2023-10-21T15:17:19.895508Z,1697901439895,0.6188838649694732
0.5561790466308594,0.2000823020935058,-0.1771345138549804,2023-10-21T15:17:19.918784Z,1697901439918,0.6170451324829399
0.5616092681884766,0.19173264503479,-0.1888339519500732,2023-10-21T15:17:19.936639Z,1697901439936,0.6227556813842131
0.5722627639770508,0.1848511695861816,-0.2022008895874023,2023-10-21T15:17:19.955273Z,1697901439955,0.6344602632805068
0.5863533020019531,0.1786203384399414,-0.2166807651519775,2023-10-21T15:17:19.975524Z,1697901439975,0.6501276598175464
0.6020927429199219,0.1722402572631836,-0.2315485477447509,2023-10-21T15:17:19.995774Z,1697901439995,0.6676803930486697
0.6167221069335938,0.164722204208374,-0.2455613613128662,2023-10-21T15:17:20.018215Z,1697901440018,0.6839444011830964
-0.7545871734619141,-0.2491383552551269,-0.7974109649658203,2023-10-21T15:17:24.088985Z,1697901444088,1.1257601740424963
-0.7056336402893066,-0.2400856018066406,-0.6939454078674316,2023-10-21T15:17:24.109188Z,1697901444109,1.0183909659865857
-0.6461772918701172,-0.2275969982147216,-0.5911026000976562,2023-10-21T15:17:24.132373Z,1697901444132,0.9048468212726176
-0.5751733779907227,-0.2112329006195068,-0.4898128509521484,2023-10-21T15:17:24.149822Z,1697901444149,0.7844490945952202
-0.4918098449707031,-0.1895976066589355,-0.3905558586120605,2023-10-21T15:17:24.170098Z,1697901444170,0.6560168098129097
-0.3999514579772949,-0.1626911163330078,-0.2970309257507324,2023-10-21T15:17:24.190302Z,1697901444190,0.5240772261071657
-0.3073601722717285,-0.1323771476745605,-0.2143807411193847,2023-10-21T15:17:24.215668Z,1697901444215,0.3974331225354219
-0.2213239669799804,-0.1012444496154785,-0.1457805633544922,2023-10-21T15:17:24.232334Z,1697901444232,0.2837017969446964
-0.1497406959533691,-0.0730185508728027,-0.09373140335083,2023-10-21T15:17:24.251124Z,1697901444251,0.19115323897407388
-0.0888223648071289,-0.0461993217468261,-0.0530214309692382,2023-10-21T15:17:24.271338Z,1697901444271,0.11329193246574595
-0.0304064750671386,-0.0168385505676269,-0.0173287391662597,2023-10-21T15:17:24.291614Z,1697901444291,0.0388378129188464
0.029665470123291,0.0173816680908203,0.016115665435791,2023-10-21T15:17:24.315254Z,1697901444315,0.037972057828009005
0.0904626846313476,0.0557889938354492,0.0467963218688964,2023-10-21T15:17:24.332200Z,1697901444332,0.11612839826820912
0.1417679786682129,0.0916814804077148,0.0698835849761962,2023-10-21T15:17:24.352441Z,1697901444352,0.18272210888271373
0.1861019134521484,0.1258659362792968,0.0874297618865966,2023-10-21T15:17:24.372707Z,1697901444372,0.24108114685632703
0.2320308685302734,0.1637477874755859,0.103830337524414,2023-10-21T15:17:24.392828Z,1697901444392,0.30237791064245484
0.2885375022888183,0.2121009826660156,0.1228063106536865,2023-10-21T15:17:24.415447Z,1697901444415,0.3785790630916203
0.3632941246032715,0.2776832580566406,0.1464569568634033,2023-10-21T15:17:24.433500Z,1697901444433,0.4801460746376013
0.4630193710327148,0.3669676780700683,0.1755282878875732,2023-10-21T15:17:24.453795Z,1697901444453,0.6163297774312149
0.5835185050964355,0.4789495468139648,0.2067208290100097,2023-10-21T15:17:24.474022Z,1697901444473,0.782700463350998
0.7149505615234375,0.607576847076416,0.2356095314025879,2023-10-21T15:17:24.498562Z,1697901444498,0.9673757190532251
0.8491272926330566,0.7484641075134277,0.2598719596862793,2023-10-21T15:17:24.515456Z,1697901444515,1.1613565838111066
0.9795799255371094,0.8955783843994141,0.2777550220489502,2023-10-21T15:17:24.534820Z,1697901444534,1.3560181877069961
1.1096835136413574,1.0495386123657229,0.2902178764343261,2023-10-21T15:17:24.555052Z,1697901444555,1.554720301242653
1.233480453491211,1.2022151947021484,0.2957051992416382,2023-10-21T15:17:24.575295Z,1697901444575,1.747637539187158
1.3430027961730957,1.3431634902954102,0.2925106287002563,2023-10-21T15:17:24.598728Z,1697901444598,1.9217978926239672
1.431570529937744,1.462812423706055,0.2798899412155151,2023-10-21T15:17:24.615887Z,1697901444615,2.0658055930625805
1.4918174743652344,1.5510406494140625,0.2586845159530639,2023-10-21T15:17:24.636116Z,1697901444636,2.1675248906875635
1.5206236839294434,1.6023149490356443,0.231061577796936,2023-10-21T15:17:24.656371Z,1697901444656,2.221058089461926
1.5188846588134766,1.6160821914672852,0.1989955902099609,2023-10-21T15:17:24.676592Z,1697901444676,2.2267311246038766
1.493328094482422,1.598536491394043,0.1644718050956726,2023-10-21T15:17:24.698479Z,1697901444698,2.193718005296102
1.4549551010131836,1.5609936714172363,0.1293737888336181,2023-10-21T15:17:24.717158Z,1697901444717,2.137833755324794
1.414351463317871,1.515742301940918,0.0950215458869934,2023-10-21T15:17:24.737437Z,1697901444737,2.075305732142932
1.3783483505249023,1.4723787307739258,0.0622084438800811,2023-10-21T15:17:24.757696Z,1697901444757,2.017823875545172
1.3508548736572266,1.4372053146362305,0.0315431952476501,2023-10-21T15:17:24.781613Z,1697901444781,1.9726537910308892
1.3340458869934082,1.4135198593139648,0.0036465749144554,2023-10-21T15:17:24.798601Z,1697901444798,1.943638371402357
1.3288688659667969,1.4022588729858398,-0.0213121473789215,2023-10-21T15:17:24.818524Z,1697901444818,1.9320136172991378
1.335134506225586,1.4026165008544922,-0.0435965359210968,2023-10-21T15:17:24.838777Z,1697901444838,1.9369609846684726
1.3513317108154297,1.4121084213256836,-0.0635472536087036,2023-10-21T15:17:24.858980Z,1697901444858,1.9555525663288826
1.3735346794128418,1.425249099731445,-0.080919861793518,2023-10-21T15:17:24.881789Z,1697901444881,1.9810301703577649
1.394078254699707,1.4329638481140137,-0.0949749946594238,2023-10-21T15:17:24.899536Z,1697901444899,2.0014644188290887
1.401103973388672,1.4231467247009275,-0.1044480204582214,2023-10-21T15:17:24.919851Z,1697901444919,1.9998370766765334
1.3845014572143557,1.3861451148986816,-0.1080049276351928,2023-10-21T15:17:24.940111Z,1697901444940,1.962118148578122
1.3402976989746094,1.3190650939941406,-0.1055096983909607,2023-10-21T15:17:24.964959Z,1697901444964,1.88347098212979
1.269184112548828,1.224079132080078,-0.0980176925659179,2023-10-21T15:17:24.981677Z,1697901444981,1.7660140150056056
1.1755213737487793,1.1076607704162598,-0.0874830484390258,2023-10-21T15:17:25.000887Z,1697901445000,1.6175339768374402
1.0658316612243652,0.9785637855529784,-0.0755840539932251,2023-10-21T15:17:25.021147Z,1697901445021,1.4488951520666071
0.9470491409301758,0.8456802368164062,-0.0635910630226135,2023-10-21T15:17:25.041387Z,1697901445041,1.2712674626430045
0.8235626220703125,0.7151947021484375,-0.0523465275764465,2023-10-21T15:17:25.065269Z,1697901445065,1.0920160316597154
0.6983799934387207,0.5909838676452637,-0.0422214269638061,2023-10-21T15:17:25.081944Z,1697901445081,0.9158488936212579
0.5766048431396484,0.4771332740783691,-0.03345787525177,2023-10-21T15:17:25.102201Z,1697901445102,0.7491653594375581
0.4669013023376465,0.3793931007385254,-0.0263558328151702,2023-10-21T15:17:25.122393Z,1697901445122,0.6021881607404487
0.3774213790893554,0.3024730682373047,-0.0211803317070007,2023-10-21T15:17:25.142560Z,1697901445142,0.48413372207874417
0.3099656105041504,0.2460932731628418,-0.0177365243434906,2023-10-21T15:17:25.164644Z,1697901445164,0.39617567200296255
0.2614798545837402,0.2065439224243164,-0.0155607163906097,2023-10-21T15:17:25.183278Z,1697901445183,0.3335779401251602
0.226541519165039,0.1786322593688964,-0.0141471922397613,2023-10-21T15:17:25.203483Z,1697901445203,0.28884370694392697
0.1992354393005371,0.1571083068847656,-0.0130266547203063,2023-10-21T15:17:25.223726Z,1697901445223,0.2540619493325944
0.1747694015502929,0.1377310752868652,-0.0118069052696228,2023-10-21T15:17:25.248006Z,1697901445247,0.22283086821616413
0.1497368812561035,0.1175289154052734,-0.0102024674415588,2023-10-21T15:17:25.264722Z,1697901445264,0.1906259948342314
0.122622013092041,0.0953102111816406,-0.0081967711448669,2023-10-21T15:17:25.284526Z,1697901445284,0.15552292920156477
0.0938515663146972,0.0717639923095703,-0.0060080289840698,2023-10-21T15:17:25.304805Z,1697901445304,0.11829743659185304
0.0654096603393554,0.0488953590393066,-0.0039465427398681,2023-10-21T15:17:25.324967Z,1697901445324,0.08176035103208737
0.040506362915039,0.0294427871704101,-0.0022868514060974,2023-10-21T15:17:25.348046Z,1697901445348,0.05012856313839927
0.0243864059448242,0.0171513557434082,-0.0012889802455902,2023-10-21T15:17:25.365665Z,1697901445365,0.029841703517329912
0.0217399597167968,0.0147356986999511,-0.0010947287082672,2023-10-21T15:17:25.385967Z,1697901445385,0.02628621493498812
0.035140037536621,0.0228848457336425,-0.0017397701740264,2023-10-21T15:17:25.406133Z,1697901445406,0.04197100430757143
0.0632200241088867,0.0395035743713378,-0.0032065510749816,2023-10-21T15:17:25.431338Z,1697901445431,0.07461625698355888
0.1012287139892578,0.0607366561889648,-0.0055174827575683,2023-10-21T15:17:25.447892Z,1697901445447,0.118180525286172
0.1443185806274414,0.0833115577697753,-0.0088072419166564,2023-10-21T15:17:25.466930Z,1697901445466,0.16687191460076325
0.1889209747314453,0.105173110961914,-0.0132705569267272,2023-10-21T15:17:25.487158Z,1697901445487,0.21663015866686702
0.2315225601196289,0.12449312210083,-0.0189307332038879,2023-10-21T15:17:25.507367Z,1697901445507,0.26355190371992404
0.268045425415039,0.1392807960510254,-0.0254953503608703,2023-10-21T15:17:25.531529Z,1697901445531,0.3031460095804662
0.2945356369018554,0.1477441787719726,-0.0323184132575988,2023-10-21T15:17:25.547941Z,1697901445547,0.3310952485338247
0.3078832626342773,0.1487183570861816,-0.0385166406631469,2023-10-21T15:17:25.568240Z,1697901445568,0.344082526078722
0.308013916015625,0.142669677734375,-0.0433435440063476,2023-10-21T15:17:25.588468Z,1697901445588,0.34220735265499647
0.2977561950683594,0.1314740180969238,-0.0465219020843505,2023-10-21T15:17:25.608625Z,1697901445608,0.32879850442129904
0.2833452224731445,0.1183569431304931,-0.0485895872116088,2023-10-21T15:17:25.631148Z,1697901445631,0.31089198939655077
0.2719402313232422,0.1064856052398681,-0.0506882667541503,2023-10-21T15:17:25.649287Z,1697901445649,0.2964118316160463
0.2693614959716797,0.0978703498840332,-0.05413818359375,2023-10-21T15:17:25.669553Z,1697901445669,0.2916593283633405
0.2794685363769531,0.0932176113128662,-0.0601623058319091,2023-10-21T15:17:25.689781Z,1697901445689,0.3006853653348715
0.3047094345092773,0.0922822952270507,-0.0698847770690918,2023-10-21T15:17:25.714377Z,1697901445714,0.3259566590167054
0.3464698791503906,0.0941734313964843,-0.0843050479888916,2023-10-21T15:17:25.731234Z,1697901445731,0.36880530562328406
0.4037189483642578,0.0973007678985595,-0.1039404869079589,2023-10-21T15:17:25.750599Z,1697901445750,0.4280888383509376
0.4735069274902344,0.0999159812927246,-0.12876558303833,2023-10-21T15:17:25.770833Z,1697901445770,0.5007719931007836
0.5513038635253906,0.1004426479339599,-0.1580686569213867,2023-10-21T15:17:25.791016Z,1697901445790,0.5822459753084936
0.6332368850708008,0.0978811979293823,-0.1909599304199218,2023-10-21T15:17:25.814396Z,1697901445814,0.6686070419523286
0.7158031463623047,0.0915151834487915,-0.2263202667236328,2023-10-21T15:17:25.831692Z,1697901445831,0.7562870065482398
0.7956514358520508,0.0808764696121215,-0.2627372741699219,2023-10-21T15:17:25.851953Z,1697901445851,0.8418034722835201
0.8690767288208008,0.0658184885978698,-0.2983982563018799,2023-10-21T15:17:25.872127Z,1697901445872,0.9212317587790675
0.9338130950927734,0.0466125011444091,-0.3317139148712158,2023-10-21T15:17:25.892375Z,1697901445892,0.9920754725064374
0.9897642135620116,0.0237678587436676,-0.3617544174194336,2023-10-21T15:17:25.914541Z,1697901445914,1.0540703809896947
1.0394659042358398,-0.0021597910672426,-0.3885073661804199,2023-10-21T15:17:25.933003Z,1697901445932,1.1096990602603631
1.0864524841308594,-0.0308541059494018,-0.412332534790039,2023-10-21T15:17:25.953224Z,1697901445953,1.1624754171054246
1.1331443786621094,-0.062173843383789,-0.4333055019378662,2023-10-21T15:17:25.973453Z,1697901445973,1.2147573534267146
1.1802845001220703,-0.0959024429321289,-0.4512317180633545,2023-10-21T15:17:25.997583Z,1697901445997,1.267232750198306
1.227426528930664,-0.1315059065818786,-0.4657561779022217,2023-10-21T15:17:26.014170Z,1697901446014,1.3193932335140977
1.2750234603881836,-0.168239951133728,-0.4770557880401611,2023-10-21T15:17:26.034314Z,1697901446034,1.3717039515144498
1.324758529663086,-0.2053409814834594,-0.4859144687652588,2023-10-21T15:17:26.054516Z,1697901446054,1.4259252966222022
1.3775548934936523,-0.2418904304504394,-0.4927644729614258,2023-10-21T15:17:26.074739Z,1697901446074,1.4828975995478442
1.430925369262695,-0.276414155960083,-0.4968419075012207,2023-10-21T15:17:26.097286Z,1697901446097,1.539741562426681
1.4792165756225586,-0.3068561553955078,-0.4962403774261474,2023-10-21T15:17:26.115355Z,1697901446115,1.5901248032430304
1.515263557434082,-0.331047773361206,-0.4888129234313965,2023-10-21T15:17:26.135642Z,1697901446135,1.6262085815936251
1.5331487655639648,-0.347217321395874,-0.4731538295745849,2023-10-21T15:17:26.155799Z,1697901446155,1.6416392880498232
1.530221939086914,-0.3545041084289551,-0.4490559101104736,2023-10-21T15:17:26.180588Z,1697901446180,1.6336779230194272
1.5065488815307615,-0.3529934883117676,-0.4172248840332031,2023-10-21T15:17:26.197351Z,1697901446197,1.6026136587114868
1.4620609283447266,-0.3430571556091308,-0.3784680366516113,2023-10-21T15:17:26.216673Z,1697901446216,1.5487247737973964
1.395024299621582,-0.3248622417449951,-0.3334343433380127,2023-10-21T15:17:26.245965Z,1697901446245,1.4706484059636826
1.3035154342651367,-0.2986860275268554,-0.2831661701202392,2023-10-21T15:17:26.257011Z,1697901446256,1.366948759210734
1.1879043579101562,-0.2656495571136474,-0.2296509742736816,2023-10-21T15:17:26.297687Z,1697901446297,1.2387195084931328
1.0507049560546875,-0.2275137901306152,-0.175625205039978,2023-10-21T15:17:26.299732Z,1697901446299,1.089306036898178
0.8950862884521484,-0.1861633062362671,-0.1240849494934082,2023-10-21T15:17:26.332711Z,1697901446332,0.9226230622820147
0.7237281799316406,-0.1432516574859619,-0.0780106782913208,2023-10-21T15:17:26.338109Z,1697901446338,0.7418821885765371
0.5399017333984375,-0.1005468368530273,-0.0404323935508728,2023-10-21T15:17:26.365062Z,1697901446365,0.5506707969159428
0.3464088439941406,-0.0598121881484985,-0.0139783322811126,2023-10-21T15:17:26.413467Z,1697901446413,0.35181241993685985
0.1454944610595703,-0.0228470563888549,-0.0006756037473678589,2023-10-21T15:17:26.415740Z,1697901446415,0.1472789279736711
-0.0600471496582031,0.0083565711975097,-0.0019201636314392,2023-10-21T15:17:26.419267Z,1697901446419,0.060656240343638104
-0.2626476287841797,0.0312854051589965,-0.0181633830070495,2023-10-21T15:17:26.439537Z,1697901446439,0.26512725616989213
-0.4490642547607422,0.0436800122261047,-0.0477701425552368,2023-10-21T15:17:26.465013Z,1697901446464,0.4537054494841792
-0.6041660308837891,0.0449020266532897,-0.0863618850708007,2023-10-21T15:17:26.497323Z,1697901446497,0.6119568285953074
-0.7142219543457031,0.0364693403244018,-0.1270461082458496,2023-10-21T15:17:26.500386Z,1697901446500,0.7263495897111175
-0.7821226119995117,0.0219800025224685,-0.1649178266525268,2023-10-21T15:17:26.520616Z,1697901446520,0.79962290503688
-0.8181333541870117,0.0048002898693084,-0.197610855102539,2023-10-21T15:17:26.540762Z,1697901446540,0.8416740925503626
-0.841334342956543,-0.0136442929506301,-0.2269098758697509,2023-10-21T15:17:26.563915Z,1697901446563,0.8715031469452456
-0.8616266250610352,-0.0329890251159668,-0.2539381980895996,2023-10-21T15:17:26.581409Z,1697901446581,0.8988733644074477
-0.8750495910644531,-0.0527111887931823,-0.2768168449401855,2023-10-21T15:17:26.601809Z,1697901446601,0.919302899967522
-0.8740434646606445,-0.0712068080902099,-0.2926828861236572,2023-10-21T15:17:26.621940Z,1697901446621,0.9244921089247075
-0.8538875579833984,-0.0868640542030334,-0.2994101047515869,2023-10-21T15:17:26.646984Z,1697901446646,0.9090191067402243
-0.8217954635620117,-0.100227952003479,-0.2993183135986328,2023-10-21T15:17:26.663583Z,1697901446663,0.8803322549750423
-0.7908945083618164,-0.1136192083358764,-0.2974152565002441,2023-10-21T15:17:26.682748Z,1697901446682,0.852572156863486
