ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.8154516220092773,0.1467577219009399,-0.3724179267883301,2023-10-21T15:17:36.996881Z,1697901456996,0.9084020524902137
0.9055538177490234,0.1332781314849853,-0.4175062179565429,2023-10-21T15:17:37.017094Z,1697901457017,1.0060329115910358
1.0122127532958984,0.1159858703613281,-0.4715433120727539,2023-10-21T15:17:37.039601Z,1697901457039,1.122666680372621
1.1337156295776367,0.0938830971717834,-0.5336213111877441,2023-10-21T15:17:37.057748Z,1697901457057,1.2565336718277433
1.2684392929077148,0.0663708746433258,-0.6025772094726562,2023-10-21T15:17:37.078047Z,1697901457077,1.405860101919461
1.416463851928711,0.0331937819719314,-0.6777725219726562,2023-10-21T15:17:37.098194Z,1697901457098,1.5706200248702726
1.5774049758911133,-0.0056647285819053,-0.7580499649047852,2023-10-21T15:17:37.122910Z,1697901457122,1.7501080813504337
1.7488040924072266,-0.0497244000434875,-0.8409013748168945,2023-10-21T15:17:37.139860Z,1697901457139,1.9411088047167504
1.9264774322509768,-0.09782475233078,-0.9228501319885254,2023-10-21T15:17:37.159070Z,1697901457159,2.1383492103143804
2.1037511825561523,-0.1479554772377014,-0.9993157386779784,2023-10-21T15:17:37.179306Z,1697901457179,2.3337291631465207
2.271299362182617,-0.1971385478973388,-1.0646018981933594,2023-10-21T15:17:37.199476Z,1697901457199,2.5161561162525548
2.419168472290039,-0.2416839599609375,-1.113386154174805,2023-10-21T15:17:37.222897Z,1697901457222,2.6740261708017528
2.5405588150024414,-0.277902603149414,-1.142334222793579,2023-10-21T15:17:37.240112Z,1697901457240,2.799392152930568
2.6300058364868164,-0.3026654720306396,-1.1493146419525146,2023-10-21T15:17:37.260386Z,1697901457260,2.8860806007664936
2.680827140808105,-0.3136640787124634,-1.132279396057129,2023-10-21T15:17:37.280646Z,1697901457280,2.926990936764819
2.6869029998779297,-0.3099548816680908,-1.0900006294250488,2023-10-21T15:17:37.300765Z,1697901457300,2.9160969002366675
2.643970489501953,-0.2922121286392212,-1.0229527950286863,2023-10-21T15:17:37.322706Z,1697901457322,2.849982508426686
2.553093910217285,-0.2627025246620178,-0.934790849685669,2023-10-21T15:17:37.341459Z,1697901457341,2.731507836984628
2.418705940246582,-0.2245527505874633,-0.8302712440490723,2023-10-21T15:17:37.361672Z,1697901457361,2.567082527281757
2.2473907470703125,-0.1814285516738891,-0.714238166809082,2023-10-21T15:17:37.381899Z,1697901457381,2.365125292306211
2.047353744506836,-0.1373038291931152,-0.5921521186828613,2023-10-21T15:17:37.406166Z,1697901457406,2.1356857981261794
1.8280248641967771,-0.0958235263824462,-0.4700667858123779,2023-10-21T15:17:37.422683Z,1697901457422,1.8899258809418937
1.5996723175048828,-0.059678703546524,-0.3546972274780273,2023-10-21T15:17:37.442750Z,1697901457442,1.6396106837383795
1.3728675842285156,-0.0303708612918853,-0.2513480186462402,2023-10-21T15:17:37.462971Z,1697901457462,1.3960170555972595
1.158979415893555,-0.0080824866890907,-0.1646175384521484,2023-10-21T15:17:37.483152Z,1697901457483,1.1706398024251907
0.9580373764038086,0.0080864503979682,-0.0949419736862182,2023-10-21T15:17:37.505832Z,1697901457505,0.9627642409407228
0.7619028091430664,0.0184927582740783,-0.0416936874389648,2023-10-21T15:17:37.523803Z,1697901457523,0.7632668185247787
0.5588464736938477,0.0229504108428955,-0.0048581659793853,2023-10-21T15:17:37.544094Z,1697901457544,0.5593386311480634
0.3475589752197265,0.0205956101417541,0.0137020945549011,2023-10-21T15:17:37.564275Z,1697901457564,0.3484381836252867
0.1362228393554687,0.0108397006988525,0.0121747851371765,2023-10-21T15:17:37.589294Z,1697901457589,0.13719470276378368
-0.0656795501708984,-0.0067525506019592,-0.0092463493347167,2023-10-21T15:17:37.605967Z,1697901457605,0.06667004744488485
-0.2551603317260742,-0.0330168008804321,-0.049383521080017,2023-10-21T15:17:37.625139Z,1697901457625,0.26198403802750814
-0.4313392639160156,-0.0688620805740356,-0.1069450378417968,2023-10-21T15:17:37.645390Z,1697901457645,0.44970299960705007
-0.5915508270263672,-0.114721655845642,-0.1798563003540039,2023-10-21T15:17:37.665605Z,1697901457665,0.6288415762754357
-0.7294034957885742,-0.1694239377975464,-0.2645094394683838,2023-10-21T15:17:37.689166Z,1697901457689,0.7941657093675715
-0.8347487449645996,-0.228579044342041,-0.3534276485443115,2023-10-21T15:17:37.706360Z,1697901457706,0.9348609252117965
-0.8963007926940918,-0.2844552993774414,-0.434798002243042,2023-10-21T15:17:37.726459Z,1697901457726,1.0360112118517384
-0.9134578704833984,-0.3295702934265136,-0.497952938079834,2023-10-21T15:17:37.746656Z,1697901457746,1.091319837627651
-0.8970379829406738,-0.3609614372253418,-0.5388603210449219,2023-10-21T15:17:37.766860Z,1697901457766,1.1069511044299531
-0.8604903221130371,-0.3790774345397949,-0.5593852996826172,2023-10-21T15:17:37.789017Z,1697901457788,1.0941001824917507
-0.8148994445800781,-0.3863396644592285,-0.5638422966003418,2023-10-21T15:17:37.807505Z,1697901457807,1.0635965290216667
-0.7652344703674316,-0.3846974372863769,-0.5545220375061035,2023-10-21T15:17:37.827754Z,1697901457827,1.0203286739934099
-0.7136635780334473,-0.3759465217590332,-0.5334835052490234,2023-10-21T15:17:37.848001Z,1697901457847,0.9670864181690292
-0.6629972457885742,-0.3628368377685547,-0.5043606758117676,2023-10-21T15:17:37.872440Z,1697901457872,0.9086229196264105
-0.6156425476074219,-0.3482592105865478,-0.4707818031311035,2023-10-21T15:17:37.889016Z,1697901457888,0.8496680118389154
-0.5733036994934082,-0.3347530364990234,-0.4358744621276855,2023-10-21T15:17:37.908826Z,1697901457908,0.7941808824400419
-0.5372109413146973,-0.3245775699615478,-0.4022459983825683,2023-10-21T15:17:37.929051Z,1697901457929,0.7454851022020197
-0.5050134658813477,-0.3173637390136719,-0.3695974349975586,2023-10-21T15:17:37.949279Z,1697901457949,0.7016841223221484
-0.4744119644165039,-0.3122692108154297,-0.3371453285217285,2023-10-21T15:17:37.972372Z,1697901457972,0.6604890192492542
-0.4405593872070312,-0.3060164451599121,-0.3028888702392578,2023-10-21T15:17:37.989885Z,1697901457989,0.6160197286445932
-0.3996748924255371,-0.2945508956909179,-0.2649950981140136,2023-10-21T15:17:38.010175Z,1697901458010,0.5627811757798429
-0.3454213142395019,-0.2708606719970703,-0.2199788093566894,2023-10-21T15:17:38.030336Z,1697901458030,0.4909909006607311
-0.2726054191589355,-0.2271232604980468,-0.1654748916625976,2023-10-21T15:17:38.050687Z,1697901458050,0.3915107020054892
-0.1796607971191406,-0.1584029197692871,-0.1028766632080078,2023-10-21T15:17:38.072351Z,1697901458072,0.26067814416581625
-0.0688123703002929,-0.0638556480407714,-0.0368335247039794,2023-10-21T15:17:38.091223Z,1697901458091,0.10084341641956684
0.0551824569702148,0.0535740852355957,0.0274407863616943,2023-10-21T15:17:38.111442Z,1697901458111,0.08165955499663606
0.1902542114257812,0.1919770240783691,0.0874552726745605,2023-10-21T15:17:38.131650Z,1697901458131,0.28407792497449413
0.3356766700744629,0.3494472503662109,0.1418848037719726,2023-10-21T15:17:38.155568Z,1697901458155,0.5048995000613451
0.4896268844604492,0.521784782409668,0.1894721984863281,2023-10-21T15:17:38.172230Z,1697901458172,0.7401983241942616
0.6486139297485352,0.7024188041687012,0.2284798622131347,2023-10-21T15:17:38.192518Z,1697901458192,0.9830031809463075
0.8077154159545898,0.8842101097106934,0.2578020095825195,2023-10-21T15:17:38.212705Z,1697901458212,1.2250279945495441
0.958254337310791,1.0569448471069336,0.2762906551361084,2023-10-21T15:17:38.232910Z,1697901458232,1.4531759394224715
1.092634677886963,1.2129907608032229,0.2849225997924804,2023-10-21T15:17:38.255418Z,1697901458255,1.6572199651789241
1.2063941955566406,1.3478426933288574,0.2857664823532104,2023-10-21T15:17:38.273595Z,1697901458273,1.8313190228546392
1.2996506690979004,1.4618206024169922,0.2804572582244873,2023-10-21T15:17:38.293851Z,1697901458293,1.9760231802861512
1.3749537467956543,1.5577092170715332,0.2698862552642822,2023-10-21T15:17:38.314023Z,1697901458313,2.0951836200098537
1.4333281517028809,1.636235237121582,0.2547924518585205,2023-10-21T15:17:38.338944Z,1697901458338,2.190117470636311
1.4753928184509275,1.697612762451172,0.2360583543777465,2023-10-21T15:17:38.355634Z,1697901458355,2.261503174139979
1.5028119087219238,1.7431073188781738,0.2146492004394531,2023-10-21T15:17:38.374886Z,1697901458374,2.3114802697346097
1.516824722290039,1.7734241485595703,0.1912484169006347,2023-10-21T15:17:38.395082Z,1697901458395,2.341445366821846
1.5195703506469729,1.789994239807129,0.1665207743644714,2023-10-21T15:17:38.415324Z,1697901458415,2.3539121898242104
1.513865947723389,1.794724464416504,0.1411085724830627,2023-10-21T15:17:38.438622Z,1697901458438,2.3521772127286136
1.5019965171813965,1.789365291595459,0.1153782606124877,2023-10-21T15:17:38.456016Z,1697901458455,2.339045494943078
1.4861464500427246,1.7756385803222656,0.0898058116436004,2023-10-21T15:17:38.476230Z,1697901458476,2.317237303926473
1.4685993194580078,1.7554287910461426,0.0646668672561645,2023-10-21T15:17:38.496398Z,1697901458496,2.289649756025356
1.4517483711242676,1.7308549880981443,0.0404760539531707,2023-10-21T15:17:38.516625Z,1697901458516,2.259440336417364
1.4370465278625488,1.703258037567139,0.0176565274596214,2023-10-21T15:17:38.538904Z,1697901458538,2.228565103096789
1.4237909317016602,1.672349452972412,-0.0035923477262258,2023-10-21T15:17:38.557276Z,1697901458557,2.1963483819775025
1.4104881286621094,1.6373348236083984,-0.023148626089096,2023-10-21T15:17:38.577492Z,1697901458577,2.1612214011033895
1.395129680633545,1.5970067977905271,-0.0410072207450866,2023-10-21T15:17:38.597688Z,1697901458597,2.1209665556361434
1.375467300415039,1.550086498260498,-0.0573428869247436,2023-10-21T15:17:38.621812Z,1697901458621,2.0731537939288036
1.3496417999267578,1.495718479156494,-0.072280079126358,2023-10-21T15:17:38.638738Z,1697901458638,2.0159194346099913
1.3160014152526855,1.4335918426513672,-0.0859624743461608,2023-10-21T15:17:38.658590Z,1697901458658,1.9479309133691902
1.2741751670837402,1.3645620346069336,-0.0985511541366577,2023-10-21T15:17:38.678845Z,1697901458678,1.869562577900285
1.2252464294433594,1.2905941009521484,-0.1101160049438476,2023-10-21T15:17:38.699008Z,1697901458698,1.7829715311302585
1.170745849609375,1.2139253616333008,-0.1209446787834167,2023-10-21T15:17:38.721854Z,1697901458721,1.6908247228261541
1.1110448837280271,1.1358108520507812,-0.1313419342041015,2023-10-21T15:17:38.739635Z,1697901458739,1.5942828259048083
1.0471763610839844,1.057835578918457,-0.1415809392929077,2023-10-21T15:17:38.759921Z,1697901458759,1.4952055395864157
0.9817743301391602,0.9823646545410156,-0.1518048048019409,2023-10-21T15:17:38.780114Z,1697901458780,1.397127713765868
0.9191875457763672,0.9127607345581056,-0.1621732711791992,2023-10-21T15:17:38.805094Z,1697901458805,1.3055029960694826
0.8633570671081543,0.8518261909484863,-0.1728624105453491,2023-10-21T15:17:38.821689Z,1697901458821,1.2251019132671983
0.8159041404724121,0.8005552291870117,-0.1840399503707885,2023-10-21T15:17:38.840966Z,1697901458840,1.1577819072481557
0.7768392562866211,0.7584919929504395,-0.1957540512084961,2023-10-21T15:17:38.861194Z,1697901458861,1.1032266231570096
0.7457847595214844,0.7247514724731445,-0.2080609798431396,2023-10-21T15:17:38.881406Z,1697901458881,1.0605418311975237
0.7217822074890137,0.6979217529296875,-0.2208888530731201,2023-10-21T15:17:38.904916Z,1697901458904,1.0280351227813764
0.7030472755432129,0.6759424209594727,-0.2338662147521972,2023-10-21T15:17:38.922025Z,1697901458921,1.002929227066301
0.6878743171691895,0.6569032669067383,-0.2464089393615722,2023-10-21T15:17:38.942277Z,1697901458942,0.982552972460528
0.6744413375854492,0.6388640403747559,-0.2577099800109863,2023-10-21T15:17:38.962526Z,1697901458962,0.964070958864165
0.6607036590576172,0.619804859161377,-0.2668290138244629,2023-10-21T15:17:38.982684Z,1697901458982,0.9443966916241892
0.6442198753356934,0.5976467132568359,-0.2727437019348144,2023-10-21T15:17:39.005260Z,1697901459005,0.9201032380061174
0.6230058670043945,0.5709395408630371,-0.2746269702911377,2023-10-21T15:17:39.023325Z,1697901459023,0.8885540177468573
0.5957870483398438,0.5388388633728027,-0.2718610763549804,2023-10-21T15:17:39.043589Z,1697901459043,0.8480671980965222
0.5628442764282227,0.5017662048339844,-0.264491319656372,2023-10-21T15:17:39.063785Z,1697901459063,0.7990736273930449
0.5254850387573242,0.4611663818359375,-0.2531969547271728,2023-10-21T15:17:39.088226Z,1697901459088,0.7435843298352584
0.4856858253479004,0.419158935546875,-0.2391083240509033,2023-10-21T15:17:39.105036Z,1697901459104,0.684658838271363
0.4456148147583008,0.3778314590454101,-0.2234201431274414,2023-10-21T15:17:39.124666Z,1697901459124,0.6254963908221569
0.4064602851867676,0.3382143974304199,-0.206860065460205,2023-10-21T15:17:39.144895Z,1697901459144,0.5677940020337752
0.3687467575073242,0.3006110191345215,-0.189835786819458,2023-10-21T15:17:39.165073Z,1697901459165,0.5122292279386483
0.3325381278991699,0.2650465965270996,-0.1725797653198242,2023-10-21T15:17:39.188259Z,1697901459188,0.45892818635940136
0.2987780570983886,0.2323236465454101,-0.1557981967926025,2023-10-21T15:17:39.205695Z,1697901459205,0.4092867970891208
0.2684807777404785,0.2032475471496582,-0.1402268409729004,2023-10-21T15:17:39.226020Z,1697901459225,0.36476713169873715
0.2431578636169433,0.1789321899414062,-0.1268308162689209,2023-10-21T15:17:39.246135Z,1697901459246,0.3274576784737598
0.2231945991516113,0.1595053672790527,-0.1159272193908691,2023-10-21T15:17:39.266392Z,1697901459266,0.29782026706886927
0.2075362205505371,0.1439375877380371,-0.1069798469543457,2023-10-21T15:17:39.287998Z,1697901459287,0.27428816900956837
