ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3320960998535156,-0.4919986724853515,0.0062866099178791,2023-10-21T15:17:20.584850Z,1697901440584,1.420064165605398
1.3642683029174805,-0.51906418800354,0.0426239073276519,2023-10-21T15:17:20.618292Z,1697901440618,1.4602987472051714
1.3740081787109375,-0.5351853370666504,0.0786492824554443,2023-10-21T15:17:20.623868Z,1697901440623,1.4766541673006743
1.3565874099731443,-0.5376639366149902,0.1123056411743164,2023-10-21T15:17:20.652132Z,1697901440652,1.4635656687260556
1.3081111907958984,-0.5242412090301514,0.1414095163345337,2023-10-21T15:17:20.684900Z,1697901440684,1.416326369182197
1.225529670715332,-0.4934031963348388,0.163633108139038,2023-10-21T15:17:20.687174Z,1697901440687,1.3312195468953676
1.1066827774047852,-0.4447150230407715,0.1764904260635376,2023-10-21T15:17:20.767032Z,1697901440766,1.205681173451179
0.951416015625,-0.3792967796325683,0.1774778366088867,2023-10-21T15:17:20.769232Z,1697901440769,1.0394983714824944
0.7637224197387695,-0.3004508018493652,0.1644923686981201,2023-10-21T15:17:20.771030Z,1697901440771,0.8370187322297429
0.5506181716918945,-0.2127528190612793,0.1358008384704589,2023-10-21T15:17:20.772675Z,1697901440772,0.6057111528980837
0.3201761245727539,-0.1209621429443359,0.0898971557617187,2023-10-21T15:17:20.786099Z,1697901440786,0.3538729848210517
0.0803480148315429,-0.0295503139495849,0.025569200515747,2023-10-21T15:17:20.806378Z,1697901440806,0.08934656432624226
-0.1594362258911132,0.0568370819091796,-0.0572624206542968,2023-10-21T15:17:20.835669Z,1697901440835,0.17868785304419127
-0.3872127532958984,0.133366584777832,-0.1561958789825439,2023-10-21T15:17:20.851249Z,1697901440851,0.43831212036792044
-0.5909757614135742,0.1964497566223144,-0.2663166522979736,2023-10-21T15:17:20.867999Z,1697901440867,0.6773251927593718
-0.7640881538391113,0.2452723979949951,-0.3821418285369873,2023-10-21T15:17:20.887349Z,1697901440887,0.8888316112588869
-0.903712272644043,0.2804667949676513,-0.4980411529541015,2023-10-21T15:17:20.907602Z,1697901440907,1.0692999975884871
-1.005354881286621,0.3016011714935303,-0.6052541732788086,2023-10-21T15:17:20.927859Z,1697901440927,1.2116246606290746
-1.0763044357299805,0.3116989135742187,-0.7019615173339844,2023-10-21T15:17:20.951149Z,1697901440951,1.32224711113816
-1.1244549751281738,0.3139436244964599,-0.7882375717163086,2023-10-21T15:17:20.968434Z,1697901440968,1.4086440501126247
-1.1621761322021484,0.3118534088134765,-0.8686723709106445,2023-10-21T15:17:20.988675Z,1697901440988,1.4840813989914607
-1.1961884498596191,0.3071227073669433,-0.9446682929992676,2023-10-21T15:17:21.008930Z,1697901441008,1.5548599129040885
-1.2270584106445312,0.2994605302810669,-1.0134429931640625,2023-10-21T15:17:21.029159Z,1697901441029,1.6193874313218053
-1.258134841918945,0.289462685585022,-1.0774106979370115,2023-10-21T15:17:21.051698Z,1697901441051,1.6815188785219215
-1.2920804023742676,0.277319073677063,-1.139486312866211,2023-10-21T15:17:21.069696Z,1697901441069,1.7449374464530774
-1.3275833129882812,0.2625261545181274,-1.1987099647521973,2023-10-21T15:17:21.090047Z,1697901441090,1.8078448535002196
-1.3637871742248535,0.2451753616333007,-1.252455711364746,2023-10-21T15:17:21.110219Z,1697901441110,1.8677986303299408
-1.4039711952209473,0.2268866300582885,-1.3030967712402344,2023-10-21T15:17:21.134195Z,1697901441134,1.9289048330921008
-1.4471054077148438,0.2086469531059265,-1.3462276458740234,2023-10-21T15:17:21.150785Z,1697901441150,1.9874547759869772
-1.4921245574951172,0.1910569667816162,-1.3776655197143557,2023-10-21T15:17:21.171093Z,1697901441171,2.039828606487716
-1.531571388244629,0.1750200390815735,-1.3886923789978027,2023-10-21T15:17:21.191324Z,1697901441191,2.0748034737912584
-1.5592041015625,0.1608827710151672,-1.37516450881958,2023-10-21T15:17:21.211514Z,1697901441211,2.08520457573252
-1.572713851928711,0.1488175988197326,-1.339069366455078,2023-10-21T15:17:21.234407Z,1697901441234,2.0709133989487145
-1.5699219703674316,0.1380997896194458,-1.28084135055542,2023-10-21T15:17:21.252161Z,1697901441252,2.0308326150197424
-1.550767421722412,0.1277414560317993,-1.2031803131103516,2023-10-21T15:17:21.272388Z,1697901441272,1.9669367914910294
-1.5157055854797363,0.1171051263809204,-1.1105127334594729,2023-10-21T15:17:21.292591Z,1697901441292,1.8826352710110346
-1.4644317626953125,0.105490505695343,-1.007399082183838,2023-10-21T15:17:21.317433Z,1697901441317,1.7806014560163648
-1.395923137664795,0.0921068787574768,-0.8982734680175781,2023-10-21T15:17:21.334349Z,1697901441334,1.6625222725505657
-1.3123550415039062,0.0762771368026733,-0.789243221282959,2023-10-21T15:17:21.353397Z,1697901441353,1.533296715870948
-1.2206730842590332,0.0577950477600097,-0.686821460723877,2023-10-21T15:17:21.373669Z,1697901441373,1.4018226582171236
-1.1272478103637695,0.0372133255004882,-0.5950078964233398,2023-10-21T15:17:21.393933Z,1697901441393,1.2751889484977692
-1.0375418663024902,0.0154527798295021,-0.5153908729553223,2023-10-21T15:17:21.417288Z,1697901441417,1.1586024618740298
-0.963350772857666,-0.0067032277584075,-0.452239990234375,2023-10-21T15:17:21.434488Z,1697901441434,1.064241821013923
-0.9048776626586914,-0.0291657447814941,-0.4026756286621094,2023-10-21T15:17:21.454751Z,1697901441454,0.9908591660603139
-0.8586959838867188,-0.0522651076316833,-0.3627510070800781,2023-10-21T15:17:21.475015Z,1697901441474,0.9336373639462713
-0.8154220581054688,-0.0752098560333252,-0.3273382186889648,2023-10-21T15:17:21.495236Z,1697901441495,0.8818843261471294
-0.7717676162719727,-0.097301959991455,-0.2951428890228271,2023-10-21T15:17:21.517426Z,1697901441517,0.8319869289147771
-0.7339258193969727,-0.1191526651382446,-0.2683207988739013,2023-10-21T15:17:21.535770Z,1697901441535,0.7904685427614391
-0.6993856430053711,-0.1403106451034546,-0.2447564601898193,2023-10-21T15:17:21.556056Z,1697901441556,0.7541439382346281
-0.6608037948608398,-0.1586370468139648,-0.2209665775299072,2023-10-21T15:17:21.576337Z,1697901441576,0.714600305282347
-0.6137981414794922,-0.1718735694885254,-0.1951639652252197,2023-10-21T15:17:21.600574Z,1697901441600,0.6666165732224458
-0.5568370819091797,-0.1782572269439697,-0.1673958301544189,2023-10-21T15:17:21.617250Z,1697901441617,0.6081648943337419
-0.4818744659423828,-0.1734290122985839,-0.1360144615173339,2023-10-21T15:17:21.637103Z,1697901441637,0.5298873059207678
-0.3898649215698242,-0.1557025909423828,-0.1026594638824462,2023-10-21T15:17:21.657343Z,1697901441657,0.4321769538296176
-0.2829675674438476,-0.1239933967590332,-0.069094181060791,2023-10-21T15:17:21.677547Z,1697901441677,0.31657386582185343
-0.1667079925537109,-0.0794811248779296,-0.0374414920806884,2023-10-21T15:17:21.700774Z,1697901441700,0.1884427481289143
-0.0429039001464843,-0.022097110748291,-0.0087486505508422,2023-10-21T15:17:21.718138Z,1697901441718,0.049046568051826875
0.0936527252197265,0.051711082458496,0.017013669013977,2023-10-21T15:17:21.738424Z,1697901441738,0.10832513061809863
0.243199348449707,0.1428618431091308,0.038516879081726,2023-10-21T15:17:21.758673Z,1697901441758,0.2846734607881392
0.4030828475952148,0.2500171661376953,0.0543234348297119,2023-10-21T15:17:21.783810Z,1697901441783,0.4774258067602641
0.5695962905883789,0.3704333305358886,0.0634835362434387,2023-10-21T15:17:21.800490Z,1697901441800,0.6824155229754991
0.7382965087890625,0.5002713203430176,0.0654773116111755,2023-10-21T15:17:21.819465Z,1697901441819,0.8942261499104638
0.904376983642578,0.6349587440490723,0.0600802898406982,2023-10-21T15:17:21.839781Z,1697901441839,1.106652599696113
1.063929557800293,0.7702798843383789,0.0474587678909301,2023-10-21T15:17:21.860031Z,1697901441859,1.3143551798609074
1.2143096923828125,0.9027595520019532,0.0282942652702331,2023-10-21T15:17:21.883518Z,1697901441883,1.513381446692403
1.3531904220581057,1.029073715209961,0.003527158871293,2023-10-21T15:17:21.900500Z,1697901441900,1.7000380791427967
1.4779887199401855,1.1455464363098145,-0.0257823318243026,2023-10-21T15:17:21.920837Z,1697901441920,1.8701315522301747
1.587050437927246,1.2492413520812988,-0.0585591793060302,2023-10-21T15:17:21.941054Z,1697901441941,2.0205846247450197
1.678722858428955,1.3376336097717283,-0.0937607288360595,2023-10-21T15:17:21.961230Z,1697901441961,2.148526281820796
1.7518434524536133,1.408952713012695,-0.1302751302719116,2023-10-21T15:17:21.984321Z,1697901441984,2.2519047135653394
1.80631160736084,1.4624614715576172,-0.1670523285865783,2023-10-21T15:17:22.001875Z,1697901442001,2.330120524600213
1.843287467956543,1.49873685836792,-0.2033233642578125,2023-10-21T15:17:22.022197Z,1697901442022,2.3843785879363413
1.865440845489502,1.519423007965088,-0.238085389137268,2023-10-21T15:17:22.042401Z,1697901442042,2.4176849417727917
1.8755102157592771,1.5262737274169922,-0.2703844308853149,2023-10-21T15:17:22.066825Z,1697901442066,2.4331374397855017
1.873483180999756,1.5195317268371582,-0.2993255853652954,2023-10-21T15:17:22.084082Z,1697901442084,2.430743035453965
1.8583927154541016,1.499134540557861,-0.3240694999694824,2023-10-21T15:17:22.103182Z,1697901442103,2.4095744222490763
1.8303546905517576,1.4659295082092283,-0.3441331386566162,2023-10-21T15:17:22.123422Z,1697901442123,2.3701424500196238
1.790874481201172,1.421799659729004,-0.3594058752059936,2023-10-21T15:17:22.143671Z,1697901442143,2.3147177501707774
1.7414331436157229,1.3690180778503418,-0.3700748682022095,2023-10-21T15:17:22.167028Z,1697901442166,2.24583064794282
1.6827020645141602,1.3093299865722656,-0.3762962818145752,2023-10-21T15:17:22.184191Z,1697901442184,2.1650473767021867
1.6149797439575195,1.243767261505127,-0.3779380321502685,2023-10-21T15:17:22.204496Z,1697901442204,2.0731506771893535
1.5387911796569824,1.1726922988891602,-0.3747265338897705,2023-10-21T15:17:22.224727Z,1697901442224,1.9706611828686107
1.4543695449829102,1.0964293479919434,-0.3668849468231201,2023-10-21T15:17:22.244975Z,1697901442244,1.857943124187939
1.3611536026000977,1.0153117179870603,-0.3547902107238769,2023-10-21T15:17:22.266788Z,1697901442266,1.734783302945516
1.260179042816162,0.9306588172912598,-0.3389925956726074,2023-10-21T15:17:22.285513Z,1697901442285,1.6028390543270017
1.1546807289123535,0.8448119163513184,-0.3203110694885254,2023-10-21T15:17:22.305852Z,1697901442305,1.4661493583423326
1.04815673828125,0.7599053382873535,-0.2995057106018066,2023-10-21T15:17:22.326086Z,1697901442326,1.3288311938862285
0.9430360794067384,0.6772851943969727,-0.2772071361541748,2023-10-21T15:17:22.350099Z,1697901442350,1.193681732266594
0.8411750793457031,0.5978736877441406,-0.2540352344512939,2023-10-21T15:17:22.366755Z,1697901442366,1.0628087132460629
0.7441787719726562,0.522545337677002,-0.2307097911834716,2023-10-21T15:17:22.386862Z,1697901442386,0.9381272207598625
0.6536159515380859,0.4523453712463379,-0.2079977989196777,2023-10-21T15:17:22.407104Z,1697901442407,0.8216405730904819
0.5703029632568359,0.3880228996276855,-0.1864335536956787,2023-10-21T15:17:22.427339Z,1697901442427,0.7145381098854031
0.4942998886108398,0.3297882080078125,-0.1661474704742431,2023-10-21T15:17:22.450071Z,1697901442450,0.6170069885882026
0.4258146286010742,0.277775764465332,-0.1472227573394775,2023-10-21T15:17:22.467986Z,1697901442467,0.5292938820103715
0.3652582168579101,0.2321743965148925,-0.1298692226409912,2023-10-21T15:17:22.488198Z,1697901442488,0.45186782400238457
0.3130683898925781,0.1931381225585937,-0.1144139766693115,2023-10-21T15:17:22.508391Z,1697901442508,0.3852333178642203
0.271270751953125,0.1617012023925781,-0.1018414497375488,2023-10-21T15:17:22.533307Z,1697901442533,0.3318234178069189
0.2426347732543945,0.1390929222106933,-0.0935049057006836,2023-10-21T15:17:22.550650Z,1697901442550,0.2948925933139304
0.228860855102539,0.1256132125854492,-0.0904290676116943,2023-10-21T15:17:22.569217Z,1697901442569,0.2762849732494024
0.2289867401123047,0.119903564453125,-0.0925703048706054,2023-10-21T15:17:22.589462Z,1697901442589,0.2745561022080218
0.2401113510131836,0.1196126937866211,-0.0989923477172851,2023-10-21T15:17:22.609690Z,1697901442609,0.2859373048534383
0.2588567733764648,0.1223616600036621,-0.1083741188049316,2023-10-21T15:17:22.633619Z,1697901442633,0.306144009558364
0.2830677032470703,0.1265454292297363,-0.1197717189788818,2023-10-21T15:17:22.650348Z,1697901442650,0.3323948479559602
0.3117361068725586,0.1312320232391357,-0.1326851844787597,2023-10-21T15:17:22.670570Z,1697901442670,0.3633271286756039
0.3451395034790039,0.1361498832702636,-0.1471965312957763,2023-10-21T15:17:22.690813Z,1697901442690,0.3991552159270228
0.383244514465332,0.1409749984741211,-0.1632938385009765,2023-10-21T15:17:22.710924Z,1697901442710,0.4397899336671196
0.4241237640380859,0.1448128223419189,-0.1802020072937011,2023-10-21T15:17:22.733380Z,1697901442733,0.4830367316976476
0.4640264511108398,0.1463923454284668,-0.1964030265808105,2023-10-21T15:17:22.751603Z,1697901442751,0.5247146033613613
0.4999799728393554,0.1449403762817382,-0.2107510566711425,2023-10-21T15:17:22.771880Z,1697901442771,0.5616081318901441
0.5332651138305664,0.140942096710205,-0.2239069938659668,2023-10-21T15:17:22.792138Z,1697901442792,0.5952904317691406
0.5670146942138672,0.1351735591888427,-0.2373075485229492,2023-10-21T15:17:22.816678Z,1697901442816,0.6293587428042903
0.6042852401733398,0.1282160282135009,-0.2523362636566162,2023-10-21T15:17:22.833077Z,1697901442833,0.6672882370747873
0.6459741592407227,0.1201939582824707,-0.2694220542907715,2023-10-21T15:17:22.852913Z,1697901442852,0.7101531140202275
0.69189453125,0.1111608743667602,-0.2884273529052734,2023-10-21T15:17:22.873146Z,1697901442873,0.7578028241353967
0.7412967681884766,0.1011068820953369,-0.3088059425354004,2023-10-21T15:17:22.893387Z,1697901442893,0.8093853286778167
0.7931013107299805,0.0899741649627685,-0.3296654224395752,2023-10-21T15:17:22.916309Z,1697901442916,0.8635880558429604
0.8461532592773438,0.0777090191841125,-0.3499479293823242,2023-10-21T15:17:22.933967Z,1697901442933,0.9189546142912633
0.900385856628418,0.0644067525863647,-0.3690361976623535,2023-10-21T15:17:22.954303Z,1697901442954,0.9752079961630231
0.9555273056030272,0.0501773655414581,-0.3862419128417969,2023-10-21T15:17:22.974472Z,1697901442974,1.0318590092650024
1.0091180801391602,0.03506600856781,-0.3999867439270019,2023-10-21T15:17:22.999611Z,1697901442999,1.0860655228566771
1.0566997528076172,0.0192209929227828,-0.4079592227935791,2023-10-21T15:17:23.016228Z,1697901443016,1.132878873320073
1.091878890991211,0.0028131362050771,-0.4073848724365234,2023-10-21T15:17:23.035296Z,1697901443035,1.1654054490251997
1.1078863143920898,-0.0140529721975326,-0.3959965705871582,2023-10-21T15:17:23.055534Z,1697901443055,1.1766149988682209
1.100235939025879,-0.0314498841762542,-0.3732552528381347,2023-10-21T15:17:23.075785Z,1697901443075,1.1622511348715119
1.0715923309326172,-0.0495431721210479,-0.3419358730316162,2023-10-21T15:17:23.099525Z,1697901443099,1.1259150904412416
1.029850959777832,-0.0682845115661621,-0.3067319393157959,2023-10-21T15:17:23.116322Z,1697901443116,1.0767266396219517
0.9850673675537108,-0.0873770117759704,-0.2720568180084228,2023-10-21T15:17:23.136615Z,1697901443136,1.025674106639611
0.9418926239013672,-0.1063575744628906,-0.2395918369293213,2023-10-21T15:17:23.156854Z,1697901443156,0.9776900822492771
0.8995018005371094,-0.1245925426483154,-0.2088050842285156,2023-10-21T15:17:23.177093Z,1697901443177,0.9317866462086434
0.8571414947509766,-0.1417881250381469,-0.1792707443237304,2023-10-21T15:17:23.199592Z,1697901443199,0.8870926750887733
0.8149909973144531,-0.1578109264373779,-0.15097177028656,2023-10-21T15:17:23.217655Z,1697901443217,0.8437458679188232
0.77813720703125,-0.1734552383422851,-0.1247317790985107,2023-10-21T15:17:23.237941Z,1697901443237,0.8069338568878202
0.752659797668457,-0.1901490688323974,-0.1009913682937622,2023-10-21T15:17:23.258163Z,1697901443258,0.7828490888249132
0.7407741546630859,-0.2088284492492675,-0.0790722370147705,2023-10-21T15:17:23.282749Z,1697901443282,0.7736976722849718
0.7358226776123047,-0.2279670238494873,-0.0572174191474914,2023-10-21T15:17:23.299363Z,1697901443299,0.7724492280436521
0.7264089584350586,-0.2439222335815429,-0.0340960025787353,2023-10-21T15:17:23.318985Z,1697901443318,0.7670270975147909
0.7025928497314453,-0.252918004989624,-0.0099652111530303,2023-10-21T15:17:23.339248Z,1697901443339,0.7467955109499583
0.6617727279663086,-0.2533178329467773,0.0134183913469314,2023-10-21T15:17:23.359486Z,1697901443359,0.7087264078578988
0.60540771484375,-0.2449109554290771,0.0338786244392395,2023-10-21T15:17:23.383044Z,1697901443383,0.653947733748967
0.5318870544433594,-0.2261247634887695,0.0492439866065979,2023-10-21T15:17:23.400094Z,1697901443400,0.5800527713615339
0.4384374618530273,-0.1948034763336181,0.057066798210144,2023-10-21T15:17:23.420322Z,1697901443420,0.4831484469660899
0.3213863372802734,-0.1484432220458984,0.0542744398117065,2023-10-21T15:17:23.440546Z,1697901443440,0.3581484088735731
0.1802749633789062,-0.0861525535583496,0.0376837253570556,2023-10-21T15:17:23.460703Z,1697901443460,0.2033258175015565
0.0191621780395507,-0.0094389915466308,0.0048098564147949,2023-10-21T15:17:23.483141Z,1697901443483,0.021895623931912755
-0.1549396514892578,0.0783977508544921,-0.0457618236541748,2023-10-21T15:17:23.501367Z,1697901443501,0.17957351543813882
-0.3339567184448242,0.1730489730834961,-0.1145195960998535,2023-10-21T15:17:23.521578Z,1697901443521,0.3931765185900116
-0.5105071067810059,0.2699842453002929,-0.2014422416687011,2023-10-21T15:17:23.541863Z,1697901443541,0.6116273175004476
-0.6771144866943359,0.3639276027679443,-0.3055064678192138,2023-10-21T15:17:23.566262Z,1697901443566,0.8272010215341427
-0.8258938789367676,0.4484231472015381,-0.4238274097442627,2023-10-21T15:17:23.582648Z,1697901443582,1.0309285578845333
-0.949265956878662,0.5164058208465576,-0.551271915435791,2023-10-21T15:17:23.602699Z,1697901443602,1.2131288280480415
-1.041270732879639,0.5619654655456543,-0.6808815002441406,2023-10-21T15:17:23.622942Z,1697901443622,1.3651555006636995
-1.0997023582458496,0.5829627513885498,-0.8053674697875977,2023-10-21T15:17:23.649113Z,1697901443649,1.4825004578852812
-1.1264972686767578,0.5805537700653076,-0.9182615280151368,2023-10-21T15:17:23.666349Z,1697901443666,1.5650057540168762
-1.127148151397705,0.557811975479126,-1.0145998001098633,2023-10-21T15:17:23.699523Z,1697901443699,1.615868159711727
-1.109170913696289,0.5186707973480225,-1.0926117897033691,2023-10-21T15:17:23.703944Z,1697901443703,1.6410606432457921
-1.078291416168213,0.4670102596282959,-1.1503510475158691,2023-10-21T15:17:23.733588Z,1697901443733,1.6444204125773298
-1.0384788513183594,0.4066598415374756,-1.1852874755859375,2023-10-21T15:17:23.766249Z,1697901443766,1.627487926571398
-0.9983015060424804,0.3442456722259521,-1.207505702972412,2023-10-21T15:17:23.768364Z,1697901443768,1.604113774806476
-0.9654984474182128,0.2850102186203003,-1.2291078567504885,2023-10-21T15:17:23.848037Z,1697901443847,1.5887492565571038
-0.9438371658325196,0.2289596796035766,-1.2593297958374023,2023-10-21T15:17:23.850269Z,1697901443850,1.5903341363294725
-0.9318671226501464,0.175064742565155,-1.2951955795288086,2023-10-21T15:17:23.851949Z,1697901443851,1.6051652835756927
-0.9252204895019532,0.1202409863471984,-1.326555252075195,2023-10-21T15:17:23.853485Z,1697901443853,1.6218013706370658
-0.9221591949462892,0.0642663240432739,-1.3511505126953125,2023-10-21T15:17:23.866128Z,1697901443866,1.637105814902271
-0.9216628074645996,0.0076346099376678,-1.3693618774414062,2023-10-21T15:17:23.886364Z,1697901443886,1.6506582230499083
-0.9222626686096193,-0.0481635481119155,-1.377767562866211,2023-10-21T15:17:23.916653Z,1697901443916,1.6586535547135706
-0.9221735000610352,-0.1008821725845336,-1.3730978965759275,2023-10-21T15:17:23.926804Z,1697901443926,1.6570995777385955
-0.9201841354370116,-0.148529827594757,-1.355696201324463,2023-10-21T15:17:23.949170Z,1697901443949,1.6452088448220996
-0.91414213180542,-0.1885678768157959,-1.3206686973571775,2023-10-21T15:17:23.967413Z,1697901443967,1.6172134953331545
-0.9005985260009766,-0.2193752527236938,-1.2631535530090332,2023-10-21T15:17:23.987677Z,1697901443987,1.5667674061653378
-0.8802380561828613,-0.2391051054000854,-1.1846647262573242,2023-10-21T15:17:24.007954Z,1697901444007,1.495132368929022
-0.8539795875549316,-0.2498829364776611,-1.092152118682861,2023-10-21T15:17:24.032172Z,1697901444032,1.4087295227426209
-0.825808048248291,-0.2545045614242553,-0.9969806671142578,2023-10-21T15:17:24.048826Z,1697901444048,1.319356644329726
-0.7940454483032227,-0.2541950941085815,-0.8992929458618164,2023-10-21T15:17:24.068752Z,1697901444068,1.226316077655659
