ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4216108322143554,-0.2483992576599121,-0.0963358879089355,2023-10-21T15:17:00.542464Z,1697901420542,0.4987368929061492
-0.339576244354248,-0.1988463401794433,-0.0710324048995971,2023-10-21T15:17:00.565345Z,1697901420565,0.3998718485694075
-0.2342281341552734,-0.1363911628723144,-0.0445567369461059,2023-10-21T15:17:00.583136Z,1697901420583,0.27468285521089125
-0.1132030487060546,-0.0655031204223632,-0.019425630569458,2023-10-21T15:17:00.603396Z,1697901420603,0.13222308476371683
0.0146961212158203,0.008434772491455,0.002254843711853,2023-10-21T15:17:00.623653Z,1697901420623,0.01709402486068078
0.1415081024169922,0.0803399085998535,0.0192470550537109,2023-10-21T15:17:00.648718Z,1697901420648,0.16385814929911585
0.2609596252441406,0.1461110115051269,0.0312259197235107,2023-10-21T15:17:00.665150Z,1697901420665,0.3007048582134861
0.3681192398071289,0.2026319503784179,0.0385553836822509,2023-10-21T15:17:00.684442Z,1697901420684,0.4219691927631989
0.4607362747192383,0.2486090660095214,0.0421074628829956,2023-10-21T15:17:00.704724Z,1697901420704,0.5252213066648485
0.5385007858276367,0.2840876579284668,0.0428996086120605,2023-10-21T15:17:00.724908Z,1697901420724,0.6103517593513856
0.6016635894775391,0.3096857070922851,0.0417566299438476,2023-10-21T15:17:00.748237Z,1697901420748,0.6779733978737755
0.6502923965454102,0.3262038230895996,0.0393961071968078,2023-10-21T15:17:00.765510Z,1697901420765,0.7285884904836928
0.6867990493774414,0.3357386589050293,0.0365534424781799,2023-10-21T15:17:00.785796Z,1697901420785,0.76534275685219
0.7158069610595703,0.3414225578308105,0.0338037610054016,2023-10-21T15:17:00.805990Z,1697901420805,0.793783133327473
0.7418088912963867,0.3461198806762695,0.0314317941665649,2023-10-21T15:17:00.826187Z,1697901420826,0.8191870120370921
0.7666711807250977,0.3512816429138183,0.0294370651245117,2023-10-21T15:17:00.848516Z,1697901420848,0.8438305711490853
0.7898502349853516,0.3569245338439941,0.0276659727096557,2023-10-21T15:17:00.866836Z,1697901420866,0.8671931287851277
0.8092222213745117,0.3620848655700683,0.0257504880428314,2023-10-21T15:17:00.887090Z,1697901420887,0.8869098832889606
0.8228445053100586,0.3657224178314209,0.0232698321342468,2023-10-21T15:17:00.907289Z,1697901420907,0.9007593751446451
0.8307638168334961,0.3675990104675293,0.0199547410011291,2023-10-21T15:17:00.931794Z,1697901420931,0.9086780197324504
0.8352575302124023,0.3683781623840332,0.0158342570066452,2023-10-21T15:17:00.948299Z,1697901420948,0.913021541910656
0.8376455307006836,0.3683335781097412,0.0109514743089675,2023-10-21T15:17:00.968139Z,1697901420968,0.9151172573258001
0.8360738754272461,0.366518497467041,0.0051779448986053,2023-10-21T15:17:00.988396Z,1697901420988,0.9128976641830149
0.8291664123535156,0.3622670173645019,-0.0017174836248159,2023-10-21T15:17:01.008607Z,1697901421008,0.9048520768586289
0.8182973861694336,0.356088638305664,-0.0099717155098915,2023-10-21T15:17:01.031584Z,1697901421031,0.8924736218243761
0.8080539703369141,0.3498196601867676,-0.0197959691286087,2023-10-21T15:17:01.049200Z,1697901421049,0.8807479174112062
0.8014640808105469,0.3447654247283935,-0.031390756368637,2023-10-21T15:17:01.069490Z,1697901421069,0.8730367979089081
0.7985000610351562,0.3412051200866699,-0.0447892546653747,2023-10-21T15:17:01.089655Z,1697901421089,0.8694994875099047
0.7956447601318359,0.3380036354064941,-0.0596762895584106,2023-10-21T15:17:01.110103Z,1697901421110,0.866520802640486
0.7885942459106445,0.333590030670166,-0.0754352211952209,2023-10-21T15:17:01.131458Z,1697901421131,0.8595659752704689
0.77386474609375,0.3264594078063965,-0.0912305116653442,2023-10-21T15:17:01.150528Z,1697901421150,0.844846374467434
0.7516002655029297,0.3164324760437011,-0.1063995361328125,2023-10-21T15:17:01.170759Z,1697901421170,0.8224070356511425
0.7254848480224609,0.3047342300415039,-0.1207438707351684,2023-10-21T15:17:01.190985Z,1697901421190,0.796096914947717
0.697667121887207,0.2919960021972656,-0.1339523792266845,2023-10-21T15:17:01.214575Z,1697901421214,0.7680783281424194
0.6674394607543945,0.2778234481811523,-0.145287275314331,2023-10-21T15:17:01.231635Z,1697901421231,0.7374074141881438
0.6322469711303711,0.2611672878265381,-0.1536681652069091,2023-10-21T15:17:01.251843Z,1697901421251,0.7011123231924083
0.5919084548950195,0.2420306205749511,-0.1585700511932373,2023-10-21T15:17:01.272042Z,1697901421272,0.6588466448328709
0.5504341125488281,0.2220818996429443,-0.1608107089996338,2023-10-21T15:17:01.292277Z,1697901421292,0.6149456614493671
0.5147361755371094,0.2040786743164062,-0.1625342369079589,2023-10-21T15:17:01.314696Z,1697901421314,0.5770778230746388
0.4911956787109375,0.1904397010803222,-0.1662991046905517,2023-10-21T15:17:01.332956Z,1697901421332,0.5524453518247213
0.4842958450317383,0.1827094554901123,-0.1745367050170898,2023-10-21T15:17:01.353189Z,1697901421353,0.5462492764651697
0.4946527481079101,0.1808328628540039,-0.1884965896606445,2023-10-21T15:17:01.373393Z,1697901421373,0.5593861187162013
0.520594596862793,0.1838290691375732,-0.2083523273468017,2023-10-21T15:17:01.398038Z,1697901421397,0.5901038495498478
0.5588588714599609,0.1900913715362548,-0.2332580089569091,2023-10-21T15:17:01.414510Z,1697901421414,0.6347182575636036
0.6053094863891602,0.1977262496948242,-0.2615811824798584,2023-10-21T15:17:01.434222Z,1697901421434,0.6884184477181373
0.6554107666015625,0.2047853469848632,-0.2911274433135986,2023-10-21T15:17:01.454443Z,1697901421454,0.7458253814179772
0.7059192657470703,0.209749698638916,-0.3200175762176513,2023-10-21T15:17:01.474669Z,1697901421474,0.8029496839280897
0.753911018371582,0.2112162113189697,-0.3463191986083984,2023-10-21T15:17:01.497935Z,1697901421497,0.8561139520360469
0.7951021194458008,0.2076058387756347,-0.3674373626708984,2023-10-21T15:17:01.515277Z,1697901421515,0.9001654182023905
0.8249797821044922,0.19781494140625,-0.3808112144470215,2023-10-21T15:17:01.535530Z,1697901421535,0.9299137449104347
0.8414497375488281,0.1819491386413574,-0.3852667808532715,2023-10-21T15:17:01.555663Z,1697901421555,0.9431721170085375
0.8482856750488281,0.1616061925888061,-0.382551908493042,2023-10-21T15:17:01.575919Z,1697901421575,0.9444845740761281
0.8541421890258789,0.1388653516769409,-0.3768432140350342,2023-10-21T15:17:01.597843Z,1697901421597,0.9438502386154994
0.8703546524047852,0.1154744625091552,-0.3734235763549804,2023-10-21T15:17:01.616572Z,1697901421616,0.9540947226728469
0.9083576202392578,0.0921801924705505,-0.3771779537200928,2023-10-21T15:17:01.636822Z,1697901421636,0.9878633320976702
0.977102279663086,0.0685101747512817,-0.3912389278411865,2023-10-21T15:17:01.657012Z,1697901421656,1.054746608255069
1.0803918838500977,0.0429110527038574,-0.4158563613891601,2023-10-21T15:17:01.680967Z,1697901421680,1.1584578086581954
1.217937469482422,0.0135208368301391,-0.4492313861846924,2023-10-21T15:17:01.697656Z,1697901421697,1.298215440876919
1.3882789611816406,-0.0211606323719024,-0.4890720844268799,2023-10-21T15:17:01.717930Z,1697901421717,1.4720590172230212
1.5894012451171875,-0.0620669722557067,-0.5331168174743652,2023-10-21T15:17:01.738204Z,1697901421738,1.677576277878014
1.8161096572875977,-0.1092325448989868,-0.5783443450927734,2023-10-21T15:17:01.758376Z,1697901421758,1.9091014162844189
2.0599966049194336,-0.1618273258209228,-0.6213409900665283,2023-10-21T15:17:01.781100Z,1697901421781,2.1577392617271434
2.308548927307129,-0.2180834412574768,-0.6579303741455078,2023-10-21T15:17:01.798984Z,1697901421798,2.4103590841085993
2.54694938659668,-0.2757254838943481,-0.6839041709899902,2023-10-21T15:17:01.819233Z,1697901421819,2.6515468382533776
2.7607526779174805,-0.3324991464614868,-0.6956605911254883,2023-10-21T15:17:01.839504Z,1697901421839,2.8664009993493966
2.938516616821289,-0.3867120742797851,-0.6909809112548828,2023-10-21T15:17:01.864331Z,1697901421864,3.0433338225451436
3.0736207962036133,-0.4368031024932861,-0.669734001159668,2023-10-21T15:17:01.881067Z,1697901421881,3.1759227606338967
3.16262435913086,-0.4805905818939209,-0.6335020065307617,2023-10-21T15:17:01.900236Z,1697901421900,3.261055800910423
3.203433036804199,-0.5151426792144775,-0.5846433639526367,2023-10-21T15:17:01.920471Z,1697901421920,3.2968413768713076
3.19326114654541,-0.5374486446380615,-0.525564432144165,2023-10-21T15:17:01.940697Z,1697901421940,3.280546565436134
3.129619598388672,-0.5455868244171143,-0.4589579105377197,2023-10-21T15:17:01.964359Z,1697901421964,3.209801579107527
3.007664680480957,-0.5379413366317749,-0.3866833448410034,2023-10-21T15:17:01.981344Z,1697901421981,3.0797648808061995
2.824682235717773,-0.5135729312896729,-0.3109244108200073,2023-10-21T15:17:02.001590Z,1697901422001,2.887777844256166
2.587047576904297,-0.4735667705535888,-0.23481285572052,2023-10-21T15:17:02.021776Z,1697901422021,2.6404957353782215
2.307497024536133,-0.4212369918823242,-0.1621536612510681,2023-10-21T15:17:02.041993Z,1697901422041,2.351228813074198
2.001542091369629,-0.3612964153289795,-0.0969712734222412,2023-10-21T15:17:02.064093Z,1697901422064,2.0361997129758684
1.679417610168457,-0.2978273630142212,-0.0423958003520965,2023-10-21T15:17:02.082684Z,1697901422082,1.7061483087326936
1.345703125,-0.2333942651748657,0.00021251675207167864,2023-10-21T15:17:02.102907Z,1697901422102,1.365792747386898
1.0109729766845703,-0.1711902618408203,0.0289660394191741,2023-10-21T15:17:02.123069Z,1697901422123,1.0257736089289988
0.6833906173706055,-0.1131321191787719,0.0413736701011657,2023-10-21T15:17:02.147418Z,1697901422147,0.6939260716226889
0.3644924163818359,-0.0592626333236694,0.0348904132843017,2023-10-21T15:17:02.164105Z,1697901422164,0.37092333742631334
0.0548248291015625,-0.0088104009628295,0.0072653293609619,2023-10-21T15:17:02.183943Z,1697901422183,0.05600151838892064
-0.2444114685058593,0.039087176322937,-0.041637897491455,2023-10-21T15:17:02.204192Z,1697901422204,0.25099499556285965
-0.5300693511962891,0.0849291086196899,-0.110700249671936,2023-10-21T15:17:02.224365Z,1697901422224,0.5481250002016136
-0.8033962249755859,0.1296775341033935,-0.1992664337158203,2023-10-21T15:17:02.247357Z,1697901422247,0.8378358244680043
-1.0715179443359375,0.1747986078262329,-0.309110164642334,2023-10-21T15:17:02.264998Z,1697901422264,1.1288287523876743
-1.334296703338623,0.2198038101196289,-0.4414026737213135,2023-10-21T15:17:02.285286Z,1697901422285,1.4224970045141563
-1.587371826171875,0.2631405591964721,-0.5940160751342773,2023-10-21T15:17:02.305470Z,1697901422305,1.715181438197253
-1.832655429840088,0.303981065750122,-0.7661523818969727,2023-10-21T15:17:02.330625Z,1697901422330,2.0094824918728063
-2.065582752227783,0.3403800725936889,-0.9545390605926514,2023-10-21T15:17:02.347313Z,1697901422347,2.3007901943282203
-2.273982524871826,0.3684149980545044,-1.1499571800231934,2023-10-21T15:17:02.366341Z,1697901422366,2.5747092360305155
-2.4403305053710938,0.3843296766281128,-1.3409380912780762,2023-10-21T15:17:02.386561Z,1697901422386,2.810878375245414
-2.5592041015625,0.3884299397468567,-1.5154058933258057,2023-10-21T15:17:02.406755Z,1697901422406,2.9994763664800983
-2.635427474975586,0.3839429020881653,-1.6667156219482422,2023-10-21T15:17:02.430702Z,1697901422430,3.141787881504159
-2.675611972808838,0.3741008639335632,-1.7883415222167969,2023-10-21T15:17:02.447353Z,1697901422447,3.23990991935247
-2.6830430030822754,0.3604892492294311,-1.870922327041626,2023-10-21T15:17:02.467697Z,1697901422467,3.290748031834344
-2.662883758544922,0.3447353839874267,-1.9083728790283203,2023-10-21T15:17:02.487883Z,1697901422487,3.2941887380516204
-2.620543956756592,0.3279564380645752,-1.9007840156555176,2023-10-21T15:17:02.508067Z,1697901422508,3.253887817478195
-2.5601582527160645,0.3096998333930969,-1.852980136871338,2023-10-21T15:17:02.530518Z,1697901422530,3.1755093533783847
-2.48287296295166,0.2880468964576721,-1.7728228569030762,2023-10-21T15:17:02.548703Z,1697901422548,3.0643971750857033
-2.3881635665893555,0.2615377306938171,-1.6701176166534424,2023-10-21T15:17:02.568972Z,1697901422568,2.925922086935576
-2.2754011154174805,0.2293667197227478,-1.5530569553375244,2023-10-21T15:17:02.589180Z,1697901422589,2.7644249374294376
-2.150043487548828,0.1924201846122741,-1.4277021884918213,2023-10-21T15:17:02.613832Z,1697901422613,2.5880583580788294
-2.021805763244629,0.1520683765411377,-1.3033530712127686,2023-10-21T15:17:02.630788Z,1697901422630,2.410301342918103
-1.894240379333496,0.1097407937049865,-1.1852788925170898,2023-10-21T15:17:02.650043Z,1697901422650,2.2372026527668534
-1.7632980346679688,0.0669915080070495,-1.0717992782592771,2023-10-21T15:17:02.670261Z,1697901422670,2.0645729616765998
-1.6187114715576172,0.0257930904626846,-0.9597702026367188,2023-10-21T15:17:02.690444Z,1697901422690,1.8820337280551511
-1.4607157707214355,-0.0115871764719486,-0.8481550216674805,2023-10-21T15:17:02.713972Z,1697901422713,1.6891393566762554
-1.294804573059082,-0.0433369725942611,-0.7385258674621582,2023-10-21T15:17:02.731105Z,1697901422731,1.491246938812979
-1.1250324249267578,-0.0676334500312805,-0.6309986114501953,2023-10-21T15:17:02.751380Z,1697901422751,1.2916777803894395
-0.9477667808532716,-0.0822098851203918,-0.5214767456054688,2023-10-21T15:17:02.771565Z,1697901422771,1.0848771047025336
-0.762913703918457,-0.0854979157447815,-0.4099783897399902,2023-10-21T15:17:02.791816Z,1697901422791,0.8703042532798954
-0.5701875686645508,-0.0772444009780883,-0.2984242439270019,2023-10-21T15:17:02.813658Z,1697901422813,0.6481802143736403
-0.3658313751220703,-0.0572493076324462,-0.1860733032226562,2023-10-21T15:17:02.832421Z,1697901422832,0.4144072301737627
-0.1519489288330078,-0.0266170501708984,-0.0749149322509765,2023-10-21T15:17:02.852660Z,1697901422852,0.17149108258876608
0.0620975494384765,0.0119199752807617,0.0295991897583007,2023-10-21T15:17:02.872849Z,1697901422872,0.06981621223831823
0.263768196105957,0.0546987056732177,0.1209440231323242,2023-10-21T15:17:02.897125Z,1697901422897,0.2952847209232947
0.4490547180175781,0.099536657333374,0.1971290111541748,2023-10-21T15:17:02.913639Z,1697901422913,0.5004173587772219
0.6197624206542969,0.1453442573547363,0.2592372894287109,2023-10-21T15:17:02.933788Z,1697901422933,0.6873386235558269
0.7761478424072266,0.1907691955566406,0.3079631328582763,2023-10-21T15:17:02.953978Z,1697901422953,0.8565276705668097
0.912832260131836,0.2335810661315918,0.3422544002532959,2023-10-21T15:17:02.974148Z,1697901422974,1.0024773933038642
1.030538558959961,0.2733268737792969,0.363675594329834,2023-10-21T15:17:02.997002Z,1697901422996,1.1264888988997603
1.1352405548095703,0.310967206954956,0.3753490447998047,2023-10-21T15:17:03.014786Z,1697901423014,1.2354588728556823
1.231123924255371,0.3468778133392334,0.3795845508575439,2023-10-21T15:17:03.035057Z,1697901423035,1.3341944256781604
1.3182096481323242,0.3802435398101806,0.3771169185638428,2023-10-21T15:17:03.055193Z,1697901423055,1.4228418732465005
1.393305778503418,0.4096815586090088,0.3676927089691162,2023-10-21T15:17:03.080175Z,1697901423080,1.498111444487482
1.4528799057006836,0.4340894222259521,0.3510746955871582,2023-10-21T15:17:03.096845Z,1697901423096,1.556453368642602
1.4961776733398438,0.453348159790039,0.3281919956207275,2023-10-21T15:17:03.116107Z,1697901423116,1.5974298639299187
1.5266485214233398,0.4684705734252929,0.301142930984497,2023-10-21T15:17:03.136332Z,1697901423136,1.6250561378030686
1.5487260818481443,0.4806056022644043,0.2719314098358154,2023-10-21T15:17:03.156513Z,1697901423156,1.644226539495069
1.5634269714355469,0.4899265766143799,0.241796612739563,2023-10-21T15:17:03.180046Z,1697901423180,1.6561393502412587
1.568159103393555,0.4956777095794678,0.2113456726074218,2023-10-21T15:17:03.197133Z,1697901423197,1.658157519254401
1.5594663619995115,0.496861457824707,0.181026816368103,2023-10-21T15:17:03.217439Z,1697901423217,1.6466867797866283
1.5368719100952148,0.4934964179992676,0.1515887975692749,2023-10-21T15:17:03.237598Z,1697901423237,1.62126282451869
1.5027790069580078,0.4865522384643554,0.1238811612129211,2023-10-21T15:17:03.257848Z,1697901423257,1.584431875030237
1.4594097137451172,0.4768092632293701,0.0985546708106994,2023-10-21T15:17:03.280138Z,1697901423280,1.538485232042721
1.409083366394043,0.4648935794830322,0.0761573314666748,2023-10-21T15:17:03.298466Z,1697901423298,1.4857462477923478
1.3538427352905271,0.4512295722961426,0.0567830502986907,2023-10-21T15:17:03.318734Z,1697901423318,1.4281885707478266
1.296001434326172,0.4363775253295898,0.040307730436325,2023-10-21T15:17:03.338914Z,1697901423338,1.3680898272851822
1.2365312576293943,0.4207303524017334,0.0263394713401794,2023-10-21T15:17:03.363356Z,1697901423363,1.3064139268536212
1.175312042236328,0.4043388366699219,0.0142601132392883,2023-10-21T15:17:03.379899Z,1697901423379,1.2430010628695822
1.1126060485839844,0.3873348236083984,0.0033671893179416,2023-10-21T15:17:03.399793Z,1697901423399,1.178105183287689
1.0507116317749023,0.370516300201416,-0.0069672167301177,2023-10-21T15:17:03.420046Z,1697901423420,1.1141480170834521
0.9946537017822266,0.3556439876556396,-0.017227217555046,2023-10-21T15:17:03.440320Z,1697901423440,1.0564636337562123
0.9496355056762696,0.3445837497711181,-0.0277738869190216,2023-10-21T15:17:03.463520Z,1697901423463,1.0106022674830784
0.9181041717529296,0.3383224010467529,-0.0389112532138824,2023-10-21T15:17:03.480858Z,1697901423480,0.9792300050891249
0.8974761962890625,0.3360853195190429,-0.0508372783660888,2023-10-21T15:17:03.501126Z,1697901423501,0.9596881231803237
0.8814373016357422,0.3357794284820556,-0.0634618401527404,2023-10-21T15:17:03.521295Z,1697901423521,0.9453607493767691
0.8640584945678711,0.3353528976440429,-0.0765572190284729,2023-10-21T15:17:03.546542Z,1697901423546,0.9300105675628236
0.8427753448486328,0.333728551864624,-0.0897537469863891,2023-10-21T15:17:03.563164Z,1697901423563,0.910879115641855
0.819148063659668,0.3311161994934082,-0.1027991771697998,2023-10-21T15:17:03.582190Z,1697901423582,0.8894993865040772
0.7953624725341797,0.3279614448547363,-0.1154159307479858,2023-10-21T15:17:03.602429Z,1697901423602,0.8680328387205831
0.7710237503051758,0.3237862586975097,-0.1270623207092285,2023-10-21T15:17:03.622642Z,1697901423622,0.8458486851677454
0.74273681640625,0.3170013427734375,-0.1368376016616821,2023-10-21T15:17:03.646419Z,1697901423646,0.8190679819123533
0.7063684463500977,0.3056755065917969,-0.1435765027999878,2023-10-21T15:17:03.663204Z,1697901423663,0.7829483440722493
0.6612215042114258,0.2892842292785644,-0.1467370986938476,2023-10-21T15:17:03.683483Z,1697901423683,0.7364991643403281
0.6109714508056641,0.269223690032959,-0.1467814445495605,2023-10-21T15:17:03.703783Z,1697901423703,0.6836024439969451
0.5615863800048828,0.2480442523956298,-0.1449995040893554,2023-10-21T15:17:03.723903Z,1697901423723,0.6308169857729375
0.5170402526855469,0.2276568412780761,-0.1425440311431884,2023-10-21T15:17:03.746218Z,1697901423746,0.5826466005156089
0.4788131713867187,0.2090537548065185,-0.140141487121582,2023-10-21T15:17:03.764540Z,1697901423764,0.5409299047979874
0.4464168548583984,0.1924197673797607,-0.1380157470703125,2023-10-21T15:17:03.784822Z,1697901423784,0.5053332777677737
0.4198369979858398,0.1780588626861572,-0.1365242004394531,2023-10-21T15:17:03.805070Z,1697901423805,0.47603247868657217
0.4000673294067383,0.1665248870849609,-0.1363024711608886,2023-10-21T15:17:03.829591Z,1697901423829,0.4542716915259672
0.3884496688842773,0.1583204269409179,-0.1380975246429443,2023-10-21T15:17:03.846338Z,1697901423846,0.44162136401624386
0.3860149383544922,0.1536910533905029,-0.1425874233245849,2023-10-21T15:17:03.865917Z,1697901423865,0.4392717220758117
0.3922672271728515,0.1522023677825927,-0.1498017311096191,2023-10-21T15:17:03.886108Z,1697901423886,0.446631500138474
0.4040689468383789,0.152451753616333,-0.1586370468139648,2023-10-21T15:17:03.906291Z,1697901423906,0.46008582199588355
0.416259765625,0.1523733139038086,-0.1669731140136718,2023-10-21T15:17:03.929629Z,1697901423929,0.4736769363940271
