ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3034462928771972,-0.2236437797546386,0.0648244619369506,2023-10-21T15:03:53.533555Z,1697900633533,0.38248974332558283
-0.4887599945068359,-0.3267793655395508,0.1031327247619628,2023-10-21T15:03:53.553951Z,1697900633553,0.5969149394089416
-0.7053179740905762,-0.4192585945129394,0.1499077081680297,2023-10-21T15:03:53.574237Z,1697900633574,0.8341004343701011
-0.9531970024108888,-0.489450454711914,0.2098212242126464,2023-10-21T15:03:53.594400Z,1697900633594,1.0918659346059374
-1.2251768112182615,-0.5205855369567871,0.2894096374511719,2023-10-21T15:03:53.614708Z,1697900633614,1.362286848752917
-1.5009713172912598,-0.4909918308258056,0.3950223922729492,2023-10-21T15:03:53.637276Z,1697900633637,1.6278914471382235
-1.738654613494873,-0.3787798881530761,0.5276577472686768,2023-10-21T15:03:53.655280Z,1697900633655,1.8560217582099943
-1.8772993087768557,-0.1771192550659179,0.676283597946167,2023-10-21T15:03:53.675566Z,1697900633675,2.0032432278932526
-1.846561908721924,0.087065041065216,0.8082900047302246,2023-10-21T15:03:53.695764Z,1697900633695,2.017598556667116
-1.5914640426635742,0.335996150970459,0.8619575500488281,2023-10-21T15:03:53.715985Z,1697900633715,1.8408210208068105
-1.1141934394836426,0.4483978748321533,0.7569336891174316,2023-10-21T15:03:53.737107Z,1697900633737,1.4196606229882216
-0.4980220794677734,0.3106410503387451,0.4282045364379883,2023-10-21T15:03:53.756540Z,1697900633756,0.726555557971334
0.1307039260864257,-0.1139445304870605,-0.1424036026000976,2023-10-21T15:03:53.776867Z,1697900633776,0.22437838210444655
0.6779084205627441,-0.7654385566711426,-0.9253997802734376,2023-10-21T15:03:53.797059Z,1697900633797,1.3790651775890808
1.1146507263183594,-1.519472599029541,-1.857405185699463,2023-10-21T15:03:53.820492Z,1697900633820,2.645977559380822
1.463911533355713,-2.2466039657592773,-2.860902786254883,2023-10-21T15:03:53.837919Z,1697900633837,3.921100752194228
1.7636160850524902,-2.8613977432250977,-3.8448333740234375,2023-10-21T15:03:53.857881Z,1697900633857,5.106924947010089
2.044628143310547,-3.320868492126465,-4.723879814147949,2023-10-21T15:03:53.878191Z,1697900633878,6.1256601509494715
2.334125518798828,-3.6213555335998535,-5.450435638427734,2023-10-21T15:03:53.898392Z,1697900633898,6.947633157189959
2.656975507736206,-3.782322883605957,-6.024001121520996,2023-10-21T15:03:53.920396Z,1697900633920,7.59302803607662
3.021669864654541,-3.844521999359131,-6.493306636810303,2023-10-21T15:03:53.938928Z,1697900633938,8.128583471562708
3.40618896484375,-3.837742328643799,-6.888315200805664,2023-10-21T15:03:53.959234Z,1697900633959,8.589486349656656
3.752979278564453,-3.774494171142578,-7.207330703735352,2023-10-21T15:03:53.979519Z,1697900633979,8.9597586790231
3.998704433441162,-3.65689754486084,-7.404263973236084,2023-10-21T15:03:53.999728Z,1697900633999,9.17527448009012
4.120782375335693,-3.5068016052246094,-7.4548258781433105,2023-10-21T15:03:54.020504Z,1697900634020,9.211565217525106
4.137436389923096,-3.362157106399536,-7.391354084014893,2023-10-21T15:03:54.040473Z,1697900634040,9.11342940303245
4.088187217712402,-3.224668502807617,-7.295777320861816,2023-10-21T15:03:54.060538Z,1697900634060,8.963265498447997
4.013969421386719,-3.0765342712402344,-7.235057830810547,2023-10-21T15:03:54.080729Z,1697900634080,8.827404797170928
3.935245513916016,-2.8850302696228027,-7.225519180297852,2023-10-21T15:03:54.103940Z,1697900634103,8.718812094333039
3.84585952758789,-2.613463878631592,-7.236782073974609,2023-10-21T15:03:54.121279Z,1697900634121,8.601851180824445
3.740327835083008,-2.2250213623046875,-7.191329956054688,2023-10-21T15:03:54.141632Z,1697900634141,8.405712278769627
3.6359033584594727,-1.7124977111816406,-7.044249534606934,2023-10-21T15:03:54.161846Z,1697900634161,8.110110550952387
3.578574657440185,-1.0953967571258545,-6.795294761657715,2023-10-21T15:03:54.182058Z,1697900634182,7.757713679442401
3.6129984855651855,-0.4104299545288086,-6.500924110412598,2023-10-21T15:03:54.203837Z,1697900634203,7.44877339523862
3.7550148963928223,0.3286759257316589,-6.217771530151367,2023-10-21T15:03:54.222626Z,1697900634222,7.271096721777838
4.00069522857666,1.135709285736084,-5.964941024780273,2023-10-21T15:03:54.242932Z,1697900634242,7.271582999785532
4.335976600646973,2.017801523208618,-5.72416877746582,2023-10-21T15:03:54.263190Z,1697900634263,7.459110152111688
4.725587844848633,2.960831642150879,-5.45702075958252,2023-10-21T15:03:54.283315Z,1697900634283,7.802357340128534
5.108702659606934,3.919324398040772,-5.117905616760254,2023-10-21T15:03:54.303835Z,1697900634303,8.225138570469118
5.428092002868652,4.821768283843994,-4.680569648742676,2023-10-21T15:03:54.323981Z,1697900634323,8.638365841490021
5.642267227172852,5.5953569412231445,-4.156871795654297,2023-10-21T15:03:54.344207Z,1697900634344,8.96787499288594
5.742191791534424,6.208855628967285,-3.6034727096557617,2023-10-21T15:03:54.364478Z,1697900634364,9.192805358613763
5.722193717956543,6.640735626220703,-3.0779685974121094,2023-10-21T15:03:54.387011Z,1697900634386,9.29068142225495
5.573004722595215,6.890009880065918,-2.6209940910339355,2023-10-21T15:03:54.405111Z,1697900634405,9.241224367512636
5.289621829986572,6.965519905090332,-2.2462077140808105,2023-10-21T15:03:54.425316Z,1697900634425,9.030172520349556
4.899557590484619,6.9006195068359375,-1.936450481414795,2023-10-21T15:03:54.445615Z,1697900634445,8.681823231762536
4.461627960205078,6.742448806762695,-1.6796469688415527,2023-10-21T15:03:54.465711Z,1697900634465,8.257599766702068
4.059213638305664,6.546274185180664,-1.4723706245422363,2023-10-21T15:03:54.486468Z,1697900634486,7.842116826787546
3.755246162414551,6.36491584777832,-1.3319199085235596,2023-10-21T15:03:54.506534Z,1697900634506,7.50919690328801
3.5702242851257324,6.250583648681641,-1.2693302631378174,2023-10-21T15:03:54.526613Z,1697900634526,7.3094115161335225
3.500555992126465,6.252206802368164,-1.2753102779388428,2023-10-21T15:03:54.546793Z,1697900634546,7.278076563118011
3.516796112060547,6.348393440246582,-1.3089518547058103,2023-10-21T15:03:54.569909Z,1697900634569,7.37450399172092
3.586256504058838,6.4974517822265625,-1.333540916442871,2023-10-21T15:03:54.587399Z,1697900634587,7.540321395742408
3.685628890991211,6.652507781982422,-1.3310222625732422,2023-10-21T15:03:54.607741Z,1697900634607,7.7208380616945576
3.804181098937988,6.769683837890625,-1.3005895614624023,2023-10-21T15:03:54.627916Z,1697900634627,7.873496447316119
3.9148154258728023,6.7987565994262695,-1.266381025314331,2023-10-21T15:03:54.648173Z,1697900634648,7.9468605133203445
3.976618766784668,6.707999229431152,-1.2434313297271729,2023-10-21T15:03:54.669854Z,1697900634669,7.8966367492838385
3.937847137451172,6.488372802734375,-1.2373559474945068,2023-10-21T15:03:54.688720Z,1697900634688,7.690037155046492
3.777698516845703,6.165007591247559,-1.2332758903503418,2023-10-21T15:03:54.709008Z,1697900634708,7.334800209006219
3.516604423522949,5.761850357055664,-1.2152831554412842,2023-10-21T15:03:54.729166Z,1697900634729,6.858741820227889
3.188717842102051,5.287387847900391,-1.1784636974334717,2023-10-21T15:03:54.749400Z,1697900634749,6.285950080682573
2.827061653137207,4.762395858764648,-1.126691818237305,2023-10-21T15:03:54.769755Z,1697900634769,5.6517365790967675
2.4589810371398926,4.2120361328125,-1.0604546070098877,2023-10-21T15:03:54.790043Z,1697900634790,4.991232322649403
2.1000804901123047,3.65511417388916,-0.9782018661499025,2023-10-21T15:03:54.810275Z,1697900634810,4.327479240857769
1.756967544555664,3.1115407943725586,-0.8835403919219971,2023-10-21T15:03:54.830486Z,1697900634830,3.6809325845258627
1.43516206741333,2.60031795501709,-0.7819130420684814,2023-10-21T15:03:54.852925Z,1697900634852,3.0712752452821857
1.1424002647399902,2.1386032104492188,-0.680640459060669,2023-10-21T15:03:54.871061Z,1697900634871,2.5183275186385154
0.8883190155029297,1.7393884658813477,-0.5844953060150146,2023-10-21T15:03:54.891374Z,1697900634891,2.0386803749726803
0.6773219108581543,1.4027299880981443,-0.4949009418487549,2023-10-21T15:03:54.911545Z,1697900634911,1.6344244652724536
0.5087108612060547,1.1255435943603516,-0.4131772518157959,2023-10-21T15:03:54.931855Z,1697900634931,1.3024402345338841
0.3792994022369385,0.9045486450195312,-0.341700792312622,2023-10-21T15:03:54.952804Z,1697900634952,1.0386701686344142
0.2850174903869629,0.7382011413574219,-0.2836120128631592,2023-10-21T15:03:54.972387Z,1697900634972,0.8406019680967775
0.2205960750579834,0.6254329681396484,-0.2416307926177978,2023-10-21T15:03:54.992688Z,1697900634992,0.7058430887301109
0.1815302371978759,0.5678434371948242,-0.2182002067565918,2023-10-21T15:03:55.012873Z,1697900635012,0.6348312582182519
0.1630496978759765,0.5655784606933594,-0.2137751579284668,2023-10-21T15:03:55.036347Z,1697900635036,0.6262300035330933
0.158914566040039,0.6115436553955078,-0.2245581150054931,2023-10-21T15:03:55.053447Z,1697900635053,0.6705712704619948
0.1614770889282226,0.6866636276245117,-0.2414486408233642,2023-10-21T15:03:55.073737Z,1697900635073,0.7455730909217668
0.1631566286087036,0.7618837356567383,-0.2523441314697265,2023-10-21T15:03:55.093934Z,1697900635093,0.819002120146484
0.1596927642822265,0.8132534027099609,-0.2492132186889648,2023-10-21T15:03:55.114187Z,1697900635114,0.8654421438506115
0.1509666442871093,0.8309478759765625,-0.2313342094421386,2023-10-21T15:03:55.135975Z,1697900635135,0.8756602176275285
0.1394675970077514,0.8183813095092773,-0.2034218311309814,2023-10-21T15:03:55.154725Z,1697900635154,0.8547395040302733
0.1270450353622436,0.7794923782348633,-0.1702516078948974,2023-10-21T15:03:55.175040Z,1697900635174,0.8079198095895624
0.1128917932510376,0.7084741592407227,-0.1337307691574096,2023-10-21T15:03:55.195237Z,1697900635195,0.7297699020340016
0.095165729522705,0.598780632019043,-0.0956987142562866,2023-10-21T15:03:55.215468Z,1697900635215,0.6138020896567717
0.0723636150360107,0.4495401382446289,-0.0590786933898925,2023-10-21T15:03:55.236041Z,1697900635236,0.45914389975990855
0.0444958209991455,0.269261360168457,-0.0279678106307983,2023-10-21T15:03:55.256107Z,1697900635256,0.2743424075815398
0.0133047103881835,0.0773239135742187,-0.0060479640960693,2023-10-21T15:03:55.276338Z,1697900635276,0.07869295266193806
-0.0178772211074829,-0.098393440246582,0.0055112242698669,2023-10-21T15:03:55.296595Z,1697900635296,0.10015606677099649
-0.0456839799880981,-0.2353343963623047,0.0090017616748809,2023-10-21T15:03:55.319214Z,1697900635319,0.23989651071246249
-0.068039059638977,-0.3261260986328125,0.0080330967903137,2023-10-21T15:03:55.337112Z,1697900635337,0.3332447696364607
-0.0847740173339843,-0.3778944015502929,0.0051549673080444,2023-10-21T15:03:55.357418Z,1697900635357,0.3873207797497363
-0.0962915420532226,-0.4005947113037109,0.0014796704053878,2023-10-21T15:03:55.377700Z,1697900635377,0.4120077344176922
-0.1016314029693603,-0.3967046737670898,-0.0023651607334613,2023-10-21T15:03:55.397871Z,1697900635397,0.40952305703521596
-0.1000993251800537,-0.3685359954833984,-0.0057696402072906,2023-10-21T15:03:55.419334Z,1697900635419,0.38193185729467916
-0.0922932624816894,-0.3218812942504883,-0.0081986933946609,2023-10-21T15:03:55.438494Z,1697900635438,0.33495198530724235
-0.0797758102416992,-0.2644882202148437,-0.0093636810779571,2023-10-21T15:03:55.458771Z,1697900635458,0.2764161302374826
-0.0647602081298828,-0.204777717590332,-0.0092852115631103,2023-10-21T15:03:55.478993Z,1697900635478,0.21497444809163535
-0.0497138500213623,-0.1503829956054687,-0.0082703232765197,2023-10-21T15:03:55.499212Z,1697900635499,0.15860299649855
-0.0375685691833496,-0.1090679168701171,-0.0069810152053833,2023-10-21T15:03:55.519498Z,1697900635519,0.11556791273605617
-0.0309338569641113,-0.0865230560302734,-0.0062413215637207,2023-10-21T15:03:55.539815Z,1697900635539,0.0920982998016559
-0.0315704345703125,-0.0855007171630859,-0.006784975528717,2023-10-21T15:03:55.560099Z,1697900635560,0.09139530002842423
-0.0399219989776611,-0.1053552627563476,-0.0090436339378356,2023-10-21T15:03:55.580316Z,1697900635580,0.1130278050199728
-0.0550971031188964,-0.1426811218261718,-0.0131211876869201,2023-10-21T15:03:55.602351Z,1697900635602,0.15351142909889337
-0.0752298831939697,-0.1925725936889648,-0.018861711025238,2023-10-21T15:03:55.620832Z,1697900635620,0.2076041986768886
-0.0979740619659423,-0.2497167587280273,-0.025922417640686,2023-10-21T15:03:55.641131Z,1697900635641,0.269498326792721
-0.1210296154022216,-0.3094100952148437,-0.0338981747627258,2023-10-21T15:03:55.661378Z,1697900635661,0.3339638619334622
-0.1422255039215088,-0.3674116134643554,-0.0423208475112915,2023-10-21T15:03:55.681492Z,1697900635681,0.39624543127748746
-0.1594815254211425,-0.4194154739379883,-0.0506328344345092,2023-10-21T15:03:55.702265Z,1697900635702,0.4515610486436516
-0.1708612442016601,-0.4605913162231445,-0.0580058097839355,2023-10-21T15:03:55.722162Z,1697900635722,0.494674235552043
-0.1753120422363281,-0.4872102737426758,-0.0635032653808593,2023-10-21T15:03:55.742454Z,1697900635742,0.5216711873465095
-0.1728956699371338,-0.4976205825805664,-0.0663754940032959,2023-10-21T15:03:55.762661Z,1697900635762,0.5309659716921736
-0.1649081707000732,-0.4932003021240234,-0.0664199590682983,2023-10-21T15:03:55.785467Z,1697900635785,0.524264106859803
-0.15338134765625,-0.47784423828125,-0.0640021562576294,2023-10-21T15:03:55.803222Z,1697900635803,0.505922157918648
-0.1402974128723144,-0.4559297561645508,-0.0597313642501831,2023-10-21T15:03:55.823524Z,1697900635823,0.4807526832895678
-0.1270601749420166,-0.4304761886596679,-0.0540772676467895,2023-10-21T15:03:55.843746Z,1697900635843,0.45208228005020545
-0.1142497062683105,-0.4022970199584961,-0.0472810268402099,2023-10-21T15:03:55.863954Z,1697900635863,0.42086979358103915
-0.1018731594085693,-0.3704681396484375,-0.0394994616508483,2023-10-21T15:03:55.885576Z,1697900635885,0.3862447288613332
-0.0897233486175537,-0.3338966369628906,-0.0310218334197998,2023-10-21T15:03:55.904539Z,1697900635904,0.34713051956144864
-0.0775923728942871,-0.2923107147216797,-0.0223904848098754,2023-10-21T15:03:55.924820Z,1697900635924,0.3032613791475706
-0.0652155876159668,-0.2460451126098632,-0.0142650008201599,2023-10-21T15:03:55.944975Z,1697900635944,0.25494070007689096
-0.0524771213531494,-0.1963768005371093,-0.0073530972003936,2023-10-21T15:03:55.965197Z,1697900635965,0.20340050170327312
-0.0393455028533935,-0.1448373794555664,-0.0022289454936981,2023-10-21T15:03:55.985572Z,1697900635985,0.15010297558794763
