ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1121113300323486,0.3967266082763672,-0.0836312770843505,2023-10-21T15:04:11.487522Z,1697900651487,0.4206603648346867
0.1296021938323974,0.4325437545776367,-0.0991952419281005,2023-10-21T15:04:11.508004Z,1697900651507,0.46230998722876787
0.148350715637207,0.4695196151733398,-0.1154932975769043,2023-10-21T15:04:11.528170Z,1697900651528,0.5057621038074916
0.1678016185760498,0.5062789916992188,-0.1318721771240234,2023-10-21T15:04:11.548423Z,1697900651548,0.5494233993307434
0.1873331069946289,0.5415134429931641,-0.1475753784179687,2023-10-21T15:04:11.568685Z,1697900651568,0.5917000880799145
0.2062940597534179,0.5737571716308594,-0.1617841720581054,2023-10-21T15:04:11.591283Z,1697900651591,0.6308158601493125
0.2246911525726318,0.6031370162963867,-0.1743068695068359,2023-10-21T15:04:11.609208Z,1697900651609,0.6668157610829236
0.242795705795288,0.6306991577148438,-0.1854150295257568,2023-10-21T15:04:11.629500Z,1697900651629,0.7007923483235834
0.2608983516693115,0.6576919555664062,-0.1955780982971191,2023-10-21T15:04:11.649735Z,1697900651649,0.734082727527385
0.2790241241455078,0.6849241256713867,-0.2051894664764404,2023-10-21T15:04:11.669929Z,1697900651669,0.7675143236023466
0.2969222068786621,0.7125024795532227,-0.2144343852996826,2023-10-21T15:04:11.691194Z,1697900651691,0.8011271346709199
0.3143882751464844,0.7399492263793945,-0.2233297824859619,2023-10-21T15:04:11.710528Z,1697900651710,0.8344105925228137
0.3308730125427246,0.7654829025268555,-0.2315485477447509,2023-10-21T15:04:11.730824Z,1697900651730,0.8654800716670145
0.3459169864654541,0.7870082855224609,-0.2387278079986572,2023-10-21T15:04:11.751020Z,1697900651750,0.8922060128233772
0.3595695495605469,0.8030233383178711,-0.2447285652160644,2023-10-21T15:04:11.774507Z,1697900651774,0.9132517798981101
0.3718395233154297,0.8118324279785156,-0.249263048171997,2023-10-21T15:04:11.791600Z,1697900651791,0.9270752878816979
0.3816304206848144,0.8100948333740234,-0.2512729167938232,2023-10-21T15:04:11.811891Z,1697900651811,0.9300717691476453
0.3867888450622558,0.7930812835693359,-0.2488572597503662,2023-10-21T15:04:11.832117Z,1697900651832,0.9167952163613423
0.3855366706848144,0.7582368850708008,-0.2405955791473388,2023-10-21T15:04:11.852353Z,1697900651852,0.8839954360910723
0.3770394325256347,0.7058258056640625,-0.2260046005249023,2023-10-21T15:04:11.874371Z,1697900651874,0.8315208242004504
0.3617258071899414,0.638829231262207,-0.2057740688323974,2023-10-21T15:04:11.892902Z,1697900651892,0.7624246282132532
0.3401293754577636,0.5615987777709961,-0.1812794208526611,2023-10-21T15:04:11.913201Z,1697900651913,0.6811339131682119
0.3131022453308105,0.4795594215393066,-0.1544849872589111,2023-10-21T15:04:11.933419Z,1697900651933,0.5931912559256882
0.2811899185180664,0.3973617553710937,-0.1273002624511718,2023-10-21T15:04:11.953609Z,1697900651953,0.5031595092293606
0.2451958656311035,0.31890869140625,-0.1013987064361572,2023-10-21T15:04:11.974109Z,1697900651974,0.4148559552952795
0.2059993743896484,0.2464814186096191,-0.0777571201324462,2023-10-21T15:04:11.994226Z,1697900651994,0.3305071885754204
0.1649370193481445,0.1816568374633789,-0.0569238662719726,2023-10-21T15:04:12.014508Z,1697900652014,0.2518804349289481
0.1239948272705078,0.1258177757263183,-0.039271593093872,2023-10-21T15:04:12.034691Z,1697900652034,0.18096156471110614
0.0832133293151855,0.0778331756591796,-0.0243425369262695,2023-10-21T15:04:12.057673Z,1697900652057,0.11651189000662986
0.0413336753845214,0.0356311798095703,-0.0112775564193725,2023-10-21T15:04:12.075294Z,1697900652075,0.055724653199522474
-0.0049271583557128,-0.0039124488830566,0.0012698173522949,2023-10-21T15:04:12.095625Z,1697900652095,0.006418456343466904
-0.0615715980529785,-0.0449967384338378,0.0152590274810791,2023-10-21T15:04:12.115815Z,1697900652115,0.07777278493244978
-0.134981632232666,-0.090552806854248,0.0326979160308837,2023-10-21T15:04:12.136046Z,1697900652136,0.16579808678673033
-0.2295269966125488,-0.1404933929443359,0.055104374885559,2023-10-21T15:04:12.157454Z,1697900652157,0.2746953362664113
-0.3455162048339844,-0.1907281875610351,0.0829750299453735,2023-10-21T15:04:12.176676Z,1697900652176,0.4032908936830001
-0.4803752899169922,-0.2348706722259521,0.1162542104721069,2023-10-21T15:04:12.196875Z,1697900652196,0.5472108307473436
-0.6322441101074219,-0.2667508125305176,0.1555838584899902,2023-10-21T15:04:12.217147Z,1697900652217,0.7036298371827693
-0.7989463806152344,-0.2796895503997803,0.2025508880615234,2023-10-21T15:04:12.237263Z,1697900652237,0.8703840680731271
-0.9775400161743164,-0.2662897109985351,0.2597458362579345,2023-10-21T15:04:12.257601Z,1697900652257,1.0459266670561087
-1.1601972579956057,-0.2176026105880737,0.3300457000732422,2023-10-21T15:04:12.277896Z,1697900652277,1.225699285196864
-1.3275165557861328,-0.1246290206909179,0.4145739078521728,2023-10-21T15:04:12.298170Z,1697900652298,1.3963180596685254
-1.4431238174438477,0.0158028751611709,0.5090100765228271,2023-10-21T15:04:12.318354Z,1697900652318,1.5303422301363958
-1.4578943252563477,0.189692735671997,0.5988633632659912,2023-10-21T15:04:12.340809Z,1697900652340,1.587474889704918
-1.3262577056884766,0.3558772802352905,0.6543135643005371,2023-10-21T15:04:12.358941Z,1697900652358,1.5210964403723395
-1.0297856330871582,0.4453907012939453,0.6281571388244629,2023-10-21T15:04:12.379275Z,1697900652379,1.2858509703569723
-0.5961251258850098,0.3767480850219726,0.4610271453857422,2023-10-21T15:04:12.399539Z,1697900652399,0.8425261503725974
-0.0981807708740234,0.0862245559692382,0.0982255935668945,2023-10-21T15:04:12.419796Z,1697900652419,0.16346989035623202
0.369697093963623,-0.4359784126281738,-0.484222412109375,2023-10-21T15:04:12.440946Z,1697900652440,0.7491491586806671
0.7407276630401611,-1.131061553955078,-1.2687788009643557,2023-10-21T15:04:12.460290Z,1697900652460,1.8541244174555176
1.0075080394744873,-1.9012436866760252,-2.213312149047852,2023-10-21T15:04:12.480605Z,1697900652480,3.086835057928102
1.2039744853973389,-2.647840976715088,-3.2574405670166016,2023-10-21T15:04:12.500791Z,1697900652500,4.367096912950838
1.3765106201171875,-3.295577049255371,-4.325565338134766,2023-10-21T15:04:12.524179Z,1697900652524,5.609467449709203
1.563704490661621,-3.809149742126465,-5.334392547607422,2023-10-21T15:04:12.541309Z,1697900652541,6.738734105455344
1.7924277782440186,-4.177345275878906,-6.225797653198242,2023-10-21T15:04:12.561612Z,1697900652561,7.708668322913974
2.0614309310913086,-4.419583797454834,-6.974082946777344,2023-10-21T15:04:12.581896Z,1697900652581,8.509997143061556
2.349821090698242,-4.56496524810791,-7.593344688415527,2023-10-21T15:04:12.602063Z,1697900652602,9.166212436541688
2.607125997543335,-4.606741428375244,-8.068846702575684,2023-10-21T15:04:12.623895Z,1697900652623,9.65015334928112
2.8051156997680664,-4.546696662902832,-8.386869430541992,2023-10-21T15:04:12.642666Z,1697900652642,9.943877688230925
2.9351348876953125,-4.40325927734375,-8.545146942138672,2023-10-21T15:04:12.662911Z,1697900652662,10.051032053238208
2.996203660964966,-4.209585666656494,-8.548590660095215,2023-10-21T15:04:12.683148Z,1697900652683,9.98880624182724
2.9868438243865967,-4.002630233764648,-8.426753044128418,2023-10-21T15:04:12.703353Z,1697900652703,9.795532230882136
2.8986029624938965,-3.793657302856445,-8.215343475341797,2023-10-21T15:04:12.723801Z,1697900652723,9.501873672257249
2.7424354553222656,-3.569549560546875,-7.967889785766602,2023-10-21T15:04:12.744050Z,1697900652744,9.151497359991575
2.552784204483032,-3.304980754852295,-7.724910736083984,2023-10-21T15:04:12.764201Z,1697900652764,8.781449246284335
2.373538017272949,-2.957446575164795,-7.480049133300781,2023-10-21T15:04:12.784442Z,1697900652784,8.386376333136246
2.2299625873565674,-2.4952800273895264,-7.177911758422852,2023-10-21T15:04:12.807307Z,1697900652807,7.91969524462931
2.1517043113708496,-1.9442625045776367,-6.794346809387207,2023-10-21T15:04:12.825036Z,1697900652824,7.3873633115279045
2.13360595703125,-1.3408026695251465,-6.330679893493652,2023-10-21T15:04:12.845296Z,1697900652845,6.813775318600533
2.1569020748138428,-0.7179046869277954,-5.809915542602539,2023-10-21T15:04:12.865507Z,1697900652865,6.238808565104696
2.211604595184326,-0.0949031114578247,-5.2710676193237305,2023-10-21T15:04:12.885736Z,1697900652885,5.717023293068513
2.306658267974853,0.5287935733795166,-4.7644243240356445,2023-10-21T15:04:12.906908Z,1697900652906,5.319777640834881
2.4773850440979004,1.1710386276245115,-4.347134590148926,2023-10-21T15:04:12.926341Z,1697900652926,5.138710662119236
2.747292995452881,1.8700437545776367,-4.02825927734375,2023-10-21T15:04:12.946712Z,1697900652946,5.222217465062641
3.0777783393859863,2.626829147338867,-3.727649211883545,2023-10-21T15:04:12.966827Z,1697900652966,5.501665159073079
3.401162624359131,3.396624565124512,-3.366246223449707,2023-10-21T15:04:12.987009Z,1697900652986,5.8682688478489275
3.665277004241944,4.118552207946777,-2.919963836669922,2023-10-21T15:04:13.007415Z,1697900653007,6.23882333576358
3.843706130981445,4.752501487731934,-2.418606758117676,2023-10-21T15:04:13.027708Z,1697900653027,6.5734318177532725
3.9292612075805664,5.285114288330078,-1.914820671081543,2023-10-21T15:04:13.048Z,1697900653047,6.85843020526632
3.904152870178223,5.684281349182129,-1.4372923374176023,2023-10-21T15:04:13.068159Z,1697900653068,7.044094927922253
3.7840518951416016,5.959434509277344,-1.0108575820922852,2023-10-21T15:04:13.090263Z,1697900653090,7.1313211585767124
3.60382890701294,6.131376266479492,-0.6369665861129761,2023-10-21T15:04:13.108720Z,1697900653108,7.140524080485584
3.412300109863281,6.206574440002441,-0.3232425451278686,2023-10-21T15:04:13.129027Z,1697900653128,7.0901229934356795
3.2340545654296875,6.195993423461914,-0.0796331912279129,2023-10-21T15:04:13.149265Z,1697900653149,6.989691329444029
3.084171295166016,6.132131576538086,0.0857424288988113,2023-10-21T15:04:13.169418Z,1697900653169,6.864583163893854
2.9798693656921387,6.0749921798706055,0.1687329411506652,2023-10-21T15:04:13.190089Z,1697900653190,6.76857608567037
2.946784496307373,6.095540046691895,0.1802795529365539,2023-10-21T15:04:13.210066Z,1697900653210,6.77286114177082
3.009859561920166,6.234061241149902,0.139020562171936,2023-10-21T15:04:13.230336Z,1697900653230,6.9240234587699305
3.166633129119873,6.474798202514648,0.0742956697940826,2023-10-21T15:04:13.250569Z,1697900653250,7.208057781696578
3.3799123764038086,6.757185935974121,0.0129222497344017,2023-10-21T15:04:13.273512Z,1697900653273,7.555364745002871
3.5823888778686523,6.9820756912231445,-0.0360677540302276,2023-10-21T15:04:13.291072Z,1697900653291,7.847559615136858
3.719237804412842,7.074676513671875,-0.0884077399969101,2023-10-21T15:04:13.311427Z,1697900653311,7.993221725147217
3.751389980316162,7.038875579833984,-0.1560291349887848,2023-10-21T15:04:13.331615Z,1697900653331,7.977658886149811
3.683457851409912,6.902792930603027,-0.2375950217247009,2023-10-21T15:04:13.351845Z,1697900653351,7.827698472746943
3.5403270721435547,6.690794944763184,-0.3219292163848877,2023-10-21T15:04:13.373357Z,1697900653373,7.5765619637790405
3.340542793273926,6.401917457580566,-0.3959137201309204,2023-10-21T15:04:13.392455Z,1697900653392,7.231909911023304
3.084846973419189,6.006682395935059,-0.4510285854339599,2023-10-21T15:04:13.412734Z,1697900653412,6.76756537019985
2.7648324966430664,5.490419387817383,-0.4821640253067016,2023-10-21T15:04:13.432904Z,1697900653432,6.166156496223113
2.3872499465942383,4.858848571777344,-0.4912446737289428,2023-10-21T15:04:13.453116Z,1697900653453,5.43587095877413
1.99253511428833,4.168044090270996,-0.4916177988052368,2023-10-21T15:04:13.473468Z,1697900653473,4.645909575122733
1.6177072525024414,3.481500625610352,-0.4868782758712768,2023-10-21T15:04:13.493759Z,1697900653493,3.86973821032375
1.2814147472381592,2.8492212295532227,-0.4752731323242187,2023-10-21T15:04:13.514001Z,1697900653513,3.1600585310537346
0.9862666130065918,2.284060478210449,-0.4505321979522705,2023-10-21T15:04:13.534234Z,1697900653534,2.528365749144325
0.7332329750061035,1.7911252975463867,-0.41127610206604,2023-10-21T15:04:13.556760Z,1697900653556,1.9786127613248554
0.530040979385376,1.3865232467651367,-0.3648557662963867,2023-10-21T15:04:13.574840Z,1697900653574,1.5285646482395399
0.3815174102783203,1.0816583633422852,-0.3211579322814941,2023-10-21T15:04:13.595127Z,1697900653595,1.1910847017744421
0.2854514122009277,0.8833322525024414,-0.290917158126831,2023-10-21T15:04:13.615370Z,1697900653615,0.9728263822137702
0.23215913772583,0.7850942611694336,-0.2811341285705566,2023-10-21T15:04:13.635660Z,1697900653635,0.8656253591467304
0.2095155715942382,0.7715206146240234,-0.2937278747558594,2023-10-21T15:04:13.656421Z,1697900653656,0.8517140940121193
0.2053072452545166,0.8187713623046875,-0.3237199783325195,2023-10-21T15:04:13.676105Z,1697900653676,0.90406428590885
0.2094786167144775,0.9002151489257812,-0.3611752986907959,2023-10-21T15:04:13.696413Z,1697900653696,0.9923286761957769
0.2139093875885009,0.9867982864379884,-0.3930869102478027,2023-10-21T15:04:13.716568Z,1697900653716,1.083533757306897
0.2134327888488769,1.0527095794677734,-0.4081068038940429,2023-10-21T15:04:13.739802Z,1697900653739,1.1490440276349887
0.2058629989624023,1.0801591873168943,-0.4003324508666992,2023-10-21T15:04:13.757141Z,1697900653757,1.170209175961215
0.1919465065002441,1.0640859603881836,-0.3713967800140381,2023-10-21T15:04:13.777449Z,1697900653777,1.14326635595459
0.1731481552124023,1.0059547424316406,-0.326413631439209,2023-10-21T15:04:13.797716Z,1697900653797,1.0716674326783933
0.1505007743835449,0.9085493087768556,-0.2709286212921142,2023-10-21T15:04:13.817917Z,1697900653817,0.9599555444936992
0.1245373487472534,0.7735395431518555,-0.2095458507537841,2023-10-21T15:04:13.839836Z,1697900653839,0.8110378780431303
0.0960408449172973,0.6068801879882812,-0.1475961208343505,2023-10-21T15:04:13.858455Z,1697900653858,0.6319114030862777
0.0662628412246704,0.4204797744750976,-0.0908045768737793,2023-10-21T15:04:13.878762Z,1697900653878,0.4352464543807576
0.0367966890335083,0.2308797836303711,-0.0439190864562988,2023-10-21T15:04:13.898952Z,1697900653898,0.2378830741523901
0.0094629526138305,0.0576667785644531,-0.0096256732940673,2023-10-21T15:04:13.919125Z,1697900653919,0.05922548782861471
-0.0137519836425781,-0.0799074172973632,0.0117073059082031,2023-10-21T15:04:13.939617Z,1697900653939,0.0819229723879018
-0.030846357345581,-0.1681509017944336,0.021697998046875,2023-10-21T15:04:13.959845Z,1697900653959,0.17232825263146703
-0.0406367778778076,-0.2055635452270507,0.0234321355819702,2023-10-21T15:04:13.980092Z,1697900653980,0.21084777404690766
-0.0424333810806274,-0.1982603073120117,0.0199186205863952,2023-10-21T15:04:14.000331Z,1697900654000,0.2037265145518664
-0.0360538959503173,-0.155771255493164,0.0136456489562988,2023-10-21T15:04:14.022881Z,1697900654022,0.16047046826924705
-0.0213055610656738,-0.0855417251586914,0.0064078569412231,2023-10-21T15:04:14.040825Z,1697900654040,0.08838763661297566
0.0011436939239501,0.0042877197265625,-0.00026786327362060547,2023-10-21T15:04:14.061200Z,1697900654061,0.004445708827463661
0.0298295021057128,0.1051855087280273,-0.0053228139877319,2023-10-21T15:04:14.081412Z,1697900654081,0.10946288316592354
0.0627257823944091,0.2089996337890625,-0.0082323849201202,2023-10-21T15:04:14.101555Z,1697900654101,0.21836470150284368
0.0973045825958252,0.3083095550537109,-0.0089458525180816,2023-10-21T15:04:14.122680Z,1697900654122,0.32342385782257965
0.1302838325500488,0.3954334259033203,-0.0077991634607315,2023-10-21T15:04:14.142177Z,1697900654142,0.4164160158978676
0.1579864025115966,0.4627456665039062,-0.005448579788208,2023-10-21T15:04:14.162472Z,1697900654162,0.4890019859554857
0.177433967590332,0.5047683715820312,-0.0025853812694549,2023-10-21T15:04:14.182687Z,1697900654182,0.535051965701212
0.1872091293334961,0.5195579528808594,0.0001621004194021225,2023-10-21T15:04:14.202961Z,1697900654202,0.5522569608290157
0.1875810623168945,0.5090847015380859,0.0023926943540573,2023-10-21T15:04:14.223233Z,1697900654223,0.5425491805047066
0.1798694133758545,0.4779396057128906,0.0038815811276435,2023-10-21T15:04:14.243527Z,1697900654243,0.5106802710593173
0.1658778190612793,0.4318819046020508,0.004767894744873,2023-10-21T15:04:14.263783Z,1697900654263,0.462666362727527
