ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.419495105743408,7.710655212402344,0.3925211429595947,2023-10-21T15:04:54.082270Z,1697900694082,8.444005177072127
3.0771126747131348,7.345319747924805,0.614689826965332,2023-10-21T15:04:54.102496Z,1697900694102,7.987501999718623
2.8311002254486084,6.967653274536133,0.7414418458938599,2023-10-21T15:04:54.122715Z,1697900694122,7.5573180859040034
2.693953514099121,6.662015914916992,0.7740771770477295,2023-10-21T15:04:54.144905Z,1697900694144,7.227657785393583
2.6526379585266118,6.503085136413574,0.7379189729690552,2023-10-21T15:04:54.163311Z,1697900694163,7.06194936551708
2.6876420974731445,6.5120697021484375,0.6734969615936279,2023-10-21T15:04:54.183573Z,1697900694183,7.077009962337578
2.778918504714966,6.663244247436523,0.611924409866333,2023-10-21T15:04:54.203791Z,1697900694203,7.2453891158607515
2.912651300430298,6.90278434753418,0.5704649686813354,2023-10-21T15:04:54.223972Z,1697900694223,7.513813920170886
3.070302248001098,7.154504776000977,0.5458247661590576,2023-10-21T15:04:54.244756Z,1697900694244,7.804589621450571
3.220710515975952,7.332953453063965,0.516441822052002,2023-10-21T15:04:54.264591Z,1697900694264,8.02570213302769
3.31591796875,7.395023345947266,0.462893009185791,2023-10-21T15:04:54.284895Z,1697900694284,8.117632179431222
3.314005851745605,7.31971549987793,0.3815156817436218,2023-10-21T15:04:54.305089Z,1697900694305,8.044030333108747
3.189913749694824,7.095239639282227,0.2913829684257507,2023-10-21T15:04:54.328099Z,1697900694328,7.784785116085252
2.9552717208862305,6.716798782348633,0.2123094797134399,2023-10-21T15:04:54.345638Z,1697900694345,7.341259574623835
2.644325017929077,6.181988716125488,0.1478415727615356,2023-10-21T15:04:54.365934Z,1697900694365,6.7254216535013684
2.297497272491455,5.528613090515137,0.0889334231615066,2023-10-21T15:04:54.386182Z,1697900694386,5.987651089991486
1.9524273872375488,4.815903663635254,0.027530238032341,2023-10-21T15:04:54.406378Z,1697900694406,5.196696904174499
1.623647689819336,4.098944664001465,-0.0360961556434631,2023-10-21T15:04:54.427938Z,1697900694427,4.408954764074359
1.31730055809021,3.422438621520996,-0.0950582027435302,2023-10-21T15:04:54.446984Z,1697900694446,3.668433308693528
1.0407252311706543,2.815906524658203,-0.1407781243324279,2023-10-21T15:04:54.469616Z,1697900694469,3.005371365189069
0.8017103672027588,2.296428680419922,-0.1699211597442627,2023-10-21T15:04:54.487537Z,1697900694487,2.4382775472994047
0.6103193759918213,1.8831281661987305,-0.1856505870819091,2023-10-21T15:04:54.507654Z,1697900694507,1.9882473617550451
0.4709420204162597,1.5880813598632812,-0.194758653640747,2023-10-21T15:04:54.528012Z,1697900694527,1.6678488316711781
0.3793456554412842,1.4153480529785156,-0.2046061754226684,2023-10-21T15:04:54.548291Z,1697900694548,1.4795191531012177
0.3255429267883301,1.3587570190429688,-0.2211654186248779,2023-10-21T15:04:54.568542Z,1697900694568,1.4146070042156458
0.2960867881774902,1.403122901916504,-0.2472394704818725,2023-10-21T15:04:54.588789Z,1697900694588,1.4551799269437473
0.2755239009857178,1.513829231262207,-0.2780582904815674,2023-10-21T15:04:54.611192Z,1697900694611,1.5636204060908914
0.2517551183700561,1.638204574584961,-0.3016920089721679,2023-10-21T15:04:54.629326Z,1697900694629,1.6846699783916956
0.2212827205657959,1.733856201171875,-0.3077037334442138,2023-10-21T15:04:54.649597Z,1697900694649,1.7747971592096583
0.187009572982788,1.7744979858398438,-0.2924028635025024,2023-10-21T15:04:54.669826Z,1697900694669,1.808124751426552
0.1534852981567382,1.7590293884277344,-0.260252833366394,2023-10-21T15:04:54.690069Z,1697900694690,1.7847895291540536
0.1237804889678955,1.6887903213500977,-0.2175441980361938,2023-10-21T15:04:54.710856Z,1697900694710,1.7072374870046956
0.0985148549079895,1.5609512329101562,-0.1692197322845459,2023-10-21T15:04:54.730632Z,1697900694730,1.5731844284621344
0.0777652859687805,1.374433517456055,-0.1197586059570312,2023-10-21T15:04:54.750940Z,1697900694750,1.381831052375507
0.0603540539741516,1.125810623168945,-0.0729078650474548,2023-10-21T15:04:54.771125Z,1697900694771,1.1297821594701083
0.0442287921905517,0.8203029632568359,-0.0341196954250335,2023-10-21T15:04:54.794356Z,1697900694794,0.8222027068810209
0.0277190208435058,0.4830408096313476,-0.0092865228652954,2023-10-21T15:04:54.811689Z,1697900694811,0.4839245885391216
0.0102487802505493,0.1583662033081054,-6.891228258609772e-05,2023-10-21T15:04:54.832039Z,1697900694831,0.15869750028198593
-0.0091485381126403,-0.1192846298217773,-0.0014991983771324,2023-10-21T15:04:54.852276Z,1697900694852,0.11964433232331095
-0.0307220220565795,-0.3308668136596679,-0.0064598619937896,2023-10-21T15:04:54.872482Z,1697900694872,0.3323528559190144
-0.0538206100463867,-0.4808950424194336,-0.0106275230646133,2023-10-21T15:04:54.894298Z,1697900694894,0.48401409497642
-0.0761566162109375,-0.5788230895996094,-0.0131355077028274,2023-10-21T15:04:54.913039Z,1697900694912,0.5839593657172976
-0.09479820728302,-0.6302289962768555,-0.0144447684288024,2023-10-21T15:04:54.933307Z,1697900694933,0.6374825010831033
-0.1077082157135009,-0.6422338485717773,-0.0152680575847625,2023-10-21T15:04:54.953504Z,1697900694953,0.651381984373159
-0.113273024559021,-0.6176290512084961,-0.0154721289873123,2023-10-21T15:04:54.973710Z,1697900694973,0.6281208560180562
-0.1110450029373169,-0.5609550476074219,-0.0147353112697601,2023-10-21T15:04:54.994208Z,1697900694994,0.5720303204479728
-0.1021757125854492,-0.4824066162109375,-0.0132482498884201,2023-10-21T15:04:55.014379Z,1697900695014,0.49328646416817185
-0.0888309478759765,-0.3946084976196289,-0.0114409923553466,2023-10-21T15:04:55.034607Z,1697900695034,0.4046451531901009
-0.0740835666656494,-0.3110694885253906,-0.0097168385982513,2023-10-21T15:04:55.054862Z,1697900695054,0.3199172056856216
-0.0607852935791015,-0.2417612075805664,-0.0082312226295471,2023-10-21T15:04:55.077516Z,1697900695077,0.2494215035482876
-0.0512619018554687,-0.1933040618896484,-0.0071340203285217,2023-10-21T15:04:55.095391Z,1697900695095,0.20011281111144405
-0.0464718341827392,-0.1662826538085937,-0.0065397918224334,2023-10-21T15:04:55.115697Z,1697900695115,0.17277824286355442
-0.0465068817138671,-0.1580696105957031,-0.0065156519412994,2023-10-21T15:04:55.135937Z,1697900695135,0.16489798531469388
-0.0511808395385742,-0.1654891967773437,-0.0070687234401702,2023-10-21T15:04:55.156139Z,1697900695156,0.17336700792526033
-0.0598347187042236,-0.1842803955078125,-0.0081443786621093,2023-10-21T15:04:55.177417Z,1697900695177,0.1939221200243056
-0.0714080333709716,-0.2098064422607422,-0.0096873342990875,2023-10-21T15:04:55.196770Z,1697900695196,0.22183709087941586
-0.0840458869934082,-0.2361154556274414,-0.0115279555320739,2023-10-21T15:04:55.217022Z,1697900695216,0.25089263294368064
-0.0960040092468261,-0.2588300704956054,-0.0134847164154052,2023-10-21T15:04:55.237287Z,1697900695237,0.27639032682246434
-0.1057476997375488,-0.275177001953125,-0.0152778327465057,2023-10-21T15:04:55.257398Z,1697900695257,0.2951920909799637
-0.1120479106903076,-0.2836771011352539,-0.016687273979187,2023-10-21T15:04:55.277754Z,1697900695277,0.30546013997152016
-0.1135921478271484,-0.2822504043579101,-0.0175442695617675,2023-10-21T15:04:55.298078Z,1697900695298,0.3047560798452501
-0.1097233295440673,-0.2696561813354492,-0.0177525281906127,2023-10-21T15:04:55.318307Z,1697900695318,0.2916655917927433
-0.1006155014038086,-0.2461128234863281,-0.0172241330146789,2023-10-21T15:04:55.338520Z,1697900695338,0.26644262377716454
-0.0866706371307373,-0.2120923995971679,-0.0157586336135864,2023-10-21T15:04:55.360651Z,1697900695360,0.22965913837881555
-0.0683426856994628,-0.1681222915649414,-0.013115644454956,2023-10-21T15:04:55.379093Z,1697900695379,0.18195562024606865
-0.0458583831787109,-0.1139326095581054,-0.0091326832771301,2023-10-21T15:04:55.399437Z,1697900695399,0.12315452379967834
-0.0198273658752441,-0.0499629974365234,-0.0039925575256347,2023-10-21T15:04:55.419644Z,1697900695419,0.05390144771699867
0.0080206394195556,0.0205764770507812,0.0015803575515747,2023-10-21T15:04:55.439853Z,1697900695439,0.02214090319997524
0.0357108116149902,0.0935621261596679,0.0066542029380798,2023-10-21T15:04:55.460519Z,1697900695460,0.1003663884697466
0.0621101856231689,0.166452407836914,0.0104842185974121,2023-10-21T15:04:55.480446Z,1697900695480,0.17797190248027686
0.0869429111480712,0.2381544113159179,0.0126126110553741,2023-10-21T15:04:55.500723Z,1697900695500,0.25384182355507723
0.1102669239044189,0.3079938888549804,0.0127383172512054,2023-10-21T15:04:55.520885Z,1697900695520,0.3273855445888674
0.1320996284484863,0.3751792907714844,0.0105922222137451,2023-10-21T15:04:55.543849Z,1697900695543,0.39789698067646545
0.1526961326599121,0.4399032592773437,0.0059198439121246,2023-10-21T15:04:55.561467Z,1697900695561,0.46568877053679025
0.1726093292236328,0.5033912658691406,-0.0014220811426639,2023-10-21T15:04:55.581835Z,1697900695581,0.5321642316081987
0.192497968673706,0.5665969848632812,-0.011283591389656,2023-10-21T15:04:55.602060Z,1697900695602,0.5985105935857052
0.2124664783477783,0.6283645629882812,-0.0231867730617523,2023-10-21T15:04:55.622205Z,1697900695622,0.6637180537592584
