ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.3907320499420166,5.4058990478515625,-0.8717000484466553,2023-10-21T15:03:18.923281Z,1697900598923,5.974881189165546
2.220305919647217,5.029518127441406,-0.9362499713897704,2023-10-21T15:03:18.944844Z,1697900598944,5.57695032970615
2.027483463287353,4.6396684646606445,-0.9921247959136964,2023-10-21T15:03:18.963835Z,1697900598963,5.159605049471998
1.8187594413757324,4.254319190979004,-1.041736364364624,2023-10-21T15:03:18.984114Z,1697900598984,4.742608178751987
1.6083695888519287,3.8850364685058594,-1.0806403160095217,2023-10-21T15:03:19.004323Z,1697900599004,4.341444988543487
1.410191535949707,3.5436582565307617,-1.1064867973327637,2023-10-21T15:03:19.024550Z,1697900599024,3.971204734059244
1.2304954528808594,3.240157127380371,-1.1197822093963623,2023-10-21T15:03:19.044832Z,1697900599044,3.642341206717856
1.0711288452148438,2.978902816772461,-1.121589183807373,2023-10-21T15:03:19.065144Z,1697900599065,3.358443284032034
0.9324028491973876,2.7566308975219727,-1.1117277145385742,2023-10-21T15:03:19.085421Z,1697900599085,3.1151769596023535
0.8135979175567627,2.562446594238281,-1.0878641605377195,2023-10-21T15:03:19.105736Z,1697900599105,2.9002624970092796
0.7105169296264648,2.380868911743164,-1.0454511642456057,2023-10-21T15:03:19.128066Z,1697900599128,2.6956148128049358
0.619483470916748,2.199634552001953,-0.9813022613525392,2023-10-21T15:03:19.146178Z,1697900599146,2.486987346416443
0.5385286808013916,2.0093345642089844,-0.8949615955352783,2023-10-21T15:03:19.166588Z,1697900599166,2.2645959437510363
0.4657173156738281,1.801963806152344,-0.7884664535522461,2023-10-21T15:03:19.186719Z,1697900599186,2.0212979803034323
0.3980941772460937,1.5716876983642578,-0.6660895347595215,2023-10-21T15:03:19.206984Z,1697900599206,1.752813870170743
0.3315048217773437,1.3144207000732422,-0.5328099727630615,2023-10-21T15:03:19.227823Z,1697900599227,1.456531390227631
0.2630424499511719,1.0300884246826172,-0.3949868679046631,2023-10-21T15:03:19.247505Z,1697900599247,1.1341464274768784
0.1906173229217529,0.7251768112182617,-0.2606844902038574,2023-10-21T15:03:19.267782Z,1697900599267,0.7938342237264574
0.1139521598815918,0.4156942367553711,-0.139040470123291,2023-10-21T15:03:19.288017Z,1697900599287,0.4529007016393507
0.0354065895080566,0.1227245330810546,-0.0379598140716552,2023-10-21T15:03:19.311184Z,1697900599311,0.13325121044444407
-0.0411298274993896,-0.1345148086547851,0.0382900238037109,2023-10-21T15:03:19.328529Z,1697900599328,0.14578073391381915
-0.112647533416748,-0.3455705642700195,0.0902543067932128,2023-10-21T15:03:19.348841Z,1697900599348,0.3745054359678914
-0.1774673461914062,-0.5088405609130859,0.1217739582061767,2023-10-21T15:03:19.369095Z,1697900599369,0.5524873503454754
-0.2337911128997802,-0.6273031234741211,0.1372436285018921,2023-10-21T15:03:19.394492Z,1697900599394,0.6833764019599093
-0.2789986133575439,-0.7042684555053711,0.1402175426483154,2023-10-21T15:03:19.411559Z,1697900599411,0.7703864244271736
-0.310525894165039,-0.7419366836547852,0.1333887577056884,2023-10-21T15:03:19.429886Z,1697900599429,0.8152845725155877
-0.3267087936401367,-0.7425975799560547,0.1192402839660644,2023-10-21T15:03:19.450167Z,1697900599450,0.8200049066430579
-0.327239990234375,-0.7100095748901367,0.1001868247985839,2023-10-21T15:03:19.470391Z,1697900599470,0.7881858965418556
-0.3131225109100342,-0.6497945785522461,0.0788246989250183,2023-10-21T15:03:19.490600Z,1697900599490,0.7255977083171606
-0.2859354019165039,-0.5682220458984375,0.057673156261444,2023-10-21T15:03:19.510906Z,1697900599510,0.6387186708303708
-0.2482361793518066,-0.4731550216674804,0.038949966430664,2023-10-21T15:03:19.531252Z,1697900599531,0.5357368525248996
-0.2045760154724121,-0.3749647140502929,0.0241376161575317,2023-10-21T15:03:19.551505Z,1697900599551,0.4278229860621737
-0.1603360176086425,-0.2834901809692383,0.0136024355888366,2023-10-21T15:03:19.571720Z,1697900599571,0.32597445835911565
-0.1205706596374511,-0.2063026428222656,0.0068376064300537,2023-10-21T15:03:19.594355Z,1697900599594,0.23904982171621397
-0.089080810546875,-0.1479034423828125,0.0029046982526779,2023-10-21T15:03:19.612253Z,1697900599612,0.17268253052440852
-0.0682854652404785,-0.1103096008300781,0.0007851496338844299,2023-10-21T15:03:19.632610Z,1697900599632,0.1297371545022757
-0.0594487190246582,-0.0937709808349609,-0.0004382655024528504,2023-10-21T15:03:19.652831Z,1697900599652,0.1110285509095476
-0.0623607635498046,-0.0965528488159179,-0.0015241503715515,2023-10-21T15:03:19.673057Z,1697900599672,0.11495060016954778
-0.0754785537719726,-0.1155643463134765,-0.0030302554368972,2023-10-21T15:03:19.694178Z,1697900599694,0.1380627128024889
-0.0964255332946777,-0.1473884582519531,-0.0053053200244903,2023-10-21T15:03:19.713581Z,1697900599713,0.17620836392638398
-0.1215567588806152,-0.1873464584350586,-0.0084858536720275,2023-10-21T15:03:19.733936Z,1697900599733,0.22348769726824388
-0.1462020874023437,-0.229379653930664,-0.0124719142913818,2023-10-21T15:03:19.754117Z,1697900599754,0.27229694203983507
-0.1652302742004394,-0.2661046981811523,-0.0168931484222412,2023-10-21T15:03:19.774306Z,1697900599774,0.3136847659196258
-0.1747355461120605,-0.2908134460449219,-0.0210952162742614,2023-10-21T15:03:19.794656Z,1697900599794,0.33992643266633527
-0.1731901168823242,-0.2993545532226562,-0.0243312120437622,2023-10-21T15:03:19.814935Z,1697900599814,0.34669867752901473
-0.16202974319458,-0.2917737960815429,-0.026045799255371,2023-10-21T15:03:19.835198Z,1697900599835,0.33475956956954406
-0.1447086334228515,-0.2720365524291992,-0.0261332988739013,2023-10-21T15:03:19.855416Z,1697900599855,0.309236840875576
-0.1241621971130371,-0.2439403533935547,-0.0247049331665039,2023-10-21T15:03:19.877481Z,1697900599877,0.27483355131510134
-0.1020178794860839,-0.20947265625,-0.0218557715415954,2023-10-21T15:03:19.895938Z,1697900599895,0.23401734166712138
-0.0785050392150878,-0.1681480407714843,-0.0176470279693603,2023-10-21T15:03:19.916303Z,1697900599916,0.18640875085038955
-0.0540087223052978,-0.1203145980834961,-0.0123892426490783,2023-10-21T15:03:19.936479Z,1697900599936,0.13246145828301045
-0.0293493270874023,-0.0678281784057617,-0.006681203842163,2023-10-21T15:03:19.956715Z,1697900599956,0.0742070297957525
-0.0058455467224121,-0.0139961242675781,-0.0012865662574768,2023-10-21T15:03:19.977348Z,1697900599977,0.015222258824900768
0.0150744915008544,0.0374269485473632,0.0031248927116394,2023-10-21T15:03:19.997284Z,1697900599997,0.040469516009405904
0.0328092575073242,0.0845870971679687,0.006251037120819,2023-10-21T15:03:20.017568Z,1697900600017,0.09094228857122051
0.0479166507720947,0.1284360885620117,0.0081450939178466,2023-10-21T15:03:20.037774Z,1697900600037,0.1373250771754902
0.0625731945037841,0.1741819381713867,0.009101003408432,2023-10-21T15:03:20.060641Z,1697900600060,0.185304021862963
0.0780625343322753,0.2248926162719726,0.0091288089752197,2023-10-21T15:03:20.078314Z,1697900600078,0.23823052548600154
0.0941710472106933,0.2794246673583984,0.0080565214157104,2023-10-21T15:03:20.098619Z,1697900600098,0.2949766743293985
0.1092205047607421,0.3323841094970703,0.0057212114334106,2023-10-21T15:03:20.118846Z,1697900600118,0.34991577153168946
0.1219055652618408,0.379486083984375,0.0021565817296504,2023-10-21T15:03:20.139083Z,1697900600139,0.3985916527279036
0.1320838928222656,0.419804573059082,-0.0025571063160896,2023-10-21T15:03:20.160552Z,1697900600160,0.44010063973722374
0.1405024528503418,0.4549942016601562,-0.0084387958049774,2023-10-21T15:03:20.179659Z,1697900600179,0.4762687015498326
0.1483211517333984,0.4877824783325195,-0.0156195759773254,2023-10-21T15:03:20.199937Z,1697900600199,0.5100734078281753
0.1563978195190429,0.5201358795166016,-0.0242474675178527,2023-10-21T15:03:20.220140Z,1697900600220,0.5436814791694206
0.1651275157928466,0.5533361434936523,-0.0344664454460144,2023-10-21T15:03:20.240333Z,1697900600240,0.5784772424478146
0.1740422248840332,0.5865030288696289,-0.0461962223052978,2023-10-21T15:03:20.260694Z,1697900600260,0.6135230964447171
0.1822407245635986,0.6176290512084961,-0.0591685771942138,2023-10-21T15:03:20.280978Z,1697900600280,0.6466670295549017
0.1888532638549804,0.644679069519043,-0.0729461908340454,2023-10-21T15:03:20.301252Z,1697900600301,0.6757202118494124
0.1935198307037353,0.6666183471679688,-0.0870150327682495,2023-10-21T15:03:20.321476Z,1697900600321,0.6995724133956516
0.1964657306671142,0.6836414337158203,-0.1008723974227905,2023-10-21T15:03:20.344075Z,1697900600344,0.7184285864171934
0.1984264850616455,0.6974496841430664,-0.1141893863677978,2023-10-21T15:03:20.362061Z,1697900600362,0.73406290455535
0.2000839710235595,0.709691047668457,-0.1267073154449463,2023-10-21T15:03:20.382328Z,1697900600382,0.7481642349033893
0.201373815536499,0.7197332382202148,-0.1377356052398681,2023-10-21T15:03:20.402570Z,1697900600402,0.7599595020351264
0.2015168666839599,0.7243728637695312,-0.146061897277832,2023-10-21T15:03:20.422771Z,1697900600422,0.7659367931887022
0.1995315551757812,0.7193260192871094,-0.1503055095672607,2023-10-21T15:03:20.443699Z,1697900600443,0.7614686531568969
