ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4359307289123535,0.8094930648803711,-0.2214112281799316,2023-10-21T15:03:47.008772Z,1697900627008,0.9456942182669926
0.4261507987976074,0.7819719314575195,-0.2058718204498291,2023-10-21T15:03:47.029066Z,1697900627029,0.9140392832688151
0.410616397857666,0.738957405090332,-0.1868360042572021,2023-10-21T15:03:47.049316Z,1697900627049,0.8657780115100172
0.3911929130554199,0.6848087310791016,-0.1660106182098388,2023-10-21T15:03:47.069534Z,1697900627069,0.8059493896922855
0.3674530982971191,0.6212139129638672,-0.1441092491149902,2023-10-21T15:03:47.092146Z,1697900627092,0.7359999869487212
0.3371520042419433,0.5471162796020508,-0.1210777759552002,2023-10-21T15:03:47.110093Z,1697900627110,0.6539629387054028
0.2988300323486328,0.4628238677978515,-0.09731125831604,2023-10-21T15:03:47.130381Z,1697900627130,0.5594415088567339
0.252814769744873,0.3716473579406738,-0.0739374160766601,2023-10-21T15:03:47.150609Z,1697900627150,0.45552585871883233
0.2000126838684082,0.2777023315429687,-0.0521159172058105,2023-10-21T15:03:47.170778Z,1697900627170,0.3461787507615793
0.1403479576110839,0.1833682060241699,-0.0324076414108276,2023-10-21T15:03:47.191688Z,1697900627191,0.2331774075847354
0.0741190910339355,0.0908427238464355,-0.0151282548904418,2023-10-21T15:03:47.211435Z,1697900627211,0.11821549910044256
0.0034370422363281,0.0039405822753906,-0.0006213188171386719,2023-10-21T15:03:47.231748Z,1697900627231,0.005265689420764998
-0.0687427520751953,-0.0735321044921875,0.0109832286834716,2023-10-21T15:03:47.251943Z,1697900627251,0.10125792643657672
-0.1423029899597168,-0.1417493820190429,0.0201924443244934,2023-10-21T15:03:47.274975Z,1697900627274,0.20186818239151408
-0.2189412117004394,-0.2026324272155761,0.0276283621788024,2023-10-21T15:03:47.292460Z,1697900627292,0.2995971981458028
-0.2992258071899414,-0.2564334869384765,0.0336458683013916,2023-10-21T15:03:47.314083Z,1697900627314,0.3955075996307181
-0.3809366226196289,-0.3008065223693847,0.038412868976593,2023-10-21T15:03:47.333029Z,1697900627332,0.48690124548600777
-0.4596266746520996,-0.3323540687561035,0.0420467257499694,2023-10-21T15:03:47.353277Z,1697900627353,0.5687563926821192
-0.5322709083557129,-0.3498134613037109,0.0447451472282409,2023-10-21T15:03:47.375048Z,1697900627375,0.6385012966248192
-0.5978002548217773,-0.3539600372314453,0.0466978549957275,2023-10-21T15:03:47.393807Z,1697900627393,0.6962998939272288
-0.6578683853149414,-0.347470760345459,0.0482319593429565,2023-10-21T15:03:47.414053Z,1697900627414,0.7455555402476735
-0.7152948379516602,-0.3330655097961426,0.0497214198112487,2023-10-21T15:03:47.434320Z,1697900627434,0.7906020228940112
-0.7724094390869141,-0.3121843338012695,0.0514763593673706,2023-10-21T15:03:47.454539Z,1697900627454,0.8347006741552462
-0.8294200897216797,-0.284818172454834,0.0538703799247741,2023-10-21T15:03:47.474837Z,1697900627474,0.8786131654076612
-0.883671760559082,-0.2503309249877929,0.0572823286056518,2023-10-21T15:03:47.495054Z,1697900627495,0.9202296548065149
-0.9350605010986328,-0.2096561193466186,0.0622592568397522,2023-10-21T15:03:47.515518Z,1697900627515,0.9602968521017593
-0.9895410537719728,-0.1645647287368774,0.0693959593772888,2023-10-21T15:03:47.535752Z,1697900627535,1.005529137430777
-1.0564146041870115,-0.1148154139518737,0.0795865654945373,2023-10-21T15:03:47.558603Z,1697900627558,1.0656117569864536
-1.1422414779663086,-0.0569419264793396,0.0940420031547546,2023-10-21T15:03:47.576238Z,1697900627576,1.147519880148137
-1.2431745529174805,0.0147690996527671,0.1144039034843444,2023-10-21T15:03:47.596571Z,1697900627596,1.2485148571236893
-1.3511457443237305,0.105319857597351,0.1432729363441467,2023-10-21T15:03:47.617273Z,1697900627617,1.3627964738350067
-1.458878517150879,0.2192037105560302,0.1841098070144653,2023-10-21T15:03:47.637083Z,1697900627637,1.4866987642305964
-1.5545248985290527,0.3602062463760376,0.2400296926498413,2023-10-21T15:03:47.658256Z,1697900627658,1.6136636741987636
-1.6171669960021973,0.5284278392791748,0.3117111921310425,2023-10-21T15:03:47.677830Z,1697900627677,1.7296326030645306
-1.6129894256591797,0.7125468254089355,0.3946856260299682,2023-10-21T15:03:47.697875Z,1697900627697,1.8069960180042872
-1.502917766571045,0.8803176879882812,0.475766658782959,2023-10-21T15:03:47.718123Z,1697900627718,1.8055677662357155
-1.2579584121704102,0.9715971946716307,0.5271201133728027,2023-10-21T15:03:47.741507Z,1697900627741,1.674609234826513
-0.8814330101013184,0.9014067649841307,0.5015819072723389,2023-10-21T15:03:47.758683Z,1697900627758,1.3568502927583366
-0.4296326637268066,0.5876708030700684,0.3407144546508789,2023-10-21T15:03:47.778915Z,1697900627778,0.8037583829298803
0.0005917549133300781,-0.0010972023010253,-0.0006709098815917969,2023-10-21T15:03:47.799135Z,1697900627799,0.0014156789311291667
0.3231391906738281,-0.8197793960571289,-0.5310907363891602,2023-10-21T15:03:47.819353Z,1697900627819,1.0288413701963526
0.5089261531829834,-1.7542219161987305,-1.2170233726501465,2023-10-21T15:03:47.841575Z,1697900627841,2.194868162382951
0.5914860963821411,-2.675111770629883,-2.0048484802246094,2023-10-21T15:03:47.859896Z,1697900627859,3.3949221222636106
0.629712700843811,-3.484095573425293,-2.8338427543640137,2023-10-21T15:03:47.880118Z,1697900627880,4.534988953330223
0.6722654104232788,-4.122531414031982,-3.6429057121276855,2023-10-21T15:03:47.900414Z,1697900627900,5.542379278719983
0.7503896951675415,-4.566765785217285,-4.373981475830078,2023-10-21T15:03:47.920639Z,1697900627920,6.367899840806979
0.8862680196762085,-4.807892799377441,-4.9883527755737305,2023-10-21T15:03:47.941123Z,1697900627941,6.9846236538972075
1.094393968582153,-4.859861373901367,-5.459743022918701,2023-10-21T15:03:47.961245Z,1697900627961,7.390855472021958
1.3594660758972168,-4.761781692504883,-5.790081977844238,2023-10-21T15:03:47.981435Z,1697900627981,7.618908203197273
1.6339547634124756,-4.547461986541748,-5.9842939376831055,2023-10-21T15:03:48.001670Z,1697900628001,7.691618335598258
1.8594722747802732,-4.240109443664551,-6.032244682312012,2023-10-21T15:03:48.024504Z,1697900628024,7.6042186411367325
2.001909017562866,-3.874508857727051,-5.937433242797852,2023-10-21T15:03:48.042179Z,1697900628042,7.366992067043775
2.0598785877227783,-3.482409954071045,-5.699653148651123,2023-10-21T15:03:48.062485Z,1697900628062,6.989729958968411
2.049161434173584,-3.096212863922119,-5.36393928527832,2023-10-21T15:03:48.082746Z,1697900628082,6.523606467144784
1.983940601348877,-2.725772857666016,-4.966100692749023,2023-10-21T15:03:48.103006Z,1697900628102,6.002334051999408
1.8744354248046875,-2.3648595809936523,-4.530985832214356,2023-10-21T15:03:48.124492Z,1697900628124,5.443886627337809
1.7239983081817627,-2.004037380218506,-4.054364204406738,2023-10-21T15:03:48.143542Z,1697900628143,4.8400625088836735
1.5288114547729492,-1.6249375343322754,-3.522475242614746,2023-10-21T15:03:48.163812Z,1697900628163,4.169594499416059
1.2957851886749268,-1.2136499881744385,-2.912830352783203,2023-10-21T15:03:48.184056Z,1697900628184,3.4112440858256172
1.0419790744781494,-0.7899363040924072,-2.2268590927124023,2023-10-21T15:03:48.204254Z,1697900628204,2.582367358640017
0.7755289077758789,-0.4081523418426513,-1.507552146911621,2023-10-21T15:03:48.224560Z,1697900628224,1.7437737515530867
0.4879546165466308,-0.1307857036590576,-0.8209190368652344,2023-10-21T15:03:48.244863Z,1697900628244,0.9639049087843201
0.193699836730957,-0.0026661232113838,-0.2709889411926269,2023-10-21T15:03:48.265198Z,1697900628265,0.333109203132064
-0.0383706092834472,-0.0085501670837402,0.0430479049682617,2023-10-21T15:03:48.285396Z,1697900628285,0.05829692218375966
-0.0719919204711914,-0.0313889980316162,0.0621471405029296,2023-10-21T15:03:48.307661Z,1697900628307,0.10015174927703473
0.1883578300476074,0.1173186302185058,-0.1183314323425293,2023-10-21T15:03:48.325910Z,1697900628325,0.25148491210572543
0.6810641288757324,0.5335707664489746,-0.2841801643371582,2023-10-21T15:03:48.346232Z,1697900628346,0.9106615596657743
1.2452397346496582,1.1471490859985352,-0.2816114425659179,2023-10-21T15:03:48.366471Z,1697900628366,1.7163560314927913
1.7447614669799805,1.8183536529541016,-0.0880167484283447,2023-10-21T15:03:48.386707Z,1697900628386,2.521576794760286
2.1075639724731445,2.427461624145508,0.2405284643173217,2023-10-21T15:03:48.407450Z,1697900628407,3.223701254290288
2.310016632080078,2.9015512466430664,0.6243183612823486,2023-10-21T15:03:48.427387Z,1697900628427,3.7609772524726597
2.339929580688477,3.188394546508789,0.9926180839538574,2023-10-21T15:03:48.447569Z,1697900628447,4.077550844242186
2.204230785369873,3.27322006225586,1.2864627838134766,2023-10-21T15:03:48.467771Z,1697900628467,4.150613138472877
1.9538049697875977,3.191946029663086,1.4812607765197754,2023-10-21T15:03:48.490800Z,1697900628490,4.02492320477107
1.6621456146240234,3.000293731689453,1.577712059020996,2023-10-21T15:03:48.508282Z,1697900628508,3.7754027416699754
1.3932452201843262,2.754274845123291,1.5851335525512695,2023-10-21T15:03:48.528590Z,1697900628528,3.469843014528065
1.1848056316375732,2.520280361175537,1.528299331665039,2023-10-21T15:03:48.548867Z,1697900628548,3.17667693208721
1.041100025177002,2.343663215637207,1.4304895401000977,2023-10-21T15:03:48.569121Z,1697900628569,2.936485459710345
0.964280128479004,2.2710676193237305,1.3369355201721191,2023-10-21T15:03:48.590835Z,1697900628590,2.806239633890544
0.950608491897583,2.3211441040039062,1.2745227813720703,2023-10-21T15:03:48.609688Z,1697900628609,2.8134986718774706
0.9933748245239258,2.4868392944335938,1.2488713264465332,2023-10-21T15:03:48.629966Z,1697900628629,2.954799960802294
1.0888571739196775,2.7624740600585938,1.2493436336517334,2023-10-21T15:03:48.650151Z,1697900628650,3.221448803355266
1.2323846817016602,3.11697006225586,1.2569608688354492,2023-10-21T15:03:48.670329Z,1697900628670,3.5796962159484664
1.3975040912628174,3.4840288162231445,1.2421250343322754,2023-10-21T15:03:48.690713Z,1697900628690,3.9540294736236494
1.5412652492523191,3.801875114440918,1.185685157775879,2023-10-21T15:03:48.710944Z,1697900628710,4.2703164107274265
1.6271064281463623,4.037857055664063,1.0908944606781006,2023-10-21T15:03:48.731257Z,1697900628731,4.487963419506607
1.6403601169586182,4.173650741577148,0.969346046447754,2023-10-21T15:03:48.751560Z,1697900628751,4.58800322403329
1.5970885753631592,4.20814323425293,0.8416075706481934,2023-10-21T15:03:48.774018Z,1697900628773,4.5790244267219835
1.5132412910461426,4.128803253173828,0.7120981216430664,2023-10-21T15:03:48.791988Z,1697900628791,4.454660395944158
1.4016962051391602,3.9471044540405273,0.5854014158248901,2023-10-21T15:03:48.812289Z,1697900628812,4.2293120764798005
1.272552251815796,3.691756248474121,0.4653810262680053,2023-10-21T15:03:48.832555Z,1697900628832,3.932560607461687
1.135365009307861,3.386673927307129,0.3564724922180176,2023-10-21T15:03:48.852790Z,1697900628852,3.589663860582305
0.9983072280883788,3.061281204223633,0.2623448371887207,2023-10-21T15:03:48.873793Z,1697900628873,3.230616774949634
0.8688290119171143,2.7455530166625977,0.1845898032188415,2023-10-21T15:03:48.893328Z,1697900628893,2.8856539319028416
0.7525880336761475,2.4633331298828125,0.122757613658905,2023-10-21T15:03:48.913599Z,1697900628913,2.578656295228585
0.6524829864501953,2.2299251556396484,0.074390172958374,2023-10-21T15:03:48.933815Z,1697900628933,2.3246148380310774
0.5707969665527344,2.0522241592407227,0.0362258404493331,2023-10-21T15:03:48.954058Z,1697900628954,2.1304331691731977
0.5091133117675781,1.9372978210449217,0.0053494721651077,2023-10-21T15:03:48.974293Z,1697900628974,2.0030845784681177
0.4682581424713135,1.894021987915039,-0.0213487744331359,2023-10-21T15:03:48.994620Z,1697900628994,1.95116394720334
0.4457094669342041,1.922541618347168,-0.0461139976978302,2023-10-21T15:03:49.014892Z,1697900629014,1.9740693260307236
0.4343211650848388,2.0046634674072266,-0.0688114464282989,2023-10-21T15:03:49.035134Z,1697900629035,2.052326851931088
0.4222427606582641,2.092576026916504,-0.08531054854393,2023-10-21T15:03:49.057169Z,1697900629057,2.1364553042473973
0.4010641574859619,2.141545295715332,-0.0916622281074523,2023-10-21T15:03:49.075663Z,1697900629075,2.1807041697768215
0.3688225746154785,2.1210832595825195,-0.0870519578456878,2023-10-21T15:03:49.095959Z,1697900629095,2.1546698886353712
0.3293935060501098,2.02694034576416,-0.0745759308338165,2023-10-21T15:03:49.116183Z,1697900629116,2.0548841370194686
0.2877001762390136,1.872051239013672,-0.0585213899612426,2023-10-21T15:03:49.136438Z,1697900629136,1.8949332405083774
0.2454661130905151,1.6593694686889648,-0.0410360991954803,2023-10-21T15:03:49.156973Z,1697900629156,1.6779286658645667
0.2024532556533813,1.3936080932617188,-0.0237663090229034,2023-10-21T15:03:49.177014Z,1697900629176,1.4084373169487483
0.1568484306335449,1.0776166915893557,-0.0085179507732391,2023-10-21T15:03:49.197277Z,1697900629197,1.0890049217839053
0.1068460941314697,0.719782829284668,0.0020242445170879,2023-10-21T15:03:49.217530Z,1697900629217,0.727672664547774
0.0525473356246948,0.3420257568359375,0.0048940777778625,2023-10-21T15:03:49.240196Z,1697900629240,0.34607339224179884
-0.0018860101699829,-0.0116987228393554,-0.0002873241901397705,2023-10-21T15:03:49.258088Z,1697900629257,0.01185325717360313
-0.0515594482421875,-0.3018827438354492,-0.0096754729747772,2023-10-21T15:03:49.278328Z,1697900629278,0.30640689043483327
-0.0913635492324829,-0.5042552947998047,-0.0184003710746765,2023-10-21T15:03:49.298576Z,1697900629298,0.5127955480673365
-0.1190607547760009,-0.6237545013427734,-0.0243142843246459,2023-10-21T15:03:49.318806Z,1697900629318,0.6354811765075522
-0.1359974145889282,-0.6826105117797852,-0.0280964374542236,2023-10-21T15:03:49.340613Z,1697900629340,0.6965930069737652
-0.142872929573059,-0.6938552856445312,-0.0303881466388702,2023-10-21T15:03:49.359408Z,1697900629359,0.7090636578458861
-0.1418275833129882,-0.6705522537231445,-0.0316480994224548,2023-10-21T15:03:49.379690Z,1697900629379,0.6861173300235497
-0.1348782777786255,-0.6217308044433594,-0.0318740904331207,2023-10-21T15:03:49.399906Z,1697900629399,0.6369908167715242
-0.1240136623382568,-0.5553979873657227,-0.0307934284210205,2023-10-21T15:03:49.420121Z,1697900629420,0.5699074907828139
-0.1112380027770996,-0.4806146621704101,-0.0285311341285705,2023-10-21T15:03:49.440363Z,1697900629440,0.4941440805773939
-0.0981607437133789,-0.4063987731933594,-0.0255630016326904,2023-10-21T15:03:49.460741Z,1697900629460,0.41886628118279484
-0.0869629383087158,-0.3430395126342773,-0.0226645469665527,2023-10-21T15:03:49.481011Z,1697900629480,0.35461576608612183
-0.0800271034240722,-0.2994794845581054,-0.0206807851791381,2023-10-21T15:03:49.501155Z,1697900629501,0.31067667088029205
-0.0786404609680175,-0.2783203125,-0.0200574398040771,2023-10-21T15:03:49.524468Z,1697900629524,0.2899117440581773
-0.0823447704315185,-0.2752656936645508,-0.0206996798515319,2023-10-21T15:03:49.541841Z,1697900629541,0.2880630834938794
-0.0883607864379882,-0.2790851593017578,-0.0218519568443298,2023-10-21T15:03:49.562142Z,1697900629562,0.29355350916034667
-0.0927190780639648,-0.2775526046752929,-0.0225186944007873,2023-10-21T15:03:49.582441Z,1697900629582,0.29349508922056444
-0.091550588607788,-0.2614574432373047,-0.0218787193298339,2023-10-21T15:03:49.602545Z,1697900629602,0.27788519798315003
