ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.8745832443237305,0.6138784885406494,0.6169710159301758,2023-10-21T15:04:28.914366Z,1697900668914,2.0667758400683294
-1.5680828094482422,0.7801022529602051,0.6750445365905762,2023-10-21T15:04:28.934675Z,1697900668934,1.876999826516099
-1.1021761894226074,0.7777900695800781,0.6359622478485107,2023-10-21T15:04:28.954938Z,1697900668954,1.4913744417670745
-0.5461416244506836,0.5273604393005371,0.4289560317993164,2023-10-21T15:04:28.975123Z,1697900668975,0.8719994174963095
-0.006441593170166,0.0082874298095703,0.0069222450256347,2023-10-21T15:04:28.995950Z,1697900668995,0.012573507530256146
0.3953332901000976,-0.6555061340332031,-0.5625567436218262,2023-10-21T15:04:29.015697Z,1697900669015,0.9499719952771853
0.6615386009216309,-1.347991943359375,-1.198284149169922,2023-10-21T15:04:29.036017Z,1697900669035,1.9210935693044775
0.8582122325897217,-2.0190372467041016,-1.9156837463378904,2023-10-21T15:04:29.056200Z,1697900669056,2.9125390736826673
1.0253403186798096,-2.588865280151367,-2.6791534423828125,2023-10-21T15:04:29.078969Z,1697900669078,3.864118188631826
1.1973698139190674,-3.018627166748047,-3.43597412109375,2023-10-21T15:04:29.096751Z,1697900669096,4.727760844621891
1.3391621112823486,-3.279676914215088,-4.105705261230469,2023-10-21T15:04:29.117043Z,1697900669117,5.422771571256265
1.5296025276184082,-3.414499282836914,-4.669920921325684,2023-10-21T15:04:29.137296Z,1697900669137,5.983865862168515
1.7712006568908691,-3.4602584838867188,-5.143895626068115,2023-10-21T15:04:29.157514Z,1697900669157,6.44749585142661
2.0335283279418945,-3.4293007850646973,-5.546955108642578,2023-10-21T15:04:29.178782Z,1697900669178,6.831109156812201
2.259702205657959,-3.3143796920776367,-5.851553916931152,2023-10-21T15:04:29.198108Z,1697900669198,7.094508442750943
2.423645496368408,-3.150309562683105,-6.138650894165039,2023-10-21T15:04:29.218338Z,1697900669218,7.313107590705385
2.522174835205078,-2.9645626544952397,-6.391879081726074,2023-10-21T15:04:29.238547Z,1697900669238,7.483723393283385
2.547253131866455,-2.77004623413086,-6.521353721618652,2023-10-21T15:04:29.258781Z,1697900669258,7.529256870335575
2.5245885848999023,-2.5867786407470703,-6.598039627075195,2023-10-21T15:04:29.279091Z,1697900669279,7.523237214104493
2.474987745285034,-2.3977210521698,-6.682071685791016,2023-10-21T15:04:29.299474Z,1697900669299,7.5182918669987355
2.4915783405303955,-2.18587589263916,-6.833737373352051,2023-10-21T15:04:29.319662Z,1697900669319,7.595128868753303
2.507669448852539,-1.901930809020996,-7.029166221618652,2023-10-21T15:04:29.339887Z,1697900669339,7.701618312936334
2.544515371322632,-1.509209394454956,-7.225512504577637,2023-10-21T15:04:29.362174Z,1697900669362,7.807707885481887
2.643636703491211,-0.9989056587219238,-7.386565208435059,2023-10-21T15:04:29.380402Z,1697900669380,7.90872765453052
2.85568642616272,-0.3817414045333862,-7.533007621765137,2023-10-21T15:04:29.400728Z,1697900669400,8.065164306700563
3.2089686393737797,0.3350673019886017,-7.701236724853516,2023-10-21T15:04:29.420983Z,1697900669420,8.349778255593309
3.688141822814941,1.1640771627426147,-7.895904541015625,2023-10-21T15:04:29.441250Z,1697900669441,8.79219962619405
4.265441417694092,2.119654655456543,-8.061662673950195,2023-10-21T15:04:29.461984Z,1697900669461,9.363617432100726
4.903228282928467,3.185044288635254,-8.122806549072266,2023-10-21T15:04:29.481753Z,1697900669481,10.008303599947844
5.5617499351501465,4.318508148193359,-8.042999267578125,2023-10-21T15:04:29.502062Z,1697900669502,10.689827509619477
6.205173969268799,5.473958969116211,-7.918749809265137,2023-10-21T15:04:29.522212Z,1697900669522,11.453165908437525
6.752760887145996,6.567702293395996,-7.726473331451416,2023-10-21T15:04:29.545420Z,1697900669545,12.183303458228304
7.121604919433594,7.486003875732422,-7.350380897521973,2023-10-21T15:04:29.562783Z,1697900669562,12.680126576443845
7.281372547149658,8.161638259887695,-6.824613571166992,2023-10-21T15:04:29.583078Z,1697900669583,12.892093532526205
7.237864971160889,8.589275360107422,-6.230504035949707,2023-10-21T15:04:29.603364Z,1697900669603,12.844513268103695
7.115983963012695,8.814496994018555,-5.666808128356934,2023-10-21T15:04:29.623604Z,1697900669623,12.666700414197386
6.825453758239746,8.867761611938477,-5.174443244934082,2023-10-21T15:04:29.645499Z,1697900669645,12.328782498977047
6.416044235229492,8.797642707824707,-4.7566423416137695,2023-10-21T15:04:29.664113Z,1697900669664,11.882330882827484
5.961342811584473,8.630990982055664,-4.398635387420654,2023-10-21T15:04:29.684415Z,1697900669684,11.374515669734045
5.550343990325928,8.405515670776367,-4.119810104370117,2023-10-21T15:04:29.704620Z,1697900669704,10.882639725667865
5.238099098205566,8.15865421295166,-3.869943618774414,2023-10-21T15:04:29.724824Z,1697900669724,10.439242517617293
5.042245864868164,7.966179847717285,-3.6870005130767822,2023-10-21T15:04:29.745558Z,1697900669745,10.123153535899055
4.977376461029053,7.909019947052002,-3.6503186225891113,2023-10-21T15:04:29.765509Z,1697900669765,10.032532033544344
5.021939277648926,7.981819152832031,-3.70758056640625,2023-10-21T15:04:29.785716Z,1697900669785,10.132890246780656
5.141829490661621,8.123598098754883,-3.793614625930786,2023-10-21T15:04:29.805947Z,1697900669805,10.335510075037782
5.203691959381104,8.243498802185059,-3.841076135635376,2023-10-21T15:04:29.828997Z,1697900669828,10.477955353479116
5.271407127380371,8.303668975830078,-3.830779075622559,2023-10-21T15:04:29.846461Z,1697900669846,10.555260294705533
5.296540260314941,8.249422073364258,-3.7690160274505615,2023-10-21T15:04:29.866851Z,1697900669866,10.502941735000995
5.221209526062012,8.058870315551758,-3.674400806427002,2023-10-21T15:04:29.887045Z,1697900669887,10.281422127516864
4.995255470275879,7.728371620178223,-3.535905361175537,2023-10-21T15:04:29.907298Z,1697900669907,9.858140384275686
4.612719535827637,7.270162105560303,-3.3328299522399902,2023-10-21T15:04:29.928835Z,1697900669928,9.232561618959224
4.1223978996276855,6.694173812866211,-3.057075262069702,2023-10-21T15:04:29.948038Z,1697900669948,8.435154808163098
3.570539951324463,6.010195732116699,-2.735975503921509,2023-10-21T15:04:29.968126Z,1697900669968,7.507114641486197
3.0032801628112797,5.261147499084473,-2.410827875137329,2023-10-21T15:04:29.988316Z,1697900669988,6.520080964757854
2.453036308288574,4.49051570892334,-2.097096920013428,2023-10-21T15:04:30.008643Z,1697900670008,5.529912653360731
1.9470839500427248,3.735482215881348,-1.7980685234069824,2023-10-21T15:04:30.028893Z,1697900670028,4.580176165667296
1.5003864765167236,3.017091751098633,-1.5105366706848145,2023-10-21T15:04:30.049148Z,1697900670049,3.6926580192248033
1.1188416481018066,2.360001564025879,-1.2375431060791016,2023-10-21T15:04:30.069402Z,1697900670069,2.8901430682815117
0.8067264556884766,1.7903461456298828,-0.9868545532226562,2023-10-21T15:04:30.089603Z,1697900670089,2.197732650869017
0.5636553764343262,1.3222084045410156,-0.7654204368591309,2023-10-21T15:04:30.111740Z,1697900670111,1.6284381761626208
0.3820607662200928,0.9526872634887696,-0.5755558013916016,2023-10-21T15:04:30.130195Z,1697900670130,1.1767956201541259
0.2493495941162109,0.6643028259277344,-0.4142813682556152,2023-10-21T15:04:30.150505Z,1697900670150,0.8216462235690234
0.1541130542755127,0.4397153854370117,-0.2790331840515136,2023-10-21T15:04:30.170699Z,1697900670170,0.543102174079678
0.0880935192108154,0.2685589790344238,-0.1707830429077148,2023-10-21T15:04:30.190962Z,1697900670190,0.3302290736621728
0.0450890064239501,0.146092414855957,-0.0917339324951171,2023-10-21T15:04:30.211489Z,1697900670211,0.17830066334639016
0.0186810493469238,0.0638923645019531,-0.0390715599060058,2023-10-21T15:04:30.231589Z,1697900670231,0.077186803534291
0.0026009082794189,0.0092964172363281,-0.0054655075073242,2023-10-21T15:04:30.251948Z,1697900670251,0.011093235309073055
-0.0092973709106445,-0.034255027770996,0.0191240310668945,2023-10-21T15:04:30.272053Z,1697900670272,0.04031843992132324
-0.0209758281707763,-0.0782699584960937,0.0410337448120117,2023-10-21T15:04:30.294837Z,1697900670294,0.09082918024361697
-0.0345275402069091,-0.1279993057250976,0.062422752380371,2023-10-21T15:04:30.312533Z,1697900670312,0.14653522891642076
-0.050901174545288,-0.1840476989746093,0.0829465389251709,2023-10-21T15:04:30.332863Z,1697900670332,0.20819369199762794
-0.0716519355773925,-0.2488412857055664,0.1033360958099365,2023-10-21T15:04:30.353073Z,1697900670353,0.27880877683607186
-0.0991573333740234,-0.3273782730102539,0.1253623962402343,2023-10-21T15:04:30.373306Z,1697900670373,0.3643136571583847
-0.1361408233642578,-0.4253149032592773,0.1506397724151611,2023-10-21T15:04:30.394710Z,1697900670394,0.4712954824248138
-0.1846075057983398,-0.5444860458374023,0.1793267726898193,2023-10-21T15:04:30.413900Z,1697900670413,0.60224835135688
-0.2436327934265136,-0.6765708923339844,0.2089729309082031,2023-10-21T15:04:30.434183Z,1697900670434,0.748848980929249
-0.308673620223999,-0.8041553497314453,0.2358319759368896,2023-10-21T15:04:30.454399Z,1697900670454,0.8930632403129077
-0.3723635673522949,-0.9063115119934082,0.2564940452575683,2023-10-21T15:04:30.474609Z,1697900670474,1.012839759446526
-0.4283473491668701,-0.9706382751464844,0.2699699401855469,2023-10-21T15:04:30.494931Z,1697900670494,1.0947620204050807
-0.471806526184082,-0.992889404296875,0.2763323783874511,2023-10-21T15:04:30.515275Z,1697900670515,1.1334859287437844
-0.4990777969360351,-0.9741592407226562,0.275202989578247,2023-10-21T15:04:30.535488Z,1697900670535,1.1286281757747647
-0.5049681663513184,-0.9141454696655272,0.2644736766815185,2023-10-21T15:04:30.555724Z,1697900670555,1.0773119856363154
-0.4841580390930176,-0.813204288482666,0.2416212558746338,2023-10-21T15:04:30.578056Z,1697900670578,0.9767758457882905
-0.4333906173706054,-0.6758527755737305,0.2060885429382324,2023-10-21T15:04:30.596350Z,1697900670596,0.8289010127910289
-0.3521947860717773,-0.5111112594604492,0.1595268249511718,2023-10-21T15:04:30.616556Z,1697900670616,0.6408780654402156
-0.2436356544494629,-0.3305802345275879,0.105288028717041,2023-10-21T15:04:30.636798Z,1697900670636,0.42394244016193233
-0.1142611503601074,-0.1458578109741211,0.0473043918609619,2023-10-21T15:04:30.657027Z,1697900670656,0.1912271345628359
0.0269327163696289,0.0325355529785156,-0.0107324123382568,2023-10-21T15:04:30.677820Z,1697900670677,0.04357887209718763
0.1689820289611816,0.1941370964050293,-0.0650358200073242,2023-10-21T15:04:30.697587Z,1697900670697,0.26546901174419274
0.2987937927246094,0.3277974128723144,-0.1110749244689941,2023-10-21T15:04:30.717879Z,1697900670717,0.4572379176121903
0.4035286903381347,0.4244875907897949,-0.1444644927978515,2023-10-21T15:04:30.738074Z,1697900670738,0.6032371907797753
0.4724912643432617,0.4788312911987304,-0.1621050834655761,2023-10-21T15:04:30.761244Z,1697900670761,0.6919576998611394
0.500737190246582,0.4916529655456543,-0.1637639999389648,2023-10-21T15:04:30.778613Z,1697900670778,0.7206101719389529
0.4897933006286621,0.4690351486206054,-0.1519548892974853,2023-10-21T15:04:30.798923Z,1697900670798,0.6949688743848054
0.4454379081726074,0.4188785552978515,-0.1304738521575927,2023-10-21T15:04:30.819201Z,1697900670819,0.6252180421440546
0.3769989013671875,0.3502025604248047,-0.1037309169769287,2023-10-21T15:04:30.839371Z,1697900670839,0.5249096189793342
0.2967143058776855,0.2736544609069824,-0.0763072967529296,2023-10-21T15:04:30.861099Z,1697900670861,0.41079063624248735
0.2173748016357422,0.200103759765625,-0.0520808696746826,2023-10-21T15:04:30.879987Z,1697900670879,0.30000955992199396
0.1500129699707031,0.1387333869934082,-0.0335030555725097,2023-10-21T15:04:30.900255Z,1697900670900,0.20705868385264237
0.1027369499206543,0.0962295532226562,-0.0215106010437011,2023-10-21T15:04:30.920498Z,1697900670920,0.14239983760416416
0.0792908668518066,0.0758981704711914,-0.0157191753387451,2023-10-21T15:04:30.940655Z,1697900670940,0.11088131637167357
0.0798039436340332,0.0787353515625,-0.0151710510253906,2023-10-21T15:04:30.960978Z,1697900670960,0.11312862500017148
0.100069522857666,0.1024665832519531,-0.0184718370437622,2023-10-21T15:04:30.981369Z,1697900670981,0.14441093743917627
0.1339669227600097,0.1430616378784179,-0.0243196487426757,2023-10-21T15:04:31.001555Z,1697900671001,0.1974973770489348
0.1750860214233398,0.1956443786621093,-0.0316818952560424,2023-10-21T15:04:31.021768Z,1697900671021,0.2644533612699068
0.217409610748291,0.2548756599426269,-0.0397760868072509,2023-10-21T15:04:31.044302Z,1697900671044,0.33735838207848184
0.2544374465942383,0.3137149810791015,-0.0477409362792968,2023-10-21T15:04:31.062323Z,1697900671062,0.4067366476968614
0.2803297042846679,0.3645634651184082,-0.0546785593032836,2023-10-21T15:04:31.082632Z,1697900671082,0.4631209432221274
0.2919416427612304,0.401801586151123,-0.0599219799041748,2023-10-21T15:04:31.102871Z,1697900671102,0.5002650108565664
0.2894134521484375,0.4230308532714844,-0.0632035732269287,2023-10-21T15:04:31.123046Z,1697900671123,0.5164396777676244
0.2748060226440429,0.4281320571899414,-0.0645287036895752,2023-10-21T15:04:31.144180Z,1697900671144,0.5128151344051641
0.2512454986572265,0.4190425872802734,-0.0641481876373291,2023-10-21T15:04:31.163649Z,1697900671163,0.4927839085514237
0.2220954895019531,0.3992090225219726,-0.0625251531600952,2023-10-21T15:04:31.183978Z,1697900671183,0.4610896278357976
