ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.630571365356445,-0.6265113353729248,0.3389376401901245,2023-10-21T15:03:41.679398Z,1697900621679,1.779370156771434
-1.963237762451172,-0.5478322505950928,0.456839919090271,2023-10-21T15:03:41.699696Z,1697900621699,2.0888095648911547
-2.2643728256225586,-0.3647226095199585,0.6057885885238647,2023-10-21T15:03:41.719952Z,1697900621719,2.3722113500484467
-2.470827102661133,-0.0668223053216934,0.7812685966491699,2023-10-21T15:03:41.740150Z,1697900621740,2.5922639548941535
-2.504570960998535,0.3194855451583862,0.9624028205871582,2023-10-21T15:03:41.762216Z,1697900621762,2.7020669683256178
-2.3025593757629395,0.7129237651824951,1.1050236225128174,2023-10-21T15:03:41.780740Z,1697900621780,2.651625384587188
-1.8588690757751465,0.9842679500579834,1.1427936553955078,2023-10-21T15:03:41.801007Z,1697900621800,2.393774211824649
-1.2523608207702637,1.0035767555236816,1.0083489418029783,2023-10-21T15:03:41.821253Z,1697900621821,1.8953473344120846
-0.623136043548584,0.712336540222168,0.6687374114990234,2023-10-21T15:03:41.841446Z,1697900621841,1.1588492571700106
-0.0944538116455078,0.1489133834838867,0.1370773315429687,2023-10-21T15:03:41.862114Z,1697900621862,0.22335378469577166
0.2755086421966553,-0.5861330032348633,-0.5467972755432129,2023-10-21T15:03:41.882067Z,1697900621882,0.8476108599750508
0.4927692413330078,-1.3846235275268557,-1.3386192321777344,2023-10-21T15:03:41.902359Z,1697900621902,1.9879399605976356
0.6011666059494019,-2.1500887870788574,-2.1826658248901367,2023-10-21T15:03:41.922572Z,1697900621922,3.122228880715553
0.6582258939743042,-2.808995723724365,-3.012624740600586,2023-10-21T15:03:41.945387Z,1697900621945,4.171285908575291
0.7188563346862793,-3.318416118621826,-3.7622318267822266,2023-10-21T15:03:41.963089Z,1697900621963,5.067842567079296
0.8113119602203369,-3.6664867401123047,-4.394402980804443,2023-10-21T15:03:41.983440Z,1697900621983,5.7803226268019765
0.9383957386016846,-3.866100311279297,-4.899394989013672,2023-10-21T15:03:42.003665Z,1697900622003,6.311211408079431
1.0796453952789309,-3.9441399574279785,-5.283194541931152,2023-10-21T15:03:42.023855Z,1697900622023,6.68086961040388
1.2013133764266968,-3.9217514991760254,-5.552883148193359,2023-10-21T15:03:42.045291Z,1697900622045,6.903462892430212
1.2711786031723022,-3.8112926483154297,-5.687817573547363,2023-10-21T15:03:42.064454Z,1697900622064,6.963699838607386
1.280418872833252,-3.626162528991699,-5.689188003540039,2023-10-21T15:03:42.084728Z,1697900622084,6.8669780337638295
1.2272899150848389,-3.375331401824951,-5.5584821701049805,2023-10-21T15:03:42.104931Z,1697900622104,6.617841539595029
1.11832594871521,-3.078763961791992,-5.326515197753906,2023-10-21T15:03:42.125110Z,1697900622125,6.253095602331875
0.9630444049835204,-2.7565226554870605,-5.032084465026856,2023-10-21T15:03:42.145448Z,1697900622145,5.8178815508179715
0.773621678352356,-2.418132781982422,-4.701665878295898,2023-10-21T15:03:42.165770Z,1697900622165,5.343362114216732
0.5800340175628662,-2.063538074493408,-4.33219051361084,2023-10-21T15:03:42.186003Z,1697900622185,4.833477370654986
0.4100576639175415,-1.6837244033813477,-3.9001407623291016,2023-10-21T15:03:42.206233Z,1697900622206,4.267806593586501
0.2816768288612366,-1.2708990573883057,-3.371890068054199,2023-10-21T15:03:42.228584Z,1697900622228,3.6144389441558364
0.2016202807426452,-0.8381164073944092,-2.7153396606445312,2023-10-21T15:03:42.246755Z,1697900622246,2.848887383281342
0.1605222225189209,-0.4313793182373047,-1.9436893463134768,2023-10-21T15:03:42.267086Z,1697900622267,1.997444310887742
0.1224098205566406,-0.1222039461135864,-1.085738182067871,2023-10-21T15:03:42.287379Z,1697900622287,1.099429565099323
0.0416756868362426,0.0064566433429718,-0.2470598220825195,2023-10-21T15:03:42.307533Z,1697900622307,0.2506334111884868
-0.1026954650878906,-0.0829594135284423,0.4036664962768554,2023-10-21T15:03:42.328421Z,1697900622328,0.4247060902071381
-0.2554166316986084,-0.3010416030883789,0.6752996444702148,2023-10-21T15:03:42.348132Z,1697900622348,0.7822360975817225
-0.2862172126770019,-0.4020800590515136,0.5133652687072754,2023-10-21T15:03:42.368444Z,1697900622368,0.7121324075158733
-0.0980291366577148,-0.1525774002075195,0.11810302734375,2023-10-21T15:03:42.388674Z,1697900622388,0.21642065464206753
0.2837276458740234,0.4742565155029297,-0.2203285694122314,2023-10-21T15:03:42.412081Z,1697900622412,0.5949498281615319
0.750821590423584,1.3312416076660156,-0.3392202854156494,2023-10-21T15:03:42.429284Z,1697900622429,1.565569442939173
1.189439296722412,2.2315587997436523,-0.2343199253082275,2023-10-21T15:03:42.449487Z,1697900622449,2.5395917673313737
1.5159173011779783,3.02933406829834,0.0131315998733043,2023-10-21T15:03:42.469735Z,1697900622469,3.3874832250918865
1.701904296875,3.650662422180176,0.3148645162582397,2023-10-21T15:03:42.489931Z,1697900622489,4.0401675732620985
1.765153884887695,4.08509635925293,0.6110944747924805,2023-10-21T15:03:42.511604Z,1697900622511,4.491905715711046
1.7537133693695068,4.370593070983887,0.8747494220733643,2023-10-21T15:03:42.530485Z,1697900622530,4.789862307567452
1.716719388961792,4.54415225982666,1.0996663570404053,2023-10-21T15:03:42.550787Z,1697900622550,4.980533236284204
1.6881976127624512,4.6342315673828125,1.2748537063598633,2023-10-21T15:03:42.571020Z,1697900622570,5.094248263726816
1.677290916442871,4.655215263366699,1.3972172737121582,2023-10-21T15:03:42.591251Z,1697900622591,5.141648575760861
1.6860063076019287,4.617753028869629,1.46356463432312,2023-10-21T15:03:42.611567Z,1697900622611,5.129159945229773
1.725576400756836,4.550086975097656,1.4886102676391602,2023-10-21T15:03:42.631892Z,1697900622631,5.0888963366061
1.8174188137054443,4.490888595581055,1.4945721626281738,2023-10-21T15:03:42.652141Z,1697900622652,5.069993833490682
1.9879813194274905,4.484584808349609,1.4995737075805664,2023-10-21T15:03:42.672359Z,1697900622672,5.1295508511115955
2.2334604263305664,4.550731658935547,1.5012526512145996,2023-10-21T15:03:42.695213Z,1697900622695,5.28689546240531
2.520822525024414,4.66656494140625,1.4856688976287842,2023-10-21T15:03:42.712853Z,1697900622712,5.508047442462157
2.8006038665771484,4.781594276428223,1.4362759590148926,2023-10-21T15:03:42.733177Z,1697900622733,5.724501242230817
3.02022647857666,4.8458251953125,1.340900421142578,2023-10-21T15:03:42.753489Z,1697900622753,5.865305085401896
3.14754056930542,4.83906364440918,1.2058682441711426,2023-10-21T15:03:42.773691Z,1697900622773,5.897259262773389
3.1822385787963867,4.770440101623535,1.0359561443328855,2023-10-21T15:03:42.794794Z,1697900622794,5.827258898361997
3.1418380737304688,4.660572052001953,0.8445484638214111,2023-10-21T15:03:42.814202Z,1697900622814,5.683778711490023
3.0506157875061035,4.528027534484863,0.642878532409668,2023-10-21T15:03:42.834516Z,1697900622834,5.497506966204569
2.920423984527588,4.375014305114746,0.4423556327819824,2023-10-21T15:03:42.854691Z,1697900622854,5.278759790444779
2.746880054473877,4.179859161376953,0.2581087946891784,2023-10-21T15:03:42.878102Z,1697900622878,5.008312369701909
2.5274977684021,3.921106338500977,0.1000382900238037,2023-10-21T15:03:42.895281Z,1697900622895,4.666189831820071
2.2728748321533203,3.600284576416016,-0.0283455401659011,2023-10-21T15:03:42.915526Z,1697900622915,4.257794323762285
1.9982843399047847,3.2355165481567383,-0.1285064220428466,2023-10-21T15:03:42.935819Z,1697900622935,3.805025826063609
1.7269773483276367,2.8635711669921875,-0.2031967639923095,2023-10-21T15:03:42.956009Z,1697900622955,3.350190966939452
1.4747095108032229,2.507889747619629,-0.254324197769165,2023-10-21T15:03:42.978004Z,1697900622977,2.9204383104321954
1.2490086555480957,2.1820459365844727,-0.2852706909179687,2023-10-21T15:03:42.996576Z,1697900622996,2.5303609343521893
1.0526442527770996,1.8947982788085935,-0.3004509210586548,2023-10-21T15:03:43.016850Z,1697900623016,2.188284989722696
0.8841652870178223,1.6465444564819336,-0.304161787033081,2023-10-21T15:03:43.037081Z,1697900623037,1.8935076695460864
0.7457528114318848,1.4446334838867188,-0.3022058010101318,2023-10-21T15:03:43.057277Z,1697900623057,1.6536146784210082
0.6435189247131348,1.3026618957519531,-0.3016965389251709,2023-10-21T15:03:43.077868Z,1697900623077,1.483935787932702
0.5816178321838379,1.232229232788086,-0.3088598251342773,2023-10-21T15:03:43.097913Z,1697900623097,1.3971623300224345
0.5597126483917236,1.2388935089111328,-0.3281259536743164,2023-10-21T15:03:43.118161Z,1697900623118,1.3984999165772216
0.5703949928283691,1.317241668701172,-0.3597617149353027,2023-10-21T15:03:43.138403Z,1697900623138,1.479832609837854
0.5993432998657227,1.448929786682129,-0.3984732627868652,2023-10-21T15:03:43.161235Z,1697900623161,1.6178352385161672
0.6238572597503662,1.591933250427246,-0.4306774139404297,2023-10-21T15:03:43.178924Z,1697900623178,1.7632164896113889
0.6271004676818848,1.7052488327026367,-0.4436180591583252,2023-10-21T15:03:43.199277Z,1697900623199,1.870274193911669
0.6073410511016846,1.7698144912719729,-0.4336483478546142,2023-10-21T15:03:43.219500Z,1697900623219,1.9207179323020358
0.5707805156707764,1.782480239868164,-0.4039337635040283,2023-10-21T15:03:43.239664Z,1697900623239,1.9147294033070035
0.5257673263549805,1.7528438568115234,-0.3615682125091553,2023-10-21T15:03:43.261084Z,1697900623261,1.8653751472884554
0.4716577529907226,1.6716365814208984,-0.3086671829223633,2023-10-21T15:03:43.280298Z,1697900623280,1.7641160183259017
0.4069774150848388,1.530329704284668,-0.2482702732086181,2023-10-21T15:03:43.300604Z,1697900623300,1.6028654805579345
0.3325228691101074,1.326491355895996,-0.1848163604736328,2023-10-21T15:03:43.320743Z,1697900623320,1.3799666165696673
0.25136399269104,1.062922477722168,-0.1236739158630371,2023-10-21T15:03:43.340950Z,1697900623340,1.0992193993618888
0.168933629989624,0.7536144256591797,-0.0708428621292114,2023-10-21T15:03:43.361892Z,1697900623361,0.7755591434685977
0.0940172672271728,0.4376888275146484,-0.0322201251983642,2023-10-21T15:03:43.381605Z,1697900623381,0.4488305835566595
0.0328214168548584,0.1569910049438476,-0.0088298916816711,2023-10-21T15:03:43.401884Z,1697900623401,0.1606281047162968
-0.0136317014694213,-0.0660848617553711,0.0027681589126586,2023-10-21T15:03:43.422097Z,1697900623422,0.0675329174695101
-0.0464129447937011,-0.226384162902832,0.0067172050476074,2023-10-21T15:03:43.444365Z,1697900623444,0.23119055236166275
-0.0688492059707641,-0.3374280929565429,0.0060990750789642,2023-10-21T15:03:43.462609Z,1697900623462,0.34443450726649455
-0.0808900594711303,-0.3987178802490234,0.0026709325611591,2023-10-21T15:03:43.482887Z,1697900623482,0.4068492148600803
-0.0830246210098266,-0.4119930267333984,-0.0019429437816143,2023-10-21T15:03:43.503194Z,1697900623503,0.4202798077487313
-0.0770305395126342,-0.385446548461914,-0.0061795860528945,2023-10-21T15:03:43.523342Z,1697900623523,0.39311694573319433
-0.0650645494461059,-0.3291234970092773,-0.0088793039321899,2023-10-21T15:03:43.544146Z,1697900623544,0.33561065822849057
-0.0497663021087646,-0.2550916671752929,-0.0094860792160034,2023-10-21T15:03:43.563928Z,1697900623563,0.2600738917822078
-0.0335257053375244,-0.1744670867919922,-0.0081000626087188,2023-10-21T15:03:43.584235Z,1697900623584,0.1778436063127607
-0.018226146697998,-0.0964593887329101,-0.0052621960639953,2023-10-21T15:03:43.604401Z,1697900623604,0.09830715541403655
-0.0052593946456909,-0.0283689498901367,-0.0017512440681457,2023-10-21T15:03:43.627536Z,1697900623627,0.02890545633084565
0.0043712854385375,0.0240869522094726,0.0016471743583679,2023-10-21T15:03:43.645013Z,1697900623644,0.024535741001515555
0.0101957321166992,0.0575447082519531,0.0042964220046997,2023-10-21T15:03:43.665263Z,1697900623665,0.05859868294800113
