ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1353864669799804,0.4504966735839844,-0.0795201063156127,2023-10-21T15:03:24.070232Z,1697900604070,0.47707462273736867
0.1489267349243164,0.4765806198120117,-0.0910578966140747,2023-10-21T15:03:24.091261Z,1697900604091,0.5075429046803811
0.1645276546478271,0.5080289840698242,-0.1042813062667846,2023-10-21T15:03:24.110825Z,1697900604110,0.5440931801039591
0.1825716495513916,0.5450601577758789,-0.1192219257354736,2023-10-21T15:03:24.131095Z,1697900604131,0.5870577913550393
0.2026922702789306,0.5857925415039062,-0.1353523731231689,2023-10-21T15:03:24.151347Z,1697900604151,0.6344740522846513
0.2238714694976806,0.6269426345825195,-0.1516399383544922,2023-10-21T15:03:24.174509Z,1697900604174,0.6827665580683311
0.2450678348541259,0.6658744812011719,-0.1670751571655273,2023-10-21T15:03:24.191858Z,1697900604191,0.7289452493410631
0.2659559249877929,0.7023534774780273,-0.1812460422515869,2023-10-21T15:03:24.212167Z,1697900604212,0.7725820922034463
0.2869601249694824,0.7380762100219727,-0.1944100856781005,2023-10-21T15:03:24.232442Z,1697900604232,0.815412709329617
0.3086657524108886,0.7745380401611328,-0.2070212364196777,2023-10-21T15:03:24.252664Z,1697900604252,0.8590934260584007
0.331207275390625,0.8114337921142578,-0.2191653251647949,2023-10-21T15:03:24.274439Z,1697900604274,0.9034138022031744
0.3537993431091308,0.8463058471679688,-0.2303838729858398,2023-10-21T15:03:24.293196Z,1697900604293,0.9457717965064836
0.3749427795410156,0.8758859634399414,-0.2398664951324463,2023-10-21T15:03:24.313492Z,1697900604313,0.9824938902447082
0.3928542137145996,0.8971347808837891,-0.2466931343078613,2023-10-21T15:03:24.333716Z,1697900604333,1.0099716584238179
0.4063200950622558,0.908432960510254,-0.2503228187561035,2023-10-21T15:03:24.353881Z,1697900604353,1.026161769402284
0.4157686233520508,0.9108066558837892,-0.2511370182037353,2023-10-21T15:03:24.374282Z,1697900604374,1.0322316186198395
0.4229383468627929,0.9069643020629884,-0.250218391418457,2023-10-21T15:03:24.394599Z,1697900604394,1.0315378489748575
0.429776668548584,0.8992204666137695,-0.2486715316772461,2023-10-21T15:03:24.414916Z,1697900604414,1.0272015201860405
0.4367146492004394,0.8869543075561523,-0.2465837001800537,2023-10-21T15:03:24.435201Z,1697900604435,1.0189264692376792
0.4424853324890136,0.8673524856567383,-0.2430870532989502,2023-10-21T15:03:24.457833Z,1697900604457,1.0035860298571329
0.4448637962341308,0.8371572494506836,-0.2367899417877197,2023-10-21T15:03:24.475683Z,1697900604475,0.977141511777853
0.4422516822814941,0.7951412200927734,-0.2267682552337646,2023-10-21T15:03:24.495966Z,1697900604495,0.9376886220666228
0.4347124099731445,0.7431888580322266,-0.2130188941955566,2023-10-21T15:03:24.516243Z,1697900604516,0.8869507355948255
0.4242682456970215,0.686030387878418,-0.1968569755554199,2023-10-21T15:03:24.536404Z,1697900604536,0.8302974805599906
0.4133319854736328,0.6287155151367188,-0.1798162460327148,2023-10-21T15:03:24.557696Z,1697900604557,0.7736022308179462
0.4029560089111328,0.5741443634033203,-0.1630668640136718,2023-10-21T15:03:24.577012Z,1697900604576,0.7201431088920078
0.3909592628479004,0.5206451416015625,-0.1464638710021972,2023-10-21T15:03:24.597320Z,1697900604597,0.6673621012530102
0.3719601631164551,0.4626665115356445,-0.1287314891815185,2023-10-21T15:03:24.617543Z,1697900604617,0.6074425570776828
0.341104507446289,0.3961105346679687,-0.1090035438537597,2023-10-21T15:03:24.637687Z,1697900604637,0.5339827836623555
0.2954673767089844,0.3198819160461426,-0.0871491432189941,2023-10-21T15:03:24.658042Z,1697900604658,0.4440950169461993
0.23600435256958,0.2377057075500488,-0.0643547773361206,2023-10-21T15:03:24.678345Z,1697900604678,0.3410917694692113
0.1640224456787109,0.1533179283142089,-0.0415613651275634,2023-10-21T15:03:24.698596Z,1697900604698,0.22833549198548442
0.0784831047058105,0.0678796768188476,-0.0186583995819091,2023-10-21T15:03:24.718869Z,1697900604718,0.10542952207163132
-0.0259308815002441,-0.0206656455993652,0.0058577060699462,2023-10-21T15:03:24.741013Z,1697900604740,0.03367183160774223
-0.1559729576110839,-0.1138372421264648,0.034004807472229,2023-10-21T15:03:24.759439Z,1697900604759,0.19606837616538703
-0.3165445327758789,-0.209564208984375,0.0676558017730712,2023-10-21T15:03:24.779713Z,1697900604779,0.38560978518588374
-0.5068855285644531,-0.3000507354736328,0.1076569557189941,2023-10-21T15:03:24.799874Z,1697900604799,0.5987932890747979
-0.7213611602783203,-0.3739738464355469,0.153976559638977,2023-10-21T15:03:24.820079Z,1697900604820,0.8269988768397076
-0.9531230926513672,-0.4200470447540283,0.2068648338317871,2023-10-21T15:03:24.840798Z,1697900604840,1.061920999428937
-1.1955881118774414,-0.4284570217132568,0.2679507732391357,2023-10-21T15:03:24.860713Z,1697900604860,1.2979999882887174
-1.4424614906311035,-0.3900647163391113,0.3403009176254272,2023-10-21T15:03:24.880994Z,1697900604880,1.532530700972455
-1.6797142028808594,-0.2941956520080566,0.4268722534179687,2023-10-21T15:03:24.901219Z,1697900604901,1.7578995437050038
-1.8803091049194336,-0.1319097876548767,0.5295605659484863,2023-10-21T15:03:24.924116Z,1697900604924,1.957906258003625
-2.0033411979675293,0.0958018600940704,0.6471891403198242,2023-10-21T15:03:24.941725Z,1697900604941,2.1074647648820544
-1.99881649017334,0.3667666912078857,0.7687282562255859,2023-10-21T15:03:24.962019Z,1697900604961,2.1727237051885084
-1.8183841705322263,0.625004768371582,0.8623440265655518,2023-10-21T15:03:24.982311Z,1697900604982,2.107318004545749
-1.4459009170532229,0.7765893936157227,0.8706557750701904,2023-10-21T15:03:25.002495Z,1697900605002,1.8578918232434471
-0.930616855621338,0.7187795639038086,0.7279000282287598,2023-10-21T15:03:25.023990Z,1697900605023,1.3829426034900092
-0.3823442459106445,0.4042062759399414,0.3950037956237793,2023-10-21T15:03:25.043121Z,1697900605043,0.6823472975306694
0.0917029380798339,-0.1280865669250488,-0.1266417503356933,2023-10-21T15:03:25.063412Z,1697900605063,0.2021230575842522
0.4421801567077636,-0.7910094261169434,-0.8187785148620605,2023-10-21T15:03:25.083464Z,1697900605083,1.221317919131493
0.6765990257263184,-1.4936699867248535,-1.6566162109375,2023-10-21T15:03:25.103674Z,1697900605103,2.3309254688207743
0.8357086181640625,-2.159897804260254,-2.599640369415283,2023-10-21T15:03:25.124097Z,1697900605124,3.4816228212739504
0.9707639217376708,-2.7334699630737305,-3.581806182861328,2023-10-21T15:03:25.144322Z,1697900605144,4.609075412960547
1.1267273426055908,-3.189249992370605,-4.533288955688477,2023-10-21T15:03:25.164551Z,1697900605164,5.65610632627942
1.3255822658538818,-3.530423164367676,-5.4106645584106445,2023-10-21T15:03:25.184754Z,1697900605184,6.595176042130433
1.5503957271575928,-3.7722091674804688,-6.204139709472656,2023-10-21T15:03:25.207472Z,1697900605207,7.4245968542856025
1.75793194770813,-3.9195308685302734,-6.899670600891113,2023-10-21T15:03:25.225302Z,1697900605225,8.127638117124539
1.8973073959350584,-3.968803405761719,-7.464364051818848,2023-10-21T15:03:25.245618Z,1697900605245,8.664173735927806
1.9727087020874023,-3.938456535339356,-7.881309509277344,2023-10-21T15:03:25.265832Z,1697900605265,9.02873518744869
2.002910852432251,-3.8407607078552246,-8.13784408569336,2023-10-21T15:03:25.286085Z,1697900605286,9.218872005882815
1.9975972175598145,-3.701462745666504,-8.264946937561035,2023-10-21T15:03:25.307316Z,1697900605307,9.273649172890856
1.943701982498169,-3.5247950553894043,-8.269296646118164,2023-10-21T15:03:25.326669Z,1697900605326,9.196924736060746
1.8202927112579343,-3.311955451965332,-8.183780670166016,2023-10-21T15:03:25.346997Z,1697900605346,9.01425429682592
1.6341782808303833,-3.049744129180908,-8.041729927062988,2023-10-21T15:03:25.367276Z,1697900605367,8.754478746723397
1.4259226322174072,-2.719003200531006,-7.862154006958008,2023-10-21T15:03:25.390315Z,1697900605390,8.440361330339687
1.2571284770965576,-2.30389666557312,-7.632384300231934,2023-10-21T15:03:25.407652Z,1697900605407,8.071034751504477
1.1757835149765017,-1.81030797958374,-7.338232040405273,2023-10-21T15:03:25.427967Z,1697900605427,7.649139254443313
1.206052303314209,-1.2615151405334473,-6.985537528991699,2023-10-21T15:03:25.448194Z,1697900605448,7.2002581326696955
1.3187758922576904,-0.6783578395843506,-6.57869815826416,2023-10-21T15:03:25.468499Z,1697900605468,6.743782964336402
1.481403350830078,-0.0837530791759491,-6.142733573913574,2023-10-21T15:03:25.490231Z,1697900605490,6.319394450911184
1.67509126663208,0.516298770904541,-5.686161994934082,2023-10-21T15:03:25.509013Z,1697900605508,5.950204484302817
1.9058241844177248,1.1215180158615112,-5.261902809143066,2023-10-21T15:03:25.529453Z,1697900605529,5.707678131664497
2.1957316398620605,1.746553897857666,-4.898599624633789,2023-10-21T15:03:25.549543Z,1697900605549,5.645171940240212
2.552995204925537,2.40077543258667,-4.582976341247559,2023-10-21T15:03:25.569731Z,1697900605569,5.769330926417669
2.9467415809631348,3.0674548149108887,-4.255017280578613,2023-10-21T15:03:25.590087Z,1697900605590,6.016455521693793
3.318743705749512,3.704195976257324,-3.860484123229981,2023-10-21T15:03:25.610396Z,1697900605610,6.295908614384719
3.615039825439453,4.269904136657715,-3.3889646530151367,2023-10-21T15:03:25.630575Z,1697900605630,6.541076034961372
3.808496475219727,4.741208076477051,-2.8732972145080566,2023-10-21T15:03:25.650804Z,1697900605650,6.726034218550486
3.895585536956787,5.116637229919434,-2.3608570098876958,2023-10-21T15:03:25.673476Z,1697900605673,6.850489693407354
3.8844614028930655,5.39772367477417,-1.878822326660156,2023-10-21T15:03:25.691409Z,1697900605691,6.910458349121295
3.808451652526856,5.593066215515137,-1.4335284233093262,2023-10-21T15:03:25.711685Z,1697900605711,6.916769290731553
3.713842868804932,5.714988708496094,-1.0304648876190186,2023-10-21T15:03:25.731950Z,1697900605731,6.893154769554124
3.652010917663574,5.7855072021484375,-0.6840498447418213,2023-10-21T15:03:25.752147Z,1697900605752,6.875841877103974
3.622637271881104,5.827544212341309,-0.4042418599128723,2023-10-21T15:03:25.773455Z,1697900605773,6.873658693281232
3.6123046875,5.851593017578125,-0.1993702054023742,2023-10-21T15:03:25.792717Z,1697900605792,6.879653659705968
3.6292896270751953,5.886802673339844,-0.0585187673568725,2023-10-21T15:03:25.813022Z,1697900605812,6.915895701799566
3.70230484008789,5.957317352294922,0.0183870606124401,2023-10-21T15:03:25.833216Z,1697900605833,7.014059398728412
3.8732523918151855,6.090158462524414,0.0413275882601738,2023-10-21T15:03:25.853608Z,1697900605853,7.217605015440454
4.145819664001465,6.268716812133789,0.0217899121344089,2023-10-21T15:03:25.873796Z,1697900605873,7.5156573869104
4.466155052185059,6.436361312866211,-0.0312355235219001,2023-10-21T15:03:25.894078Z,1697900605894,7.834172806228406
4.736752510070801,6.521388053894043,-0.117705225944519,2023-10-21T15:03:25.914295Z,1697900605914,8.06096650603069
4.878182888031006,6.4871320724487305,-0.233529508113861,2023-10-21T15:03:25.934552Z,1697900605934,8.119980717072632
4.856713771820068,6.3402838706970215,-0.3692891597747803,2023-10-21T15:03:25.956571Z,1697900605956,7.995201229858738
4.71969747543335,6.11365270614624,-0.5190668106079102,2023-10-21T15:03:25.975072Z,1697900605975,7.740912350934859
4.518216609954834,5.8426713943481445,-0.6732088327407837,2023-10-21T15:03:25.995418Z,1697900605995,7.41648842035677
4.264233589172363,5.525993347167969,-0.8327032327651978,2023-10-21T15:03:26.015575Z,1697900606015,7.029486841144813
3.94526481628418,5.1503190994262695,-0.9751131534576416,2023-10-21T15:03:26.035793Z,1697900606035,6.560620927821616
3.54163122177124,4.690941333770752,-1.0790841579437256,2023-10-21T15:03:26.056410Z,1697900606056,5.975994053530249
3.06777572631836,4.151476860046387,-1.1285874843597412,2023-10-21T15:03:26.076409Z,1697900606076,5.283911215789133
2.574405670166016,3.5699963569641118,-1.1266863346099854,2023-10-21T15:03:26.096689Z,1697900606096,4.543331447288086
2.1142826080322266,3.000241279602051,-1.087031602859497,2023-10-21T15:03:26.116910Z,1697900606116,3.827959820592556
1.715341091156006,2.483983993530273,-1.025162935256958,2023-10-21T15:03:26.139750Z,1697900606139,3.1880292631887093
1.3738446235656738,2.0322322845458984,-0.9468169212341307,2023-10-21T15:03:26.157431Z,1697900606157,2.6294256769085957
1.0773797035217283,1.6417503356933594,-0.8529143333435059,2023-10-21T15:03:26.177755Z,1697900606177,2.140923644208878
0.8281488418579102,1.3168401718139648,-0.7519092559814453,2023-10-21T15:03:26.197995Z,1697900606197,1.7277922536011674
0.6367812156677246,1.068183422088623,-0.6600699424743652,2023-10-21T15:03:26.218218Z,1697900606218,1.4079057030960342
0.5069599151611328,0.9024176597595216,-0.5940523147583008,2023-10-21T15:03:26.239707Z,1697900606239,1.1934253813689946
0.4283897876739502,0.8115615844726562,-0.5600318908691406,2023-10-21T15:03:26.258827Z,1697900606258,1.0750747575706376
0.3860435485839844,0.7812776565551758,-0.5563335418701172,2023-10-21T15:03:26.279058Z,1697900606279,1.0338913907395746
0.3663797378540039,0.7974815368652344,-0.5772533416748047,2023-10-21T15:03:26.299246Z,1697900606299,1.0504438749526952
0.3587677478790283,0.8481874465942383,-0.6154899597167969,2023-10-21T15:03:26.319546Z,1697900606319,1.1076841300616471
0.3523006439208984,0.9163045883178712,-0.6578078269958496,2023-10-21T15:03:26.339812Z,1697900606339,1.18171103893315
0.3364081382751465,0.9757289886474608,-0.6840286254882812,2023-10-21T15:03:26.360140Z,1697900606360,1.2381892647217283
0.306281566619873,1.0028448104858398,-0.6779475212097168,2023-10-21T15:03:26.380370Z,1697900606380,1.248646848986495
0.2659323215484619,0.9887485504150392,-0.6373190879821777,2023-10-21T15:03:26.400587Z,1697900606400,1.2060345415859492
0.2220863103866577,0.9369916915893556,-0.5704302787780762,2023-10-21T15:03:26.422902Z,1697900606422,1.1192258316870078
0.1787252426147461,0.8542366027832031,-0.4871029853820801,2023-10-21T15:03:26.441125Z,1697900606441,0.9994659595255972
0.1351274251937866,0.7351274490356445,-0.3892288208007812,2023-10-21T15:03:26.461432Z,1697900606461,0.842716359344663
0.0917001962661743,0.5760736465454102,-0.2804746627807617,2023-10-21T15:03:26.481625Z,1697900606481,0.6472525076825605
0.0520770549774169,0.3833017349243164,-0.1698677539825439,2023-10-21T15:03:26.501857Z,1697900606501,0.4224775656696884
0.0195504426956176,0.1684474945068359,-0.0672786235809326,2023-10-21T15:03:26.522814Z,1697900606522,0.18243681483234123
-0.0050776600837707,-0.0496530532836914,0.0177175998687744,2023-10-21T15:03:26.542638Z,1697900606542,0.05296339941345731
-0.0230811238288879,-0.2424602508544922,0.0768027305603027,2023-10-21T15:03:26.562748Z,1697900606562,0.25537887724544917
-0.0365999937057495,-0.3882980346679687,0.1090445518493652,2023-10-21T15:03:26.583106Z,1697900606583,0.4049760950405552
-0.0465109348297119,-0.4794139862060547,0.1195878982543945,2023-10-21T15:03:26.606213Z,1697900606606,0.49628852761031694
-0.0528277158737182,-0.5234479904174805,0.1162219047546386,2023-10-21T15:03:26.623635Z,1697900606623,0.5387913300910931
-0.0557931065559387,-0.5326671600341797,0.1052535772323608,2023-10-21T15:03:26.643785Z,1697900606643,0.5458255120807832
-0.0549607872962951,-0.5069370269775391,0.0892362594604492,2023-10-21T15:03:26.664064Z,1697900606663,0.517657171749361
-0.0510629415512084,-0.451263427734375,0.0710430145263671,2023-10-21T15:03:26.684258Z,1697900606684,0.4596664172238747
-0.0448561906814575,-0.3760137557983398,0.053146481513977,2023-10-21T15:03:26.705857Z,1697900606705,0.3823911229217282
-0.036755084991455,-0.2913179397583008,0.0370709896087646,2023-10-21T15:03:26.724815Z,1697900606724,0.29595833586557957
-0.0271226167678833,-0.2043113708496093,0.0234471559524536,2023-10-21T15:03:26.745141Z,1697900606745,0.20743322231755143
-0.0165145397186279,-0.1187620162963867,0.012355625629425,2023-10-21T15:03:26.765294Z,1697900606765,0.12053965331622563
-0.0052902698516845,-0.0362167358398437,0.0034407973289489,2023-10-21T15:03:26.785510Z,1697900606785,0.03676245362126369
0.0060482025146484,0.0390939712524414,-0.0034174919128417,2023-10-21T15:03:26.805945Z,1697900606805,0.039706404935718524
0.0169557332992553,0.1024932861328125,-0.008279263973236,2023-10-21T15:03:26.826157Z,1697900606826,0.10421572245086906
0.0264272689819335,0.148468017578125,-0.0110538005828857,2023-10-21T15:03:26.846453Z,1697900606846,0.1512062806127712
0.0334402322769165,0.1739711761474609,-0.0118239521980285,2023-10-21T15:03:26.866693Z,1697900606866,0.1775500636734503
0.0380281209945678,0.1832971572875976,-0.0111822485923767,2023-10-21T15:03:26.889265Z,1697900606889,0.18753407300987598
0.0407426357269287,0.1828527450561523,-0.009761095046997,2023-10-21T15:03:26.907243Z,1697900606907,0.18759095851629934
