ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.2736916542053225,1.7743706703186035,-0.8356897830963135,2023-10-20T11:49:47.857952Z,1697802587857,2.3386019582756585
1.3956265449523926,1.963627815246582,-1.0818791389465332,2023-10-20T11:49:47.877956Z,1697802587877,2.6408464781341436
1.4973955154418943,2.072299003601074,-1.3284564018249512,2023-10-20T11:49:47.900882Z,1697802587900,2.8812172603851307
1.5829529762268066,2.105558395385742,-1.5499601364135742,2023-10-20T11:49:47.918435Z,1697802587918,3.0563855623588907
1.673691749572754,2.089813232421875,-1.7622747421264648,2023-10-20T11:49:47.938793Z,1697802587938,3.2053355028343553
1.7592616081237793,2.0138440132141118,-1.9467554092407229,2023-10-20T11:49:47.959021Z,1697802587958,3.3076314393814497
1.8466262817382808,1.8749818801879885,-2.097941875457764,2023-10-20T11:49:47.979476Z,1697802587979,3.365552820598582
1.9119620323181152,1.6783347129821775,-2.193142890930176,2023-10-20T11:49:48.000754Z,1697802588000,3.358910829698305
1.9392476081848145,1.44856595993042,-2.217434883117676,2023-10-20T11:49:48.019976Z,1697802588019,3.282688240906645
1.9451675415039065,1.2307391166687012,-2.1896324157714844,2023-10-20T11:49:48.040486Z,1697802588040,3.1769302249209175
1.9496002197265625,1.0552911758422852,-2.1402883529663086,2023-10-20T11:49:48.060382Z,1697802588060,3.0814630804881773
1.9706392288208008,0.935849905014038,-2.110386848449707,2023-10-20T11:49:48.080693Z,1697802588080,3.0352869164202105
2.022167205810547,0.8613250255584717,-2.121979236602783,2023-10-20T11:49:48.100812Z,1697802588100,3.0551328757489857
2.1036548614501958,0.8163800239562988,-2.1894311904907227,2023-10-20T11:49:48.120970Z,1697802588120,3.144113397686469
2.180492401123047,0.7730011940002441,-2.2649168968200684,2023-10-20T11:49:48.141407Z,1697802588141,3.237580347540768
2.2591238021850586,0.7235856056213379,-2.348123550415039,2023-10-20T11:49:48.161431Z,1697802588161,3.3377987791769597
2.316854476928711,0.6628595590591431,-2.414966583251953,2023-10-20T11:49:48.184740Z,1697802588184,3.4116361266296122
2.365233421325684,0.5924596786499023,-2.475484848022461,2023-10-20T11:49:48.202099Z,1697802588202,3.4746744942470125
2.402554035186768,0.508664608001709,-2.5282907485961914,2023-10-20T11:49:48.222218Z,1697802588222,3.5246644783387318
2.4137773513793945,0.3987468481063843,-2.548053741455078,2023-10-20T11:49:48.243623Z,1697802588243,3.5324068310785104
2.396068572998047,0.2531213760375976,-2.514820098876953,2023-10-20T11:49:48.262945Z,1697802588262,3.482748220476403
2.350229263305664,0.0731600373983383,-2.4167776107788086,2023-10-20T11:49:48.284031Z,1697802588283,3.3719050996628206
2.265099048614502,-0.1204950809478759,-2.24794340133667,2023-10-20T11:49:48.304169Z,1697802588304,3.193500007856589
2.1208066940307617,-0.2950843572616577,-2.002530574798584,2023-10-20T11:49:48.324265Z,1697802588324,2.9317272237282515
1.9058208465576167,-0.4144754409790039,-1.683147430419922,2023-10-20T11:49:48.344207Z,1697802588344,2.576223643800654
1.624528884887695,-0.4569985866546631,-1.3156065940856934,2023-10-20T11:49:48.367445Z,1697802588367,2.1398043173245016
1.2874555587768557,-0.4209487438201904,-0.9413681030273438,2023-10-20T11:49:48.384895Z,1697802588384,1.6495191924153298
0.9292201995849608,-0.3308885097503662,-0.6045708656311035,2023-10-20T11:49:48.405029Z,1697802588404,1.1569111101426395
0.5705986022949219,-0.211787462234497,-0.3293089866638183,2023-10-20T11:49:48.425557Z,1697802588425,0.6920123574028124
0.1832170486450195,-0.0685296058654785,-0.0931792259216308,2023-10-20T11:49:48.445739Z,1697802588445,0.21667293771402
-0.2238750457763672,0.0810723304748535,0.1001343727111816,2023-10-20T11:49:48.467591Z,1697802588467,0.25830147403423037
-0.6783924102783203,0.2250938415527343,0.2682321071624756,2023-10-20T11:49:48.485589Z,1697802588485,0.7634343214324453
-1.1149234771728516,0.3150098323822021,0.395742654800415,2023-10-20T11:49:48.505889Z,1697802588505,1.224294818774116
-1.4557437896728516,0.3212510347366333,0.4794290065765381,2023-10-20T11:49:48.527058Z,1697802588527,1.5659643612922356
-1.6683950424194336,0.2670435905456543,0.532848596572876,2023-10-20T11:49:48.546584Z,1697802588546,1.7716607812137577
-1.7568368911743164,0.1965331435203552,0.5642473697662354,2023-10-20T11:49:48.567705Z,1697802588567,1.8556605920752707
-1.7486252784729004,0.1408303380012512,0.5674042701721191,2023-10-20T11:49:48.587391Z,1697802588587,1.8437654824910705
-1.6936068534851074,0.102750539779663,0.5478384494781494,2023-10-20T11:49:48.608154Z,1697802588608,1.78297190508526
-1.6111392974853516,0.0738855898380279,0.500417947769165,2023-10-20T11:49:48.628598Z,1697802588628,1.6886820419299804
-1.4805002212524414,0.0447521954774856,0.4346857070922851,2023-10-20T11:49:48.651410Z,1697802588651,1.5436435236410324
-1.3227643966674805,0.0150586143136024,0.3634624481201172,2023-10-20T11:49:48.668419Z,1697802588668,1.3718736684365649
-1.1119117736816406,-0.0103701651096344,0.2857718467712402,2023-10-20T11:49:48.688729Z,1697802588688,1.1480944565597808
-0.8750095367431641,-0.027044802904129,0.209273099899292,2023-10-20T11:49:48.709473Z,1697802588709,0.9000935179730319
-0.6190061569213867,-0.0326149761676788,0.1358276605606079,2023-10-20T11:49:48.729539Z,1697802588729,0.6345719126705581
-0.3338403701782226,-0.0251721739768981,0.0663058757781982,2023-10-20T11:49:48.750907Z,1697802588750,0.3412909320010858
-0.0349149703979492,-0.0034952163696289,0.0062167644500732,2023-10-20T11:49:48.769749Z,1697802588769,0.0356359348914531
0.2563199996948242,0.0324625968933105,-0.0405406951904296,2023-10-20T11:49:48.789812Z,1697802588789,0.26152879460421863
0.5182905197143555,0.0801563262939453,-0.0720508098602294,2023-10-20T11:49:48.810513Z,1697802588810,0.5293783322655292
0.7357549667358398,0.1355824470520019,-0.0890202522277832,2023-10-20T11:49:48.830532Z,1697802588830,0.7534205839580996
0.9050426483154296,0.1954109668731689,-0.0951299667358398,2023-10-20T11:49:48.850873Z,1697802588850,0.9307724489988276
1.0280742645263672,0.2566924095153808,-0.0949692130088806,2023-10-20T11:49:48.871069Z,1697802588871,1.0638829061056339
1.1095733642578125,0.316521406173706,-0.0927096009254455,2023-10-20T11:49:48.891380Z,1697802588891,1.1575551482933053
1.1539459228515625,0.3717036247253418,-0.0911023616790771,2023-10-20T11:49:48.911925Z,1697802588911,1.2157526137348862
1.171894073486328,0.420999526977539,-0.0916920900344848,2023-10-20T11:49:48.934638Z,1697802588934,1.2485927120412736
1.1759138107299805,0.4654865264892578,-0.0956333875656127,2023-10-20T11:49:48.952199Z,1697802588952,1.2683046721611544
1.1769418716430664,0.5077700614929199,-0.1039091944694519,2023-10-20T11:49:48.972132Z,1697802588972,1.286009224411123
1.1810054779052734,0.5500707626342773,-0.1174142956733703,2023-10-20T11:49:48.992925Z,1697802588992,1.3081046974825037
1.188523292541504,0.5925564765930176,-0.1362828016281128,2023-10-20T11:49:49.013007Z,1697802589012,1.3350220211238601
1.1971197128295898,0.6341876983642578,-0.1602239608764648,2023-10-20T11:49:49.034124Z,1697802589034,1.3641705762992755
