ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6411619186401367,0.5201606750488281,-0.1935768127441406,2023-10-20T11:49:53.673610Z,1697802593673,0.8480139835012946
0.6470465660095215,0.551239013671875,-0.1808681488037109,2023-10-20T11:49:53.693584Z,1697802593693,0.8690494784707813
0.6661267280578613,0.601600170135498,-0.1741030216217041,2023-10-20T11:49:53.714123Z,1697802593714,0.9143081781751379
0.6977338790893555,0.6758232116699219,-0.1738562583923339,2023-10-20T11:49:53.734128Z,1697802593734,0.9868108116772482
0.7422385215759277,0.7807340621948242,-0.1820821762084961,2023-10-20T11:49:53.754449Z,1697802593754,1.0925280855315675
0.8019795417785645,0.9273462295532228,-0.2036398649215698,2023-10-20T11:49:53.774711Z,1697802593774,1.2428239656054312
0.8772792816162109,1.123824119567871,-0.2458515167236328,2023-10-20T11:49:53.797858Z,1697802593797,1.4467351374563577
0.9638895988464355,1.367508888244629,-0.3181676864624023,2023-10-20T11:49:53.815008Z,1697802593814,1.7030544309860567
1.0537495613098145,1.6370391845703125,-0.4294331073760986,2023-10-20T11:49:53.835606Z,1697802593835,1.993664521299898
1.1316285133361816,1.8896484375,-0.5774848461151123,2023-10-20T11:49:53.856596Z,1697802593856,2.277025045324325
1.186906814575195,2.078420639038086,-0.7429006099700928,2023-10-20T11:49:53.876250Z,1697802593876,2.5060888762289455
1.2255759239196775,2.1918201446533203,-0.911525011062622,2023-10-20T11:49:53.897430Z,1697802593897,2.6715145025981775
1.249800682067871,2.2318477630615234,-1.06665301322937,2023-10-20T11:49:53.916974Z,1697802593916,2.771442734932717
1.2814078330993652,2.2337803840637207,-1.2230610847473145,2023-10-20T11:49:53.936856Z,1697802593936,2.850904988942906
1.316540241241455,2.203373432159424,-1.376643180847168,2023-10-20T11:49:53.957808Z,1697802593957,2.91260693120907
1.3575806617736816,2.134468078613281,-1.5206995010375977,2023-10-20T11:49:53.980034Z,1697802593979,2.951526080572038
1.3954963684082031,2.021014213562012,-1.6362853050231934,2023-10-20T11:49:53.997392Z,1697802593997,2.9511587834433795
1.417619228363037,1.8666877746582031,-1.7041234970092771,2023-10-20T11:49:54.017860Z,1697802594017,2.8979655653133864
1.4170036315917969,1.6922063827514648,-1.7172212600708008,2023-10-20T11:49:54.038553Z,1697802594038,2.796481823614859
1.4030566215515137,1.5291132926940918,-1.6944851875305176,2023-10-20T11:49:54.058818Z,1697802594058,2.6791855844516723
1.396087646484375,1.4085655212402344,-1.6781401634216309,2023-10-20T11:49:54.080216Z,1697802594080,2.597936094745564
1.4024691581726074,1.3310179710388184,-1.6848812103271484,2023-10-20T11:49:54.099631Z,1697802594099,2.5646351147418907
1.434244155883789,1.2926907539367676,-1.7335519790649414,2023-10-20T11:49:54.119725Z,1697802594119,2.594861874574519
1.46268892288208,1.2589635848999023,-1.7858028411865234,2023-10-20T11:49:54.140050Z,1697802594140,2.629361135488203
1.4907488822937012,1.221686840057373,-1.8389153480529783,2023-10-20T11:49:54.163453Z,1697802594163,2.66391828375686
1.5069823265075684,1.1742782592773438,-1.8783531188964844,2023-10-20T11:49:54.180785Z,1697802594180,2.6792042852096483
1.515467643737793,1.1178631782531738,-1.90736722946167,2023-10-20T11:49:54.199998Z,1697802594199,2.680356321934595
1.5237555503845217,1.052250862121582,-1.9303150177001955,2023-10-20T11:49:54.221133Z,1697802594221,2.674916619583152
1.5296034812927246,0.9697394371032716,-1.9404568672180176,2023-10-20T11:49:54.241365Z,1697802594241,2.6543274551927003
1.529592514038086,0.863980770111084,-1.9279794692993164,2023-10-20T11:49:54.264098Z,1697802594264,2.6082984614807345
1.5164556503295898,0.7315549850463867,-1.8771576881408687,2023-10-20T11:49:54.281002Z,1697802594280,2.521612861188079
1.4785099029541016,0.5767302513122559,-1.771660327911377,2023-10-20T11:49:54.301716Z,1697802594301,2.378526777946192
1.4001688957214355,0.411776065826416,-1.5978236198425293,2023-10-20T11:49:54.322237Z,1697802594322,2.1640408464398146
1.2658085823059082,0.2562081813812256,-1.3523297309875488,2023-10-20T11:49:54.342439Z,1697802594342,1.8699491171042126
1.082000732421875,0.1314128041267395,-1.064134120941162,2023-10-20T11:49:54.363728Z,1697802594363,1.5232781549674854
0.869140625,0.0491507947444915,-0.7792215347290039,2023-10-20T11:49:54.382877Z,1697802594382,1.1683353229423605
0.6336188316345215,0.004980631172657,-0.5151748657226562,2023-10-20T11:49:54.402935Z,1697802594402,0.8166411529926293
0.3996472358703613,-0.0106851160526275,-0.2946810722351074,2023-10-20T11:49:54.423598Z,1697802594423,0.4966578492055782
0.1437549591064453,-0.0071751773357391,-0.0958113670349121,2023-10-20T11:49:54.443241Z,1697802594443,0.17290688098104628
-0.1096429824829101,0.0068967342376708,0.0656967163085937,2023-10-20T11:49:54.464349Z,1697802594464,0.12800471508747102
-0.3675470352172851,0.0232254862785339,0.1976394653320312,2023-10-20T11:49:54.483866Z,1697802594483,0.417961247685263
-0.6054887771606445,0.0306444764137268,0.2942330837249756,2023-10-20T11:49:54.504843Z,1697802594504,0.6738908300017686
-0.783452033996582,0.021472230553627,0.3507869243621826,2023-10-20T11:49:54.524876Z,1697802594524,0.8586673468589622
-0.8683061599731445,-0.0001277780393138528,0.3689937591552734,2023-10-20T11:49:54.546904Z,1697802594546,0.9434574701967627
-0.8637247085571289,-0.0214846134185791,0.3581175804138183,2023-10-20T11:49:54.565343Z,1697802594565,0.9352701011939228
-0.7945795059204102,-0.0331001579761505,0.3238415718078613,2023-10-20T11:49:54.585016Z,1697802594584,0.8586766418843332
-0.676753044128418,-0.0345323085784912,0.2699127197265625,2023-10-20T11:49:54.605922Z,1697802594605,0.7294107480309229
-0.5430307388305664,-0.030705451965332,0.2086324691772461,2023-10-20T11:49:54.625995Z,1697802594625,0.5825398830039542
-0.370615005493164,-0.0231299400329589,0.1363947391510009,2023-10-20T11:49:54.647076Z,1697802594647,0.3955932270536186
-0.1849966049194336,-0.013221263885498,0.0651004314422607,2023-10-20T11:49:54.666675Z,1697802594666,0.19656197960036795
0.0263261795043945,0.002171516418457,-0.008873701095581,2023-10-20T11:49:54.686523Z,1697802594686,0.02786621219302948
0.2539739608764648,0.0240429043769836,-0.0819270610809326,2023-10-20T11:49:54.707015Z,1697802594706,0.2679419291404757
0.4806556701660156,0.0516283512115478,-0.1477038860321045,2023-10-20T11:49:54.729823Z,1697802594729,0.5054817482961669
0.7018442153930664,0.0848851203918457,-0.2038662433624267,2023-10-20T11:49:54.747390Z,1697802594747,0.7357664245719258
0.9133567810058594,0.1241507530212402,-0.2488102912902832,2023-10-20T11:49:54.767579Z,1697802594767,0.9547463432436293
