ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6405291557312012,0.2866771221160888,-0.4868402481079101,2023-10-20T11:50:02.204604Z,1697802602204,0.8540929685135336
0.7494339942932129,0.3420774936676025,-0.5502614974975586,2023-10-20T11:50:02.224971Z,1697802602224,0.990684631507143
0.8455018997192383,0.3953464031219482,-0.5960254669189453,2023-10-20T11:50:02.245125Z,1697802602245,1.1074378529318247
0.9261841773986816,0.4451246261596679,-0.6236844062805176,2023-10-20T11:50:02.265785Z,1697802602265,1.2020546168602066
0.9895095825195312,0.4902799129486084,-0.6338610649108887,2023-10-20T11:50:02.285671Z,1697802602285,1.27329629566289
1.0341005325317385,0.5298917293548584,-0.6279034614562988,2023-10-20T11:50:02.308015Z,1697802602307,1.3207618684418132
1.061009407043457,0.5643949508666992,-0.6086564064025879,2023-10-20T11:50:02.325677Z,1697802602325,1.347124806190371
1.0736336708068848,0.5951952934265137,-0.5799045562744141,2023-10-20T11:50:02.346019Z,1697802602345,1.357658274675614
1.076561450958252,0.624300479888916,-0.5456252098083496,2023-10-20T11:50:02.367173Z,1697802602367,1.3588386646166914
1.077582836151123,0.6555967330932617,-0.5105381011962891,2023-10-20T11:50:02.386674Z,1697802602386,1.3607501600158525
1.088212966918945,0.6962223052978516,-0.4799768924713135,2023-10-20T11:50:02.408233Z,1697802602408,1.3781548450994927
1.1191482543945312,0.7547807693481445,-0.457402229309082,2023-10-20T11:50:02.427248Z,1697802602427,1.4252731753839407
1.1726360321044922,0.8359565734863281,-0.4413421154022217,2023-10-20T11:50:02.447373Z,1697802602447,1.5062143006134547
1.2463560104370115,0.9422063827514648,-0.4283950328826904,2023-10-20T11:50:02.468067Z,1697802602468,1.6200859473029896
1.3372230529785156,1.0762038230895996,-0.415708065032959,2023-10-20T11:50:02.490475Z,1697802602490,1.7661238228344294
1.4435386657714844,1.2420778274536133,-0.4018654823303222,2023-10-20T11:50:02.508513Z,1697802602508,1.9462931626344957
1.5593080520629885,1.440202713012695,-0.3854334354400635,2023-10-20T11:50:02.528620Z,1697802602528,2.157355879068803
1.6743974685668943,1.664999008178711,-0.3652305603027344,2023-10-20T11:50:02.549164Z,1697802602549,2.389397819986945
1.7803564071655271,1.9081172943115237,-0.3421100378036499,2023-10-20T11:50:02.569535Z,1697802602569,2.6320372002219288
1.8712162971496584,2.16023063659668,-0.3208818435668945,2023-10-20T11:50:02.591271Z,1697802602591,2.8759367154964077
1.947164535522461,2.4125900268554688,-0.3115551471710205,2023-10-20T11:50:02.610024Z,1697802602609,3.1159439943310323
2.0058035850524902,2.649574279785156,-0.3231003284454345,2023-10-20T11:50:02.629937Z,1697802602629,3.3388449661746793
2.0405216217041016,2.8476667404174805,-0.3577984571456909,2023-10-20T11:50:02.650602Z,1697802602650,3.521498841268827
2.047635555267334,2.989852905273437,-0.4156477451324463,2023-10-20T11:50:02.670638Z,1697802602670,3.6475738252159697
2.0190863609313965,3.062215805053711,-0.4916982650756836,2023-10-20T11:50:02.691306Z,1697802602691,3.700762428675796
1.9563217163085935,3.05989933013916,-0.5854408740997314,2023-10-20T11:50:02.711640Z,1697802602711,3.678711674669998
1.8690276145935056,2.989274024963379,-0.693511962890625,2023-10-20T11:50:02.731511Z,1697802602731,3.59304637642019
1.7714929580688477,2.8568363189697266,-0.8026456832885742,2023-10-20T11:50:02.752178Z,1697802602752,3.456000744614184
1.676656723022461,2.680586338043213,-0.9017691612243652,2023-10-20T11:50:02.774079Z,1697802602774,3.2878425300941094
1.5939321517944336,2.4826221466064453,-0.98307204246521,2023-10-20T11:50:02.792250Z,1697802602792,3.109736816520258
1.5208148956298828,2.278564453125,-1.041466236114502,2023-10-20T11:50:02.812718Z,1697802602812,2.93076540084345
1.4495587348937988,2.078418254852295,-1.076528549194336,2023-10-20T11:50:02.833261Z,1697802602833,2.7531721132614706
1.3780889511108398,1.8943638801574707,-1.0969486236572266,2023-10-20T11:50:02.853213Z,1697802602853,2.5867044575216793
1.3078842163085938,1.7315750122070312,-1.1106152534484863,2023-10-20T11:50:02.874093Z,1697802602874,2.4376996097471424
1.250080108642578,1.5947132110595703,-1.1274375915527344,2023-10-20T11:50:02.893743Z,1697802602893,2.3188199642055
1.2060389518737793,1.4771747589111328,-1.144693374633789,2023-10-20T11:50:02.913618Z,1697802602913,2.2241623465321636
1.1722450256347656,1.3688459396362305,-1.156707763671875,2023-10-20T11:50:02.933886Z,1697802602933,2.141464558922897
1.1473088264465332,1.271721363067627,-1.1706838607788086,2023-10-20T11:50:02.957615Z,1697802602957,2.074630923902534
1.128438949584961,1.18290376663208,-1.191215991973877,2023-10-20T11:50:02.974688Z,1697802602974,2.022778120206732
1.1126971244812012,1.0972352027893066,-1.2199883460998535,2023-10-20T11:50:02.994404Z,1697802602994,1.9825215120366992
1.0993876457214355,1.0092592239379885,-1.2540206909179688,2023-10-20T11:50:03.015182Z,1697802603015,1.949314051126501
1.0942091941833496,0.9177207946777344,-1.2920007705688477,2023-10-20T11:50:03.035371Z,1697802603035,1.9258170236992411
1.1045007705688477,0.8242712020874023,-1.334669589996338,2023-10-20T11:50:03.056941Z,1697802603056,1.9185118923891982
1.1330480575561523,0.7293586730957031,-1.380406379699707,2023-10-20T11:50:03.075863Z,1697802603075,1.9290629196237603
1.176027774810791,0.6323897838592529,-1.4226408004760742,2023-10-20T11:50:03.096832Z,1697802603096,1.9511189130945297
1.2164859771728516,0.5313925743103027,-1.4421062469482422,2023-10-20T11:50:03.116917Z,1697802603116,1.9600731180691864
1.2389860153198242,0.430943489074707,-1.4253501892089844,2023-10-20T11:50:03.140611Z,1697802603140,1.937116877943111
1.2390642166137695,0.34114670753479,-1.3747444152832031,2023-10-20T11:50:03.157842Z,1697802603157,1.881909513315366
1.2147912979125977,0.2679370641708374,-1.2938728332519531,2023-10-20T11:50:03.177464Z,1697802603177,1.7948858115401374
1.1759357452392578,0.2138502597808838,-1.195392608642578,2023-10-20T11:50:03.197346Z,1697802603197,1.6904201546766613
1.1160645484924316,0.176174521446228,-1.073488712310791,2023-10-20T11:50:03.217974Z,1697802603217,1.5585299335807135
1.027815818786621,0.151334524154663,-0.9266805648803712,2023-10-20T11:50:03.240958Z,1697802603240,1.392136618610449
0.9103212356567384,0.1371686458587646,-0.766789436340332,2023-10-20T11:50:03.257964Z,1697802603257,1.198109356101296
0.7703633308410645,0.1284505128860473,-0.6076526641845703,2023-10-20T11:50:03.278109Z,1697802603278,0.9895458332264525
0.6212978363037109,0.1196807622909545,-0.4625205993652344,2023-10-20T11:50:03.298605Z,1697802603298,0.7837472750162469
0.4895205497741699,0.1098184585571289,-0.3473320007324219,2023-10-20T11:50:03.318897Z,1697802603318,0.6101884800812422
0.3996152877807617,0.1026985645294189,-0.272404670715332,2023-10-20T11:50:03.340457Z,1697802603340,0.49441245737949674
0.3563356399536133,0.1018664836883544,-0.2338595390319824,2023-10-20T11:50:03.359207Z,1697802603359,0.43822614344243793
0.3552522659301758,0.1097269058227539,-0.2240066528320312,2023-10-20T11:50:03.379707Z,1697802603379,0.4340773511978827
0.3761606216430664,0.1232979297637939,-0.2274155616760254,2023-10-20T11:50:03.400162Z,1697802603400,0.4565271409799835
0.4147529602050781,0.1430814266204834,-0.2411794662475586,2023-10-20T11:50:03.423912Z,1697802603423,0.5006594127569012
0.46966552734375,0.1703419685363769,-0.2646493911743164,2023-10-20T11:50:03.440919Z,1697802603440,0.5653683702409139
0.5414571762084961,0.2056179046630859,-0.2959904670715332,2023-10-20T11:50:03.461318Z,1697802603461,0.6504344340384668
0.6324081420898438,0.2505726814270019,-0.333740234375,2023-10-20T11:50:03.480961Z,1697802603480,0.757699987395886
