ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3154778480529783,1.267085075378418,-0.4906220436096191,2023-10-20T11:49:59.712118Z,1697802599712,1.891215626691072
1.3569345474243164,1.4189844131469729,-0.5479903221130371,2023-10-20T11:49:59.732681Z,1697802599732,2.0384017081716848
1.4343266487121582,1.618403434753418,-0.6534342765808105,2023-10-20T11:49:59.752524Z,1697802599752,2.2590925095352334
1.523664951324463,1.8267641067504885,-0.8062682151794434,2023-10-20T11:49:59.776486Z,1697802599776,2.5117106561893494
1.60139799118042,1.9968976974487305,-0.9917371273040771,2023-10-20T11:49:59.793024Z,1697802599792,2.745108098036591
1.6688776016235352,2.1142711639404297,-1.1995091438293457,2023-10-20T11:49:59.813241Z,1697802599813,2.9485788424257797
1.7240214347839355,2.176422119140625,-1.4127001762390137,2023-10-20T11:49:59.833571Z,1697802599833,3.115250380984612
1.7876815795898438,2.198359489440918,-1.627878189086914,2023-10-20T11:49:59.853514Z,1697802599853,3.26780924677752
1.8636717796325684,2.186915397644043,-1.8501200675964355,2023-10-20T11:49:59.875879Z,1697802599875,3.4174282323370693
1.953955173492432,2.127892017364502,-2.0713701248168945,2023-10-20T11:49:59.894266Z,1697802599894,3.55477699041239
2.048878669738769,2.011198043823242,-2.2729177474975586,2023-10-20T11:49:59.914601Z,1697802599914,3.6618269295091377
2.13065767288208,1.8394412994384768,-2.4335083961486816,2023-10-20T11:49:59.935065Z,1697802599935,3.720915146468315
2.191819190979004,1.6361985206604004,-2.53958511352539,2023-10-20T11:49:59.955304Z,1697802599955,3.7323865707875044
2.238609313964844,1.436781883239746,-2.5963988304138184,2023-10-20T11:49:59.976089Z,1697802599976,3.717122640854125
2.2875194549560547,1.2730309963226318,-2.6342878341674805,2023-10-20T11:49:59.996015Z,1697802599995,3.713869352527554
2.337808132171631,1.149080753326416,-2.668738842010498,2023-10-20T11:50:00.017470Z,1697802600017,3.7293297584644547
2.3982086181640625,1.0576467514038086,-2.7223501205444336,2023-10-20T11:50:00.036572Z,1697802600036,3.779049008126212
2.446657180786133,0.9809534549713136,-2.78933048248291,2023-10-20T11:50:00.060427Z,1697802600060,3.837807392460029
2.4852657318115234,0.9068644046783448,-2.8585448265075684,2023-10-20T11:50:00.076986Z,1697802600076,3.8948976021639465
2.509030818939209,0.8364617824554443,-2.922968864440918,2023-10-20T11:50:00.096976Z,1697802600096,3.9419095558353856
2.518483638763428,0.7691957950592041,-2.9804725646972656,2023-10-20T11:50:00.117241Z,1697802600117,3.977139514622153
2.518939018249512,0.7013132572174072,-3.029116630554199,2023-10-20T11:50:00.137008Z,1697802600136,4.001554900774039
2.507040500640869,0.6232938766479492,-3.0618133544921875,2023-10-20T11:50:00.157918Z,1697802600157,4.006051465753673
2.4950757026672363,0.5256884098052979,-3.080688953399658,2023-10-20T11:50:00.177535Z,1697802600177,3.9990493237571734
2.491811752319336,0.4002684354782104,-3.081468105316162,2023-10-20T11:50:00.198070Z,1697802600198,3.9830624290259014
2.491510391235352,0.2446286082267761,-3.045318126678467,2023-10-20T11:50:00.218229Z,1697802600218,3.9422620002066266
2.4801788330078125,0.0684041529893875,-2.9503073692321777,2023-10-20T11:50:00.238406Z,1697802600238,3.854903337931041
2.434584617614746,-0.1056638658046722,-2.772219181060791,2023-10-20T11:50:00.258529Z,1697802600258,3.6910115552114555
2.3477907180786133,-0.2494709491729736,-2.511789321899414,2023-10-20T11:50:00.279228Z,1697802600279,3.447236952689106
2.2260894775390625,-0.3434019088745117,-2.2000322341918945,2023-10-20T11:50:00.299124Z,1697802600299,3.1485776256132185
2.068549156188965,-0.3863226175308227,-1.8626594543457031,2023-10-20T11:50:00.320734Z,1697802600320,2.810274189336225
1.8972368240356443,-0.3916116952896118,-1.540804386138916,2023-10-20T11:50:00.341105Z,1697802600341,2.475266741728936
1.695042610168457,-0.3664658069610595,-1.2387065887451172,2023-10-20T11:50:00.360199Z,1697802600360,2.131164153921251
1.4605121612548828,-0.3169033527374267,-0.955502986907959,2023-10-20T11:50:00.380463Z,1697802600380,1.7738403158513627
1.1782007217407229,-0.2423527240753173,-0.6881060600280762,2023-10-20T11:50:00.400669Z,1697802600400,1.3857783853937287
0.8684625625610352,-0.1570886373519897,-0.4531102180480957,2023-10-20T11:50:00.420924Z,1697802600420,0.9920750638206656
0.5808267593383789,-0.0834428071975708,-0.2722964286804199,2023-10-20T11:50:00.441098Z,1697802600441,0.6468908497641972
0.3606557846069336,-0.0360724925994873,-0.1546950340270996,2023-10-20T11:50:00.461198Z,1697802600461,0.3940867585258714
0.2258539199829101,-0.013304054737091,-0.0912325382232666,2023-10-20T11:50:00.481712Z,1697802600481,0.2439474678588693
0.1631851196289062,-0.0045732259750366,-0.0636639595031738,2023-10-20T11:50:00.501966Z,1697802600501,0.1752238494148012
0.1662721633911132,-0.0014305636286735,-0.0635957717895507,2023-10-20T11:50:00.524229Z,1697802600524,0.17802500111098254
0.2070446014404297,0.000707719475030899,-0.0777535438537597,2023-10-20T11:50:00.544430Z,1697802600544,0.2211641504274602
0.3026609420776367,0.00382050126791,-0.1103627681732177,2023-10-20T11:50:00.563004Z,1697802600562,0.3221772535237646
0.4286403656005859,0.0097811222076416,-0.1511373519897461,2023-10-20T11:50:00.583130Z,1697802600583,0.4546105284090076
0.582402229309082,0.0192043185234069,-0.1980683803558349,2023-10-20T11:50:00.603466Z,1697802600603,0.6154610027052249
0.7507314682006836,0.0321539044380188,-0.2458019256591797,2023-10-20T11:50:00.625517Z,1697802600625,0.7906011621387387
0.914215087890625,0.0477348566055297,-0.2876448631286621,2023-10-20T11:50:00.643652Z,1697802600643,0.9595871043038878
1.076277732849121,0.0660250186920166,-0.3232207298278808,2023-10-20T11:50:00.664494Z,1697802600664,1.1257018706169912
1.2299776077270508,0.0873355865478515,-0.3490378856658935,2023-10-20T11:50:00.684789Z,1697802600684,1.2815224796380802
1.3670921325683594,0.1120322346687316,-0.3624167442321777,2023-10-20T11:50:00.705676Z,1697802600705,1.4187452262598195
1.4761648178100586,0.1398909091949463,-0.3617937564849853,2023-10-20T11:50:00.725224Z,1697802600725,1.5262787288195787
1.5469255447387695,0.1700724363327026,-0.3477523326873779,2023-10-20T11:50:00.745862Z,1697802600745,1.5946269029007984
1.5757064819335938,0.2013843059539795,-0.3240499496459961,2023-10-20T11:50:00.765807Z,1697802600765,1.62123870104241
1.5649614334106443,0.2326318025588989,-0.2954447269439697,2023-10-20T11:50:00.785897Z,1697802600785,1.6095059584554192
1.5194454193115234,0.2626605033874511,-0.2662620544433594,2023-10-20T11:50:00.808195Z,1697802600808,1.564800435820146
1.4470577239990234,0.2907276153564453,-0.2399330139160156,2023-10-20T11:50:00.826023Z,1697802600825,1.4953482718359967
1.3603849411010742,0.3168320655822754,-0.2191264629364013,2023-10-20T11:50:00.846602Z,1697802600846,1.4138762861420098
1.2757911682128906,0.3422353267669678,-0.205590009689331,2023-10-20T11:50:00.866884Z,1697802600866,1.3368004248433514
1.2052993774414062,0.3688340187072754,-0.2000129222869873,2023-10-20T11:50:00.886805Z,1697802600886,1.2762406872131058
1.1533737182617188,0.3984799385070801,-0.2026081085205078,2023-10-20T11:50:00.907151Z,1697802600907,1.2369750365337722
1.1194496154785156,0.4323287010192871,-0.213183045387268,2023-10-20T11:50:00.928265Z,1697802600928,1.2188201500470077
1.1008920669555664,0.4705805778503418,-0.2311267852783203,2023-10-20T11:50:00.948100Z,1697802600948,1.2193559833816996
