ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5009946823120115,0.70481276512146,-1.4368247985839844,2023-10-20T11:50:05.730470Z,1697802605730,2.1941311656400586
1.3242926597595217,0.5256249904632568,-1.2139015197753906,2023-10-20T11:50:05.750651Z,1697802605750,1.8717878028786945
1.1168718338012695,0.3776338100433349,-0.9790759086608888,2023-10-20T11:50:05.772326Z,1697802605772,1.5325141508470976
0.8648481369018555,0.253629207611084,-0.7242307662963867,2023-10-20T11:50:05.791474Z,1697802605791,1.1562007947178934
0.573150634765625,0.1483914852142334,-0.4568624496459961,2023-10-20T11:50:05.812014Z,1697802605811,0.7478268388556707
0.2367043495178222,0.0548903942108154,-0.1776432991027832,2023-10-20T11:50:05.832231Z,1697802605832,0.30099675442335744
-0.1029324531555175,-0.0218238830566406,0.0718660354614257,2023-10-20T11:50:05.855773Z,1697802605855,0.12742095132758044
-0.4319019317626953,-0.0873142480850219,0.2788553237915039,2023-10-20T11:50:05.872698Z,1697802605872,0.5214627006659874
-0.7207207679748535,-0.1454060077667236,0.4301633834838867,2023-10-20T11:50:05.892578Z,1697802605892,0.851834414058991
-0.9578561782836914,-0.1978625059127807,0.529383659362793,2023-10-20T11:50:05.912839Z,1697802605912,1.112153356476824
-1.130814552307129,-0.2390546798706054,0.5794627666473389,2023-10-20T11:50:05.933289Z,1697802605933,1.292929151039684
-1.2258415222167969,-0.2601312398910522,0.580061674118042,2023-10-20T11:50:05.955577Z,1697802605955,1.3808791566747163
-1.2249817848205566,-0.2531051635742187,0.5279278755187988,2023-10-20T11:50:05.973585Z,1697802605973,1.3577004230388532
-1.1165170669555664,-0.2206318378448486,0.4337756633758545,2023-10-20T11:50:05.994010Z,1697802605993,1.2179696608746127
-0.921828269958496,-0.1760767698287964,0.3217620849609375,2023-10-20T11:50:06.014579Z,1697802606014,0.9921195631003484
-0.6529445648193359,-0.1243810653686523,0.2078478336334228,2023-10-20T11:50:06.034150Z,1697802606034,0.6964251403384717
-0.3574972152709961,-0.0699102878570556,0.1052544116973877,2023-10-20T11:50:06.055544Z,1697802606055,0.37917040820261344
-0.0301761627197265,-0.0061084032058715,0.0082745552062988,2023-10-20T11:50:06.074770Z,1697802606074,0.03188074105278921
0.3166303634643554,0.0664073228836059,-0.0807015895843505,2023-10-20T11:50:06.095232Z,1697802606095,0.3334328510533691
0.6735420227050781,0.1469337940216064,-0.1589579582214355,2023-10-20T11:50:06.115605Z,1697802606115,0.7074715744516945
1.0211572647094729,0.2336800098419189,-0.222327709197998,2023-10-20T11:50:06.138304Z,1697802606138,1.0708866030284818
1.3356342315673828,0.3235063552856445,-0.2679407596588135,2023-10-20T11:50:06.156206Z,1697802606156,1.4001312128266181
1.6031341552734375,0.4135909080505371,-0.2966506481170654,2023-10-20T11:50:06.176132Z,1697802606176,1.6819923204505485
1.8244800567626955,0.5021839141845703,-0.3118683099746704,2023-10-20T11:50:06.196995Z,1697802606196,1.9178576599833999
2.0035266876220703,0.5870018005371094,-0.31689453125,2023-10-20T11:50:06.216544Z,1697802606216,2.1116610631878947
2.1388559341430664,0.6645727157592773,-0.3135660886764526,2023-10-20T11:50:06.238126Z,1697802606238,2.261566999564355
2.225642204284668,0.7308576107025146,-0.3029971122741699,2023-10-20T11:50:06.257487Z,1697802606257,2.362084528263413
2.261157989501953,0.7826087474822998,-0.2867778539657593,2023-10-20T11:50:06.277384Z,1697802606277,2.40988660369104
