ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.7168331146240234,1.140855073928833,-2.9165563583374023,2023-10-20T11:50:27.818310Z,1697802627818,3.571465698356505
1.7615752220153809,1.1119768619537354,-3.0843095779418945,2023-10-20T11:50:27.839888Z,1697802627839,3.7219088351171528
1.834368705749512,1.058762550354004,-3.2553482055664062,2023-10-20T11:50:27.857896Z,1697802627857,3.883706815163791
1.93209171295166,0.9720890522003174,-3.40374755859375,2023-10-20T11:50:27.878238Z,1697802627878,4.032794683007939
2.0278849601745605,0.836442232131958,-3.475147247314453,2023-10-20T11:50:27.898928Z,1697802627898,4.109574358727834
2.088623523712158,0.6545767784118652,-3.4204540252685547,2023-10-20T11:50:27.918916Z,1697802627918,4.06082808323816
2.093022346496582,0.4563620090484619,-3.230631828308105,2023-10-20T11:50:27.940326Z,1697802627940,3.876337296509964
2.052624225616455,0.2831095457077026,-2.934697151184082,2023-10-20T11:50:27.959894Z,1697802627959,3.5924733256666417
1.9682865142822263,0.161010056734085,-2.5615158081054688,2023-10-20T11:50:27.980431Z,1697802627980,3.2344148274222655
1.8610177040100095,0.0941455960273742,-2.16726303100586,2023-10-20T11:50:28.000253Z,1697802628000,2.8581951181566914
1.726027488708496,0.0758175551891326,-1.7894887924194336,2023-10-20T11:50:28.023761Z,1697802628023,2.4874061452941247
1.565682888031006,0.089266687631607,-1.4481263160705566,2023-10-20T11:50:28.041192Z,1697802628041,2.1345728553249037
1.3652973175048828,0.1185545921325683,-1.138160228729248,2023-10-20T11:50:28.061260Z,1697802628061,1.7814321942647053
1.118769645690918,0.1460503339767456,-0.8509840965270996,2023-10-20T11:50:28.081518Z,1697802628081,1.4132056300185565
0.8729372024536133,0.1627042293548584,-0.6121311187744141,2023-10-20T11:50:28.101315Z,1697802628101,1.078515893368992
0.6931610107421875,0.174579381942749,-0.4538779258728027,2023-10-20T11:50:28.123747Z,1697802628123,0.8467321412390347
0.6189384460449219,0.1985847949981689,-0.3845367431640625,2023-10-20T11:50:28.142289Z,1697802628142,0.755241171838633
0.6166610717773438,0.2387456893920898,-0.3722872734069824,2023-10-20T11:50:28.162343Z,1697802628162,0.758859799692731
0.6451635360717773,0.2877316474914551,-0.3881549835205078,2023-10-20T11:50:28.182395Z,1697802628182,0.8060333618880748
0.6581134796142578,0.327890396118164,-0.4016866683959961,2023-10-20T11:50:28.202816Z,1697802628202,0.8378410609916344
0.6652259826660156,0.3604097366333008,-0.4110641479492187,2023-10-20T11:50:28.223155Z,1697802628223,0.8610426934846312
0.6682424545288086,0.3870658874511719,-0.4127464294433594,2023-10-20T11:50:28.243524Z,1697802628243,0.8756298271994234
0.6736536026000977,0.4123048782348633,-0.4083790779113769,2023-10-20T11:50:28.263894Z,1697802628263,0.8891445102952062
0.6981306076049805,0.4500713348388672,-0.4105191230773926,2023-10-20T11:50:28.284321Z,1697802628284,0.9265400704398975
0.7396278381347656,0.5049667358398438,-0.4206867218017578,2023-10-20T11:50:28.306572Z,1697802628306,0.989453415350598
0.7892136573791504,0.574155330657959,-0.4345088005065918,2023-10-20T11:50:28.324643Z,1697802628324,1.0683213179724547
0.830657958984375,0.6457829475402832,-0.4427998065948486,2023-10-20T11:50:28.345049Z,1697802628345,1.14153402440678
0.8495769500732422,0.7045693397521973,-0.4378478527069092,2023-10-20T11:50:28.365290Z,1697802628365,1.1873961810342202
0.8471641540527344,0.7453083992004395,-0.4211258888244629,2023-10-20T11:50:28.385127Z,1697802628385,1.2043748287260079
0.8266572952270508,0.7668814659118652,-0.3968496322631836,2023-10-20T11:50:28.406235Z,1697802628406,1.1953907717305914
0.7868752479553223,0.7662649154663086,-0.3671000003814697,2023-10-20T11:50:28.425771Z,1697802628425,1.1580574194742737
0.7280583381652832,0.7416830062866211,-0.3330988883972168,2023-10-20T11:50:28.446094Z,1697802628446,1.091383294281993
0.6547379493713379,0.6957249641418457,-0.2967038154602051,2023-10-20T11:50:28.466517Z,1697802628466,1.0003740111507298
0.5747909545898438,0.6357517242431641,-0.260599136352539,2023-10-20T11:50:28.489739Z,1697802628489,0.8958106977616137
0.4984006881713867,0.5733070373535156,-0.228480577468872,2023-10-20T11:50:28.506587Z,1697802628506,0.7932764835347677
0.4355611801147461,0.521087646484375,-0.2041170597076416,2023-10-20T11:50:28.526691Z,1697802628526,0.7091612306135102
0.3955874443054199,0.4923992156982422,-0.191694974899292,2023-10-20T11:50:28.547385Z,1697802628547,0.6600707364472219
0.3824820518493652,0.4955039024353027,-0.1938939094543457,2023-10-20T11:50:28.567805Z,1697802628567,0.6552949606391036
0.3930578231811523,0.5303926467895508,-0.2107014656066894,2023-10-20T11:50:28.589518Z,1697802628589,0.6929689168650627
0.4188141822814941,0.5894374847412109,-0.2391750812530517,2023-10-20T11:50:28.608525Z,1697802628608,0.7616078959612786
0.4492416381835937,0.6603703498840332,-0.2741804122924804,2023-10-20T11:50:28.628419Z,1697802628628,0.8444417960811236
0.476656436920166,0.7311916351318359,-0.310211181640625,2023-10-20T11:50:28.648630Z,1697802628648,0.9263225914113662
0.4961237907409668,0.7909984588623047,-0.3421716690063476,2023-10-20T11:50:28.672592Z,1697802628672,0.9944339237638252
0.5037984848022461,0.8290872573852539,-0.3653650283813476,2023-10-20T11:50:28.689303Z,1697802628689,1.036672656922977
