ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.3802309036254885,0.1866598129272461,-0.2888050079345703,2023-10-20T11:50:08.972442Z,1697802608972,1.4224231317343494
1.4875688552856443,0.2382650375366211,-0.2882461547851562,2023-10-20T11:50:08.992751Z,1697802608992,1.5338569597836031
1.5431642532348633,0.2873232364654541,-0.2785135507583618,2023-10-20T11:50:09.013214Z,1697802609013,1.594202105327592
1.5492887496948242,0.3308076858520508,-0.2622060775756836,2023-10-20T11:50:09.036615Z,1697802609036,1.6057650457234913
1.5121774673461914,0.3668580055236816,-0.2421892881393432,2023-10-20T11:50:09.053448Z,1697802609053,1.5747765366094952
1.4411468505859375,0.3945319652557373,-0.2212588787078857,2023-10-20T11:50:09.073544Z,1697802609073,1.510468539218673
1.3476228713989258,0.413928747177124,-0.2016745805740356,2023-10-20T11:50:09.094067Z,1697802609094,1.4241127229636081
1.241255760192871,0.4255509376525879,-0.1846638917922973,2023-10-20T11:50:09.114317Z,1697802609114,1.3251076241878832
1.1306648254394531,0.4305922985076904,-0.1709587574005127,2023-10-20T11:50:09.136423Z,1697802609136,1.2218999843490024
1.0209274291992188,0.4299793243408203,-0.1604121923446655,2023-10-20T11:50:09.154542Z,1697802609154,1.1193333312756912
0.9146089553833008,0.423924446105957,-0.1521322727203369,2023-10-20T11:50:09.174686Z,1697802609174,1.0194928669081653
