ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.685558795928955,1.732010841369629,-1.6111178398132324,2023-10-20T11:49:16.834760Z,1697802556834,2.9045947570908845
1.81189489364624,1.6521482467651367,-1.7604269981384275,2023-10-20T11:49:16.856619Z,1697802556856,3.0185526582594364
1.930227279663086,1.5896739959716797,-1.8960824012756348,2023-10-20T11:49:16.874079Z,1697802556874,3.138147421178824
2.028779983520508,1.5441241264343262,-2.0175342559814453,2023-10-20T11:49:16.894837Z,1697802556894,3.251263141215833
2.1185598373413086,1.5146002769470217,-2.133582592010498,2023-10-20T11:49:16.915344Z,1697802556915,3.366672609603414
2.217193603515625,1.499345779418945,-2.25495719909668,2023-10-20T11:49:16.935288Z,1697802556935,3.499831026133969
2.320762634277344,1.4895873069763184,-2.371920585632324,2023-10-20T11:49:16.956407Z,1697802556956,3.637418977009559
2.4091901779174805,1.4797248840332031,-2.4781694412231445,2023-10-20T11:49:16.976157Z,1697802556976,3.759668446181574
2.468832492828369,1.465435028076172,-2.575725078582764,2023-10-20T11:49:16.996302Z,1697802556996,3.857070569693785
2.48623275756836,1.4331953525543213,-2.6582956314086914,2023-10-20T11:49:17.016816Z,1697802557016,3.911769153126985
2.455373764038086,1.3615500926971436,-2.70694637298584,2023-10-20T11:49:17.039814Z,1697802557039,3.900030466838862
2.3888697624206543,1.2406835556030271,-2.7052040100097656,2023-10-20T11:49:17.056861Z,1697802557056,3.8162970485438366
2.3094615936279297,1.077829360961914,-2.6544647216796875,2023-10-20T11:49:17.076931Z,1697802557076,3.6798793380267303
2.232417583465576,0.8896427154541016,-2.565006256103516,2023-10-20T11:49:17.097254Z,1697802557097,3.514883998367088
2.1585912704467773,0.6923415660858154,-2.4431967735290527,2023-10-20T11:49:17.117908Z,1697802557117,3.332876173991762
2.0684657096862797,0.496895432472229,-2.276519298553467,2023-10-20T11:49:17.140167Z,1697802557140,3.115765649025308
1.9414491653442385,0.3188972473144531,-2.050276279449463,2023-10-20T11:49:17.157949Z,1697802557157,2.841575819511721
1.7637710571289062,0.175290048122406,-1.7616453170776367,2023-10-20T11:49:17.178290Z,1697802557178,2.4990016338766052
1.5448951721191406,0.075112760066986,-1.438490390777588,2023-10-20T11:49:17.198990Z,1697802557198,2.112249422753233
1.3085432052612305,0.0153140202164649,-1.1184206008911133,2023-10-20T11:49:17.219244Z,1697802557219,1.7214483668551213
1.0751209259033203,-0.013360358774662,-0.8303546905517578,2023-10-20T11:49:17.239589Z,1697802557239,1.3585111028707517
0.8476228713989258,-0.0196565091609954,-0.5819635391235352,2023-10-20T11:49:17.259911Z,1697802557259,1.0283639780448102
0.618494987487793,-0.0117265135049819,-0.3735055923461914,2023-10-20T11:49:17.280476Z,1697802557280,0.7226202240322277
0.3864059448242187,-0.0001903739757835865,-0.204662799835205,2023-10-20T11:49:17.300718Z,1697802557300,0.4372601652038898
0.1464786529541015,0.0041685700416564,-0.0684022903442382,2023-10-20T11:49:17.322594Z,1697802557322,0.16171656090758846
-0.0909347534179687,-0.0055542588233947,0.0377442836761474,2023-10-20T11:49:17.341005Z,1697802557340,0.09861343782917982
-0.2888622283935547,-0.0261166095733642,0.107215404510498,2023-10-20T11:49:17.361123Z,1697802557361,0.30922258528840907
-0.4019460678100586,-0.044501781463623,0.1339480876922607,2023-10-20T11:49:17.381625Z,1697802557381,0.4260083804079655
-0.4324178695678711,-0.0523251295089721,0.1293239593505859,2023-10-20T11:49:17.401317Z,1697802557401,0.45436529308680595
-0.4181280136108398,-0.0523194074630737,0.1122126579284668,2023-10-20T11:49:17.422777Z,1697802557422,0.4360734304710674
-0.4059953689575195,-0.0518724918365478,0.0978341102600097,2023-10-20T11:49:17.442338Z,1697802557442,0.4208259832218691
-0.404937744140625,-0.0531966686248779,0.0881625413894653,2023-10-20T11:49:17.461963Z,1697802557461,0.4178242404250052
-0.3860721588134765,-0.0522458553314209,0.0755858421325683,2023-10-20T11:49:17.482654Z,1697802557482,0.39685584377844246
-0.3282794952392578,-0.0457857847213745,0.0562007427215576,2023-10-20T11:49:17.506295Z,1697802557506,0.33618787687771945
-0.2118425369262695,-0.030846357345581,0.0301657915115356,2023-10-20T11:49:17.523739Z,1697802557523,0.21619142718980922
-0.034799575805664,-0.0054956674575805,0.0038977861404418,2023-10-20T11:49:17.543947Z,1697802557543,0.03544581179568448
0.1734733581542968,0.0309975147247314,-0.0146902203559875,2023-10-20T11:49:17.563657Z,1697802557563,0.17683227783000008
0.3696517944335937,0.0767794847488403,-0.0231382846832275,2023-10-20T11:49:17.583778Z,1697802557583,0.3782498098140372
0.5282812118530273,0.1282272338867187,-0.0241632759571075,2023-10-20T11:49:17.606448Z,1697802557606,0.5441572623903147
0.6454858779907227,0.1813900470733642,-0.0211432576179504,2023-10-20T11:49:17.624913Z,1697802557624,0.6708214406274076
0.7374238967895508,0.2363271713256836,-0.016769453883171,2023-10-20T11:49:17.645022Z,1697802557644,0.7745487396198026
0.8060894012451172,0.2899208068847656,-0.0123181194067001,2023-10-20T11:49:17.665053Z,1697802557665,0.8567297900330902
0.8467931747436523,0.3368968963623047,-0.0088356211781501,2023-10-20T11:49:17.685048Z,1697802557685,0.9113924883235492
0.8604850769042969,0.3745617866516113,-0.0074093714356422,2023-10-20T11:49:17.705998Z,1697802557705,0.9385019970035824
0.8528289794921875,0.4029269218444824,-0.0085132792592048,2023-10-20T11:49:17.725587Z,1697802557725,0.9432602231264184
0.8297796249389648,0.4230623245239258,-0.0120115429162979,2023-10-20T11:49:17.745893Z,1697802557745,0.9314828144193894
0.7947425842285156,0.4352726936340332,-0.0175216346979141,2023-10-20T11:49:17.766149Z,1697802557766,0.9063029850398449
0.7466897964477539,0.4379916191101074,-0.0246686339378356,2023-10-20T11:49:17.789233Z,1697802557789,0.8660201221855302
0.6865758895874023,0.4304337501525879,-0.0326486825942993,2023-10-20T11:49:17.806894Z,1697802557806,0.8110028371764778
