ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7991733551025391,0.5374364852905273,-0.1915757656097412,2023-10-20T11:50:34.545528Z,1697802634545,0.981945671203984
0.6673402786254883,0.4849414825439453,-0.1502810716629028,2023-10-20T11:50:34.568647Z,1697802634568,0.8385080139557489
0.5640497207641602,0.4485063552856445,-0.1208021640777587,2023-10-20T11:50:34.585645Z,1697802634585,0.7306868009425171
0.5088691711425781,0.4478607177734375,-0.1071201562881469,2023-10-20T11:50:34.605938Z,1697802634605,0.6862956970192005
0.5186033248901367,0.5087475776672363,-0.1139940023422241,2023-10-20T11:50:34.626891Z,1697802634626,0.7353693894495367
0.592839241027832,0.6474790573120117,-0.1470708847045898,2023-10-20T11:50:34.646952Z,1697802634646,0.8901220930231414
0.715090274810791,0.8600177764892578,-0.2144002914428711,2023-10-20T11:50:34.668791Z,1697802634668,1.1388380753984684
0.8596210479736328,1.1172685623168943,-0.3228225708007812,2023-10-20T11:50:34.687249Z,1697802634687,1.4461852573855716
1.0078048706054688,1.3808631896972656,-0.4693672657012939,2023-10-20T11:50:34.707544Z,1697802634707,1.7727829635883015
1.1602015495300293,1.6331243515014648,-0.6515765190124512,2023-10-20T11:50:34.727637Z,1697802634727,2.1065884133184025
1.3229904174804688,1.874131202697754,-0.866757869720459,2023-10-20T11:50:34.747960Z,1697802634747,2.4523337077960705
1.5135893821716309,2.1215147972106934,-1.1287176609039309,2023-10-20T11:50:34.768608Z,1697802634768,2.8400319383139108
1.7145118713378906,2.3511962890625,-1.4289674758911133,2023-10-20T11:50:34.788909Z,1697802634788,3.241854869332439
1.9133496284484863,2.529733657836914,-1.750601291656494,2023-10-20T11:50:34.809538Z,1697802634809,3.6228530280189783
2.074580669403076,2.609691619873047,-2.050944328308105,2023-10-20T11:50:34.829815Z,1697802634829,3.9141727021831456
2.184357166290283,2.58773136138916,-2.2995004653930664,2023-10-20T11:50:34.852384Z,1697802634852,4.0933448692949925
2.237387180328369,2.4842758178710938,-2.4757800102233887,2023-10-20T11:50:34.869171Z,1697802634869,4.160169995682693
2.245001792907715,2.337541103363037,-2.580379009246826,2023-10-20T11:50:34.889505Z,1697802634889,4.142763243468322
2.2294511795043945,2.1883554458618164,-2.64793062210083,2023-10-20T11:50:34.910434Z,1697802634910,4.095227551514799
2.20034122467041,2.048157215118408,-2.697894096374512,2023-10-20T11:50:34.930399Z,1697802634930,4.03919324099233
2.166465282440185,1.9114422798156736,-2.746689319610596,2023-10-20T11:50:34.951958Z,1697802634951,3.9864126263532342
2.114938735961914,1.755624771118164,-2.772538661956787,2023-10-20T11:50:34.970753Z,1697802634970,3.904120237118859
2.062114715576172,1.585287094116211,-2.7845492362976074,2023-10-20T11:50:34.991246Z,1697802634991,3.8104024354827413
2.0028786659240723,1.404832363128662,-2.777340888977051,2023-10-20T11:50:35.011919Z,1697802635011,3.70117539877419
1.95243501663208,1.2287497520446775,-2.768341064453125,2023-10-20T11:50:35.031291Z,1697802635031,3.6035455729681605
1.9111361503601076,1.0560073852539062,-2.760159969329834,2023-10-20T11:50:35.051950Z,1697802635051,3.519385747430212
1.880977153778076,0.88242506980896,-2.755840301513672,2023-10-20T11:50:35.072752Z,1697802635072,3.4512903129567913
1.8584403991699217,0.7004914283752441,-2.751582622528076,2023-10-20T11:50:35.092567Z,1697802635092,3.393478434746939
1.8275165557861328,0.5006505250930786,-2.722618103027344,2023-10-20T11:50:35.112802Z,1697802635112,3.3170946692671586
1.7675676345825195,0.281390905380249,-2.6365652084350586,2023-10-20T11:50:35.134831Z,1697802635134,3.1866835868633965
1.6609883308410645,0.057136133313179,-2.4657344818115234,2023-10-20T11:50:35.153249Z,1697802635153,2.9735489415367806
1.49676513671875,-0.144347608089447,-2.19461727142334,2023-10-20T11:50:35.173386Z,1697802635173,2.6603546896020216
1.273869514465332,-0.2897261381149292,-1.8276467323303225,2023-10-20T11:50:35.194061Z,1697802635194,2.2465478746710112
1.005079746246338,-0.3551723957061767,-1.4033503532409668,2023-10-20T11:50:35.213841Z,1697802635213,1.762306710231739
0.6991486549377441,-0.3318452835083008,-0.946876049041748,2023-10-20T11:50:35.234828Z,1697802635234,1.2229081674994537
0.3788332939147949,-0.2259895801544189,-0.4964141845703125,2023-10-20T11:50:35.254814Z,1697802635254,0.6640880947278849
0.0469293594360351,-0.0341038703918457,-0.0591330528259277,2023-10-20T11:50:35.275126Z,1697802635275,0.08283813547693081
-0.2735557556152344,0.2358450889587402,0.3269877433776855,2023-10-20T11:50:35.295401Z,1697802635295,0.487213137892862
-0.5836162567138672,0.5812554359436035,0.6528124809265137,2023-10-20T11:50:35.318233Z,1697802635318,1.051013773538732
-0.8755545616149902,0.971139430999756,0.9020733833312988,2023-10-20T11:50:35.335426Z,1697802635335,1.5885351660325697
-1.1443510055541992,1.3629512786865234,1.071474313735962,2023-10-20T11:50:35.356421Z,1697802635356,2.0773137983901435
-1.3775606155395508,1.704000473022461,1.162503004074097,2023-10-20T11:50:35.376681Z,1697802635376,2.4804644919909205
-1.557556390762329,1.95478630065918,1.1859161853790283,2023-10-20T11:50:35.396478Z,1697802635396,2.766508375261734
-1.6824119091033936,2.1113553047180176,1.148961305618286,2023-10-20T11:50:35.418356Z,1697802635418,2.9340148493935603
-1.7610816955566406,2.179541110992432,1.0654478073120115,2023-10-20T11:50:35.436961Z,1697802635436,2.997830419326075
-1.8246526718139648,2.1888914108276367,0.9579083919525146,2023-10-20T11:50:35.457280Z,1697802635457,3.0063585063205442
-1.8898124694824217,2.144050121307373,0.8534994125366211,2023-10-20T11:50:35.477346Z,1697802635477,2.9827509684332965
-1.9646329879760744,2.0712761878967285,0.7656421661376953,2023-10-20T11:50:35.497715Z,1697802635497,2.9557022432173077
-2.023610115051269,1.9534845352172847,0.685268759727478,2023-10-20T11:50:35.518141Z,1697802635518,2.894942659212672
-2.0421347618103027,1.8008689880371094,0.6015851497650146,2023-10-20T11:50:35.537839Z,1697802635537,2.7884311341479493
-2.007985115051269,1.6179962158203125,0.5116065740585327,2023-10-20T11:50:35.558990Z,1697802635558,2.6290030930556583
-1.925178050994873,1.4175877571105957,0.4200834035873413,2023-10-20T11:50:35.579247Z,1697802635579,2.427413364697449
-1.8002214431762695,1.2075557708740234,0.3309282064437866,2023-10-20T11:50:35.601516Z,1697802635601,2.192829601693417
-1.6335053443908691,0.9919004440307616,0.247854471206665,2023-10-20T11:50:35.619060Z,1697802635619,1.9270801851295887
-1.427112102508545,0.7783100605010986,0.1747586727142334,2023-10-20T11:50:35.639463Z,1697802635639,1.6349177646268402
-1.1894760131835938,0.5779235363006592,0.1151999235153198,2023-10-20T11:50:35.660163Z,1697802635660,1.3274486137426682
