ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.0192151069641118,1.9098939895629885,-2.3883252143859863,2023-10-20T11:49:38.557590Z,1697802578557,3.6645630065852037
2.08426570892334,1.7088570594787598,-2.499966621398926,2023-10-20T11:49:38.577112Z,1697802578577,3.6761649994570247
2.14440393447876,1.517977237701416,-2.580812931060791,2023-10-20T11:49:38.597440Z,1697802578597,3.682841092623764
2.20658540725708,1.361605167388916,-2.645397663116455,2023-10-20T11:49:38.617914Z,1697802578617,3.704202557555687
2.272101402282715,1.2520246505737305,-2.715749740600586,2023-10-20T11:49:38.640906Z,1697802578640,3.755703284535601
2.3371777534484863,1.178501844406128,-2.796113967895508,2023-10-20T11:49:38.658397Z,1697802578658,3.8300809090596926
2.405708312988281,1.1264560222625732,-2.8958425521850586,2023-10-20T11:49:38.678267Z,1697802578678,3.929661530503386
2.460552215576172,1.0738394260406494,-2.991504669189453,2023-10-20T11:49:38.698766Z,1697802578698,4.019520929697769
2.517369270324707,1.0114712715148926,-3.088813304901123,2023-10-20T11:49:38.719709Z,1697802578719,4.11108134300567
2.559030532836914,0.9348175525665284,-3.167525291442871,2023-10-20T11:49:38.740608Z,1697802578740,4.1780064141296265
2.5907106399536133,0.8422548770904541,-3.2284464836120605,2023-10-20T11:49:38.758928Z,1697802578758,4.224220827028175
2.611482620239258,0.7289242744445801,-3.2677464485168457,2023-10-20T11:49:38.779571Z,1697802578779,4.246096904862243
2.6148176193237305,0.5874079465866089,-3.273951530456543,2023-10-20T11:49:38.800244Z,1697802578800,4.230966544634649
2.606940746307373,0.4131146669387817,-3.240859031677246,2023-10-20T11:49:38.819927Z,1697802578819,4.179709445165006
2.5828895568847656,0.2083392143249511,-3.1542181968688965,2023-10-20T11:49:38.840808Z,1697802578840,4.082133771050232
2.528747081756592,-0.0135525502264499,-2.99798583984375,2023-10-20T11:49:38.861174Z,1697802578861,3.9220740139642642
2.4245471954345703,-0.2245281934738159,-2.756617546081543,2023-10-20T11:49:38.880671Z,1697802578880,3.678013364293132
2.259061813354492,-0.3894323110580444,-2.432227611541748,2023-10-20T11:49:38.900962Z,1697802578900,3.3422670383735906
2.034420967102051,-0.4837253093719482,-2.0442657470703125,2023-10-20T11:49:38.924528Z,1697802578924,2.9243599797145996
1.7529830932617188,-0.4991612434387207,-1.6262869834899902,2023-10-20T11:49:38.941879Z,1697802578941,2.4427281930009497
1.4196500778198242,-0.4467442035675049,-1.204756736755371,2023-10-20T11:49:38.962174Z,1697802578962,1.9147912475339048
1.0517940521240234,-0.3471994400024414,-0.810359001159668,2023-10-20T11:49:38.982932Z,1697802578982,1.3724066051946764
0.640655517578125,-0.2138373851776123,-0.4442548751831054,2023-10-20T11:49:39.002631Z,1697802579002,0.8084109806446536
0.2169380187988281,-0.0705795288085937,-0.1337823867797851,2023-10-20T11:49:39.024735Z,1697802579024,0.26446417696863944
-0.220341682434082,0.0667140483856201,0.119537353515625,2023-10-20T11:49:39.042775Z,1697802579042,0.25940393242084864
-0.6282172203063965,0.1669013500213623,0.2976753711700439,2023-10-20T11:49:39.063398Z,1697802579063,0.714929061606585
-0.9538917541503906,0.2091584205627441,0.3958988189697265,2023-10-20T11:49:39.083740Z,1697802579083,1.0537516777638056
-1.172101974487305,0.204551100730896,0.4314546585083008,2023-10-20T11:49:39.103575Z,1697802579103,1.2656292165384673
-1.278611183166504,0.1797600984573364,0.4240872859954834,2023-10-20T11:49:39.124207Z,1697802579124,1.3590475623975982
-1.2806053161621094,0.155754268169403,0.3836743831634521,2023-10-20T11:49:39.145002Z,1697802579144,1.3458883312264425
-1.1973743438720703,0.1355378627777099,0.3224411010742187,2023-10-20T11:49:39.165022Z,1697802579164,1.2474149651464723
-1.0575942993164062,0.1148257255554199,0.2522623538970947,2023-10-20T11:49:39.185265Z,1697802579185,1.0933100861098795
-0.8631887435913086,0.0883875489234924,0.1809523105621338,2023-10-20T11:49:39.207682Z,1697802579207,0.8863695079171099
-0.6597900390625,0.060825765132904,0.1210901737213134,2023-10-20T11:49:39.225360Z,1697802579225,0.6735618008185711
-0.4287261962890625,0.034213900566101,0.0691595077514648,2023-10-20T11:49:39.245877Z,1697802579245,0.43561425583750096
-0.1814260482788086,0.0121210813522338,0.0258184671401977,2023-10-20T11:49:39.266558Z,1697802579266,0.18365436246569677
0.0810327529907226,-0.0043830871582031,-0.0101453065872192,2023-10-20T11:49:39.285985Z,1697802579285,0.08178291848571156
0.3632116317749023,-0.0149646997451782,-0.0397783517837524,2023-10-20T11:49:39.307559Z,1697802579307,0.3656896894440456
0.640263557434082,-0.0173499584197998,-0.0610353946685791,2023-10-20T11:49:39.326902Z,1697802579326,0.6434001580957718
0.8911809921264648,-0.0099056810140609,-0.0732687711715698,2023-10-20T11:49:39.346970Z,1697802579346,0.8942426941680063
1.1065444946289062,0.0075726881623268,-0.0771681070327758,2023-10-20T11:49:39.367881Z,1697802579367,1.109257851422548
1.2829933166503906,0.0344478785991668,-0.0742509365081787,2023-10-20T11:49:39.390710Z,1697802579390,1.285601691225511
1.4239206314086914,0.069692850112915,-0.066847026348114,2023-10-20T11:49:39.407967Z,1697802579407,1.4271915018103818
1.527277946472168,0.111638069152832,-0.0574327707290649,2023-10-20T11:49:39.428208Z,1697802579428,1.5324292830072233
1.5848932266235352,0.1578121185302734,-0.048469066619873,2023-10-20T11:49:39.448508Z,1697802579448,1.5934680589742536
1.5904169082641602,0.204866886138916,-0.0422517657279968,2023-10-20T11:49:39.468969Z,1697802579468,1.6041139594292917
1.5462980270385742,0.248892068862915,-0.0404639244079589,2023-10-20T11:49:39.490170Z,1697802579490,1.5667233896079877
1.4664859771728516,0.2870018482208252,-0.0435369610786438,2023-10-20T11:49:39.509200Z,1697802579509,1.4949403496818012
1.3693389892578125,0.3185656070709228,-0.0510877668857574,2023-10-20T11:49:39.529111Z,1697802579529,1.4068344868659735
1.2706670761108398,0.3449380397796631,-0.0623083710670471,2023-10-20T11:49:39.549815Z,1697802579549,1.318127233124381
1.1777372360229492,0.3671295642852783,-0.0761982202529907,2023-10-20T11:49:39.569794Z,1697802579569,1.2359835285540812
