ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.051877498626709,1.4942240715026855,-1.6829628944396973,2023-10-20T11:50:24.555387Z,1697802624555,2.4842536005883313
0.983922004699707,1.2501091957092283,-1.5751261711120603,2023-10-20T11:50:24.575828Z,1697802624575,2.238726863074458
0.9443588256835938,1.0826640129089355,-1.4989233016967771,2023-10-20T11:50:24.595709Z,1697802624595,2.076233614231343
0.9433608055114746,0.9856915473937988,-1.4757652282714844,2023-10-20T11:50:24.616200Z,1697802624616,2.0098259737982356
0.9798598289489746,0.9413986206054688,-1.5151581764221191,2023-10-20T11:50:24.636230Z,1697802624636,2.035205381981041
1.0253005027770996,0.9100265502929688,-1.5728864669799805,2023-10-20T11:50:24.658597Z,1697802624658,2.0864710113590985
1.085438251495361,0.8895268440246582,-1.6604061126708984,2023-10-20T11:50:24.677120Z,1697802624677,2.174024531380605
1.1399469375610352,0.8654203414916992,-1.7530746459960938,2023-10-20T11:50:24.697234Z,1697802624697,2.263117783580148
1.1964607238769531,0.8392856121063232,-1.8630719184875488,2023-10-20T11:50:24.717299Z,1697802624717,2.3679010908240494
1.2524375915527344,0.8032426834106445,-1.9857540130615237,2023-10-20T11:50:24.737560Z,1697802624737,2.4813338609661324
1.3031840324401855,0.7441377639770508,-2.1058192253112797,2023-10-20T11:50:24.759011Z,1697802624758,2.585827574273742
1.3511381149291992,0.6520180702209473,-2.209641456604004,2023-10-20T11:50:24.778248Z,1697802624778,2.670808330122576
1.3952951431274414,0.520073652267456,-2.2749414443969727,2023-10-20T11:50:24.798563Z,1697802624798,2.7189490093881536
1.4306159019470217,0.3527699708938598,-2.2803783416748047,2023-10-20T11:50:24.818823Z,1697802624818,2.715001637651012
1.4423351287841797,0.1664571762084961,-2.20328426361084,2023-10-20T11:50:24.842403Z,1697802624842,2.6386549909966144
1.4135403633117676,-0.009856354445219,-2.032562255859375,2023-10-20T11:50:24.859586Z,1697802624859,2.4757832761327605
1.3502135276794434,-0.1467922329902649,-1.7940559387207031,2023-10-20T11:50:24.879811Z,1697802624879,2.25016915836429
1.2584829330444336,-0.230894923210144,-1.5221567153930664,2023-10-20T11:50:24.900295Z,1697802624900,1.988480028701457
1.152158260345459,-0.2680240869522095,-1.248988151550293,2023-10-20T11:50:24.920103Z,1697802624920,1.72025491447688
1.0434417724609375,-0.2724933624267578,-1.004924774169922,2023-10-20T11:50:24.941745Z,1697802624941,1.474075020758283
0.907933235168457,-0.2495603561401367,-0.770474910736084,2023-10-20T11:50:24.960625Z,1697802624960,1.216657190400825
0.7495636940002441,-0.2054629325866699,-0.5597920417785645,2023-10-20T11:50:24.980712Z,1697802624980,0.9578245549520121
0.5341863632202148,-0.138162612915039,-0.3536086082458496,2023-10-20T11:50:25.000970Z,1697802625000,0.6553495449632333
0.2945404052734375,-0.0672254562377929,-0.1755681037902832,2023-10-20T11:50:25.020993Z,1697802625020,0.3494244859387159
0.0772695541381836,-0.0143895149230957,-0.0425257682800293,2023-10-20T11:50:25.041934Z,1697802625041,0.08936488742365441
-0.0678186416625976,0.0095956325531005,0.03550386428833,2023-10-20T11:50:25.061968Z,1697802625061,0.07714900323697058
-0.1439046859741211,0.0150306820869445,0.0737485885620117,2023-10-20T11:50:25.082262Z,1697802625082,0.16239868953965755
-0.1702804565429687,0.0137845277786254,0.0869007110595703,2023-10-20T11:50:25.102540Z,1697802625102,0.19166945679794806
-0.1778392791748047,0.0122711658477783,0.0911746025085449,2023-10-20T11:50:25.125173Z,1697802625125,0.20022537019885606
-0.1803083419799804,0.0113471150398254,0.0922780036926269,2023-10-20T11:50:25.142863Z,1697802625142,0.20286716139580863
-0.150151252746582,0.0084874629974365,0.0764083862304687,2023-10-20T11:50:25.162935Z,1697802625162,0.16868810632598044
-0.104191780090332,0.0050396621227264,0.0522031784057617,2023-10-20T11:50:25.184020Z,1697802625183,0.11664689052163857
-0.0087718963623046,0.00034108757972717285,0.0042848587036132,2023-10-20T11:50:25.204067Z,1697802625203,0.009768445149458875
0.1178579330444336,-0.0033912360668182,-0.0553984642028808,2023-10-20T11:50:25.224982Z,1697802625224,0.13027272431174894
0.2730360031127929,-0.0049913823604583,-0.1215987205505371,2023-10-20T11:50:25.244342Z,1697802625244,0.2989311320909968
0.4556407928466797,-0.0028792098164558,-0.1895978450775146,2023-10-20T11:50:25.264640Z,1697802625264,0.4935222029586463
