ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.9598040580749512,1.991493225097656,-0.7135238647460938,2023-10-20T11:49:19.954397Z,1697802559954,2.3230121396732324
1.063490390777588,2.201132774353028,-0.9209544658660888,2023-10-20T11:49:19.975221Z,1697802559975,2.6123082570412737
1.1876473426818848,2.4063873291015625,-1.1633861064910889,2023-10-20T11:49:19.995211Z,1697802559995,2.924837332402674
1.3207824230194092,2.588376998901367,-1.4319705963134766,2023-10-20T11:49:20.015612Z,1697802560015,3.239552667592401
1.4582271575927734,2.7239489555358887,-1.7097129821777344,2023-10-20T11:49:20.038148Z,1697802560038,3.5312098262399023
1.5931472778320312,2.800301551818848,-1.974050998687744,2023-10-20T11:49:20.056524Z,1697802560056,3.778449996414236
1.720651149749756,2.820896625518799,-2.204020977020264,2023-10-20T11:49:20.076255Z,1697802560076,3.9718769641246268
1.8346681594848635,2.7980194091796875,-2.3859596252441406,2023-10-20T11:49:20.096962Z,1697802560096,4.1094675084332986
1.932255268096924,2.754467010498047,-2.524049758911133,2023-10-20T11:49:20.116534Z,1697802560116,4.206129588882124
2.00831937789917,2.71133041381836,-2.6429715156555176,2023-10-20T11:49:20.137496Z,1697802560137,4.286018871762953
2.0535216331481934,2.6650257110595703,-2.752200126647949,2023-10-20T11:49:20.157951Z,1697802560157,4.346713548824811
2.070589542388916,2.602069854736328,-2.8564682006835938,2023-10-20T11:49:20.177733Z,1697802560177,4.383779096110392
2.05863094329834,2.4978575706481934,-2.9288244247436523,2023-10-20T11:49:20.197784Z,1697802560197,4.365233821334763
2.0337491035461426,2.356912136077881,-2.971235752105713,2023-10-20T11:49:20.221387Z,1697802560221,4.3034186559010426
1.9948887825012207,2.189448833465576,-2.98537826538086,2023-10-20T11:49:20.238338Z,1697802560238,4.205443001197544
1.94580078125,2.0032296180725098,-2.977440357208252,2023-10-20T11:49:20.258977Z,1697802560258,4.082183320695979
1.8896751403808596,1.797797679901123,-2.9470252990722656,2023-10-20T11:49:20.279277Z,1697802560279,3.9354677927030806
1.830522060394287,1.572559833526611,-2.891477108001709,2023-10-20T11:49:20.299295Z,1697802560299,3.76621763971618
1.7701148986816406,1.3292839527130127,-2.805379867553711,2023-10-20T11:49:20.320998Z,1697802560320,3.5735778685724373
1.7035799026489258,1.072530746459961,-2.676666259765625,2023-10-20T11:49:20.339462Z,1697802560339,3.349186312073275
1.622044563293457,0.8119151592254639,-2.4928221702575684,2023-10-20T11:49:20.360356Z,1697802560360,3.082920233093556
1.5146498680114746,0.5614356994628906,-2.242130279541016,2023-10-20T11:49:20.380616Z,1697802560380,2.7634258552986792
1.3713483810424805,0.3387762308120727,-1.924351692199707,2023-10-20T11:49:20.404258Z,1697802560404,2.3871521007306895
1.187388896942139,0.1621145606040954,-1.557401180267334,2023-10-20T11:49:20.421302Z,1697802560421,1.9651137268971008
0.9634089469909668,0.0414280891418457,-1.1738367080688477,2023-10-20T11:49:20.441099Z,1697802560441,1.5191332077609578
0.6954464912414551,-0.0246652066707611,-0.7865629196166992,2023-10-20T11:49:20.461646Z,1697802560461,1.0502073229206264
0.3953146934509277,-0.0410143136978149,-0.4152173995971679,2023-10-20T11:49:20.481470Z,1697802560481,0.5747707105572951
0.0604939460754394,-0.0100188255310058,-0.058600902557373,2023-10-20T11:49:20.503952Z,1697802560503,0.08481721616121121
-0.2867236137390136,0.0630015134811401,0.2532024383544922,2023-10-20T11:49:20.522128Z,1697802560522,0.3876739560057314
-0.6392107009887695,0.1680277585983276,0.5100884437561035,2023-10-20T11:49:20.542484Z,1697802560542,0.8348735643027965
-0.9771099090576172,0.2872803211212158,0.7016696929931641,2023-10-20T11:49:20.562801Z,1697802560562,1.236775693222993
-1.2767972946166992,0.4030272960662842,0.8280887603759766,2023-10-20T11:49:20.582833Z,1697802560582,1.5742850212004318
-1.514547348022461,0.5021822452545166,0.8965911865234375,2023-10-20T11:49:20.603982Z,1697802560603,1.8302776927565507
-1.6739716529846191,0.5794897079467773,0.9152393341064452,2023-10-20T11:49:20.623277Z,1697802560623,1.993903822983423
-1.7509217262268066,0.6313891410827637,0.8809366226196289,2023-10-20T11:49:20.643794Z,1697802560643,2.059230067749296
-1.747507095336914,0.6484494209289551,0.7969717979431152,2023-10-20T11:49:20.663808Z,1697802560663,2.027173339029654
-1.691819190979004,0.6301305294036865,0.6859607696533203,2023-10-20T11:49:20.687139Z,1697802560687,1.931284245406356
-1.6012797355651855,0.5787689685821533,0.5765159130096436,2023-10-20T11:49:20.704946Z,1697802560704,1.797620902325822
-1.5078516006469729,0.5131449699401855,0.4861843585968017,2023-10-20T11:49:20.725076Z,1697802560725,1.665325625904056
-1.399982452392578,0.4378185272216797,0.4074172973632812,2023-10-20T11:49:20.745096Z,1697802560745,1.5223747186473169
-1.2746562957763672,0.3591408729553222,0.3355662822723388,2023-10-20T11:49:20.765530Z,1697802560765,1.3661389273377431
-1.131627082824707,0.2810919284820556,0.2693554162979126,2023-10-20T11:49:20.787451Z,1697802560787,1.1967225522773184
-0.975529670715332,0.2075365781784057,0.2100085020065307,2023-10-20T11:49:20.806061Z,1697802560806,1.0192316422889316
-0.8128242492675781,0.1420813798904419,0.1584948301315307,2023-10-20T11:49:20.825774Z,1697802560825,0.8402326998441544
-0.6491737365722656,0.0873574018478393,0.1151946783065795,2023-10-20T11:49:20.846404Z,1697802560846,0.6650771908755845
-0.4917287826538086,0.0452670454978942,0.0799427032470703,2023-10-20T11:49:20.866395Z,1697802560866,0.5002370806934989
-0.349736213684082,0.0165152251720428,0.0524924993515014,2023-10-20T11:49:20.887242Z,1697802560887,0.354039029363612
-0.2312746047973632,-6.867980118840933e-06,0.032280683517456,2023-10-20T11:49:20.906870Z,1697802560906,0.23351656343758537
-0.1373500823974609,-0.0068359076976776,0.0179758071899414,2023-10-20T11:49:20.927490Z,1697802560927,0.1386899578656307
-0.0638685226440429,-0.0065096616744995,0.0079180002212524,2023-10-20T11:49:20.947746Z,1697802560947,0.06468584549461205
-0.0023994445800781,-0.00037479400634765625,0.00028574466705322266,2023-10-20T11:49:20.970507Z,1697802560970,0.002445292386363981
