ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0306529998779297,0.2340948581695556,-0.3277521133422851,2023-10-20T11:50:20.545536Z,1697802620545,1.1065565763119092
1.1522016525268557,0.2550978660583496,-0.3361947536468506,2023-10-20T11:50:20.563601Z,1697802620563,1.227057652163421
1.285323143005371,0.2811672687530517,-0.3431906700134277,2023-10-20T11:50:20.583326Z,1697802620583,1.3597391113546458
1.4190406799316406,0.3125932216644287,-0.3469424247741699,2023-10-20T11:50:20.604195Z,1697802620604,1.4939076342396742
1.5282697677612305,0.3452191352844238,-0.3433747291564941,2023-10-20T11:50:20.624222Z,1697802620624,1.6039610154373412
1.5948762893676758,0.3750498294830322,-0.3316130638122558,2023-10-20T11:50:20.644359Z,1697802620644,1.6716040132380063
1.6174592971801758,0.4013824462890625,-0.3152022361755371,2023-10-20T11:50:20.664872Z,1697802620664,1.6960645317657106
1.6058578491210938,0.4258124828338623,-0.2994401454925537,2023-10-20T11:50:20.685100Z,1697802620685,1.6881232487154383
1.5746784210205078,0.4506306648254394,-0.2887325286865234,2023-10-20T11:50:20.705360Z,1697802620705,1.6631435893603328
1.5342168807983398,0.4766619205474853,-0.2849375009536743,2023-10-20T11:50:20.728703Z,1697802620728,1.6316302900094524
1.4882183074951172,0.5031402111053467,-0.2877922058105469,2023-10-20T11:50:20.745350Z,1697802620745,1.5971124432926018
1.4360361099243164,0.5286698341369629,-0.2959580421447754,2023-10-20T11:50:20.766044Z,1697802620765,1.5586156245986809
1.3758363723754885,0.551598310470581,-0.3076355457305908,2023-10-20T11:50:20.786224Z,1697802620786,1.5138778182740846
1.3105096817016602,0.5715441703796387,-0.3217484951019287,2023-10-20T11:50:20.806481Z,1697802620806,1.4654761883528138
1.2445793151855469,0.5886263847351074,-0.3376529216766357,2023-10-20T11:50:20.827845Z,1697802620827,1.4175571198758856
1.182206153869629,0.6032304763793945,-0.3551301956176758,2023-10-20T11:50:20.846753Z,1697802620846,1.3739053292420045
1.1197357177734375,0.6129164695739746,-0.3720235824584961,2023-10-20T11:50:20.867573Z,1697802620867,1.3296150654373142
1.0483427047729492,0.6120929718017578,-0.3836517333984375,2023-10-20T11:50:20.887499Z,1697802620887,1.273133490769682
0.9602665901184082,0.5946063995361328,-0.384683609008789,2023-10-20T11:50:20.911618Z,1697802620911,1.1931681245771633
