ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2633771896362304,0.2952337265014648,-0.1568553447723388,2023-10-21T15:37:53.335367Z,1697902673335,0.4255985155851344
0.2568850517272949,0.2867984771728515,-0.1511497497558593,2023-10-21T15:37:53.357568Z,1697902673357,0.41362971745373966
0.1030201911926269,0.1079192161560058,-0.0443849563598632,2023-10-21T15:37:57.428677Z,1697902677428,0.1556590548608049
0.1324138641357422,0.1379475593566894,-0.057175874710083,2023-10-21T15:37:57.448901Z,1697902677448,0.19957966128012455
0.1656022071838379,0.1718888282775879,-0.0717303752899169,2023-10-21T15:37:57.471471Z,1697902677471,0.2492290252960782
0.2015910148620605,0.2087011337280273,-0.0875270366668701,2023-10-21T15:37:57.489426Z,1697902677489,0.30307768416721653
0.2401099205017089,0.2480077743530273,-0.1043360233306884,2023-10-21T15:37:57.509739Z,1697902677509,0.36061979400379707
0.2810807228088379,0.2895269393920898,-0.1219747066497802,2023-10-21T15:37:57.529939Z,1697902677529,0.42155669895138603
0.3240828514099121,0.3326702117919922,-0.1401565074920654,2023-10-21T15:37:57.550166Z,1697902677550,0.4851216455530319
0.3689742088317871,0.377110481262207,-0.1586687564849853,2023-10-21T15:37:57.571329Z,1697902677571,0.5509356188751533
0.4164109230041504,0.4233231544494629,-0.1776404380798339,2023-10-21T15:37:57.590752Z,1697902677590,0.619803739204119
0.4669928550720215,0.4717054367065429,-0.1971652507781982,2023-10-21T15:37:57.611096Z,1697902677611,0.6924322940340508
0.5208086967468262,0.5220375061035156,-0.2171363830566406,2023-10-21T15:37:57.631322Z,1697902677631,0.7687086998550399
0.5773320198059082,0.5733761787414551,-0.2372334003448486,2023-10-21T15:37:57.654683Z,1697902677654,0.8475565996914317
0.6353921890258789,0.6241302490234375,-0.2568469047546386,2023-10-21T15:37:57.671770Z,1697902677671,0.9269477515497812
0.6939487457275391,0.6730632781982422,-0.2754008769989013,2023-10-21T15:37:57.692116Z,1697902677692,1.0051988267042262
0.7524523735046387,0.7193999290466309,-0.2924480438232422,2023-10-21T15:37:57.712401Z,1697902677712,1.0813171091965126
0.8106451034545898,0.7626776695251465,-0.3077197074890136,2023-10-21T15:37:57.732616Z,1697902677732,1.1547788228593108
0.8671112060546875,0.8015027046203613,-0.3206133842468261,2023-10-21T15:37:57.755974Z,1697902677755,1.2235527660618368
0.9188165664672852,0.8333520889282227,-0.3301990032196045,2023-10-21T15:37:57.773125Z,1697902677773,1.2836397347632176
0.9624156951904296,0.8555927276611328,-0.3354418277740478,2023-10-21T15:37:57.793404Z,1697902677793,1.3307156367142792
0.9963135719299316,0.8668417930603027,-0.3359949588775635,2023-10-21T15:37:57.813611Z,1697902677813,1.3626988075869573
1.0209832191467283,0.8673815727233887,-0.3322212696075439,2023-10-21T15:37:57.833820Z,1697902677833,1.3802639234794785
1.0358572006225586,0.857266902923584,-0.3244154453277588,2023-10-21T15:37:57.854331Z,1697902677854,1.3831674027741563
1.0392789840698242,0.8362388610839844,-0.3127303123474121,2023-10-21T15:37:57.874514Z,1697902677874,1.370108202944992
1.0291471481323242,0.8038167953491211,-0.2973439693450928,2023-10-21T15:37:57.894733Z,1697902677894,1.3392829160039794
1.0034093856811523,0.7594585418701172,-0.2782297134399414,2023-10-21T15:37:57.914910Z,1697902677914,1.2888054335443282
0.960801124572754,0.7031159400939941,-0.2554342746734619,2023-10-21T15:37:57.937732Z,1697902677937,1.217685302068021
0.9009890556335448,0.6355853080749512,-0.2293543815612793,2023-10-21T15:37:57.955469Z,1697902677955,1.1262119669731423
0.8242068290710449,0.5583348274230957,-0.2005674839019775,2023-10-21T15:37:57.975782Z,1697902677975,1.015520552327571
0.7298917770385742,0.4727101325988769,-0.1695809364318847,2023-10-21T15:37:57.996062Z,1697902677996,0.8859766191335359
0.6160430908203125,0.3794898986816406,-0.1363774538040161,2023-10-21T15:37:58.016335Z,1697902678016,0.7362883150335283
0.4792518615722656,0.2791013717651367,-0.1007567644119262,2023-10-21T15:37:58.038018Z,1697902678037,0.5636770778703206
0.3177824020385742,0.1735396385192871,-0.0631152391433715,2023-10-21T15:37:58.056854Z,1697902678056,0.3675393782915456
0.1311359405517578,0.0664124488830566,-0.0244501829147338,2023-10-21T15:37:58.077107Z,1697902678077,0.1490136225839863
-0.0810413360595703,-0.0375103950500488,0.0140813589096069,2023-10-21T15:37:58.097365Z,1697902678097,0.09040471534091625
-0.3185319900512695,-0.1322555541992187,0.0512640476226806,2023-10-21T15:37:58.117584Z,1697902678117,0.3486863388221927
-0.5795278549194336,-0.2107489109039306,0.0859742164611816,2023-10-21T15:37:58.137828Z,1697902678137,0.6226228424743402
-0.8588933944702148,-0.2648165225982666,0.1173093318939209,2023-10-21T15:37:58.158179Z,1697902678158,0.9064144378014973
-1.1479921340942385,-0.2859902381896972,0.1448485851287841,2023-10-21T15:37:58.178451Z,1697902678178,1.191913364677087
-1.4367332458496094,-0.2668530941009521,0.169091522693634,2023-10-21T15:37:58.198693Z,1697902678198,1.4710557217888307
-1.7170143127441406,-0.2024198770523071,0.1918387413024902,2023-10-21T15:37:58.220981Z,1697902678220,1.7395154668638702
-1.9806203842163088,-0.0893137454986572,0.2156581282615661,2023-10-21T15:37:58.239178Z,1697902678239,1.9943275758494239
-2.215207099914551,0.0741102695465087,0.2433604598045349,2023-10-21T15:37:58.259432Z,1697902678259,2.229766611320648
-2.401929378509521,0.285436749458313,0.2770616412162781,2023-10-21T15:37:58.279741Z,1697902678279,2.434646181752478
-2.5198445320129395,0.5345665216445923,0.3181792497634887,2023-10-21T15:37:58.299997Z,1697902678299,2.5954991555688793
-2.5523571968078613,0.802720308303833,0.3665758371353149,2023-10-21T15:37:58.320778Z,1697902678320,2.700604561543904
-2.491228580474853,1.0647003650665283,0.4196662902832031,2023-10-21T15:37:58.340586Z,1697902678340,2.7415190137490595
-2.33621597290039,1.2916836738586426,0.4715867042541504,2023-10-21T15:37:58.360870Z,1697902678360,2.7108570240750742
-2.095569133758545,1.454545497894287,0.5140213966369629,2023-10-21T15:37:58.381094Z,1697902678381,2.60217804848298
-1.786160945892334,1.526796817779541,0.5376361608505249,2023-10-21T15:37:58.404227Z,1697902678404,2.4105045299411536
-1.4320545196533203,1.4878826141357422,0.5329740047454834,2023-10-21T15:37:58.421545Z,1697902678421,2.132753176164872
-1.061739444732666,1.3279151916503906,0.4913921356201172,2023-10-21T15:37:58.441887Z,1697902678441,1.7697784142842354
-0.7035551071166992,1.0517573356628418,0.4069881439208984,2023-10-21T15:37:58.462169Z,1697902678462,1.3292188048484597
-0.3801507949829101,0.6766653060913086,0.2766661643981933,2023-10-21T15:37:58.482447Z,1697902678482,0.8239749570931092
-0.1063628196716308,0.2253055572509765,0.0982022285461425,2023-10-21T15:37:58.504059Z,1697902678504,0.26780463257401227
0.1103732585906982,-0.2785377502441406,-0.1303842067718505,2023-10-21T15:37:58.522948Z,1697902678522,0.32675002050270946
0.269054651260376,-0.8078060150146484,-0.4085340499877929,2023-10-21T15:37:58.543183Z,1697902678543,0.9443733548010117
0.3750479221343994,-1.3294792175292969,-0.7296667098999023,2023-10-21T15:37:58.563431Z,1697902678563,1.5622385993425556
0.4393260478973388,-1.807626724243164,-1.0790586471557615,2023-10-21T15:37:58.583660Z,1697902678583,2.1505555827647864
0.4763240814208984,-2.2161083221435547,-1.4363718032836914,2023-10-21T15:37:58.603989Z,1697902678603,2.6835023166160723
0.5002965927124023,-2.5427417755126958,-1.780766487121582,2023-10-21T15:37:58.624194Z,1697902678624,3.1443539398853364
0.5210928916931152,-2.784188270568848,-2.0940003395080566,2023-10-21T15:37:58.644497Z,1697902678644,3.522510404470951
0.5429362058639526,-2.9346227645874023,-2.357755661010742,2023-10-21T15:37:58.664765Z,1697902678664,3.8033935177812923
0.5672857761383057,-2.986790180206299,-2.5521554946899414,2023-10-21T15:37:58.687306Z,1697902678687,3.969411341932412
0.5948784351348877,-2.943241596221924,-2.662841320037842,2023-10-21T15:37:58.705228Z,1697902678705,4.0133870162271155
0.6213901042938232,-2.8151092529296875,-2.682745933532715,2023-10-21T15:37:58.725540Z,1697902678725,3.938031425919675
0.6328141689300537,-2.619230270385742,-2.615710735321045,2023-10-21T15:37:58.745810Z,1697902678745,3.755364647085202
0.6158080101013184,-2.3694167137146,-2.4655089378356934,2023-10-21T15:37:58.766084Z,1697902678766,3.474491242050083
0.5671552419662476,-2.0803475379943848,-2.245724678039551,2023-10-21T15:37:58.787256Z,1697902678787,3.1133246340343206
0.4965369701385498,-1.7650103569030762,-1.970486640930176,2023-10-21T15:37:58.806590Z,1697902678806,2.6915846865320407
0.4129257202148437,-1.4311318397521973,-1.652191162109375,2023-10-21T15:37:58.826898Z,1697902678826,2.224495814633011
0.3179318904876709,-1.0796842575073242,-1.2919020652770996,2023-10-21T15:37:58.847136Z,1697902678847,1.713420476463802
0.213245153427124,-0.7126808166503906,-0.8865528106689453,2023-10-21T15:37:58.870485Z,1697902678870,1.1573086571812345
0.1029301881790161,-0.3378968238830566,-0.4390411376953125,2023-10-21T15:37:58.887659Z,1697902678887,0.5634944612129026
-0.0114047527313232,0.0361480712890625,0.0494594573974609,2023-10-21T15:37:58.907868Z,1697902678907,0.062313637101625026
-0.1351747512817382,0.3968377113342285,0.5792069435119629,2023-10-21T15:37:58.928191Z,1697902678928,0.7150056404907156
-0.2882113456726074,0.7263569831848145,1.150017261505127,2023-10-21T15:37:58.948491Z,1697902678948,1.3903956086508298
-0.5068097114562988,0.994884729385376,1.747610092163086,2023-10-21T15:37:58.970461Z,1697902678970,2.073835273743047
-0.8388321399688721,1.167860746383667,2.345965385437012,2023-10-21T15:37:58.988942Z,1697902678988,2.7515616786939745
-1.320880651473999,1.1962437629699707,2.900333404541016,2023-10-21T15:37:59.009209Z,1697902679009,3.404065024845943
-1.9659266471862795,1.020692229270935,3.337433338165283,2023-10-21T15:37:59.029496Z,1697902679029,4.005638712578585
-2.734025001525879,0.5830064415931702,3.5284533500671387,2023-10-21T15:37:59.049745Z,1697902679049,4.501641063379856
-3.483337163925171,-0.1031690314412117,3.3362996578216557,2023-10-21T15:37:59.070382Z,1697902679070,4.824435412917419
-3.9988882541656494,-0.889937162399292,2.743082046508789,2023-10-21T15:37:59.090357Z,1697902679090,4.930273271959897
-4.135493278503418,-1.573439121246338,1.9247444868087769,2023-10-21T15:37:59.110562Z,1697902679110,4.825210530569229
-3.923873901367188,-2.0352942943573,1.1223771572113037,2023-10-21T15:37:59.130814Z,1697902679130,4.560585460388135
-3.4937124252319336,-2.2700350284576416,0.4791398048400879,2023-10-21T15:37:59.153623Z,1697902679153,4.193883700488949
-2.9736108779907227,-2.319719076156616,0.0297121033072471,2023-10-21T15:37:59.171288Z,1697902679171,3.7715170760680112
-2.4523673057556152,-2.2349743843078613,-0.2444048821926117,2023-10-21T15:37:59.191614Z,1697902679191,3.327003102987874
-1.976851463317871,-2.0663065910339355,-0.3800414800643921,2023-10-21T15:37:59.211906Z,1697902679211,2.884787022076643
-1.560643196105957,-1.8438720703125,-0.4155864715576172,2023-10-21T15:37:59.232159Z,1697902679232,2.451159626089666
-1.1936311721801758,-1.563570499420166,-0.3822779655456543,2023-10-21T15:37:59.254383Z,1697902679254,2.0039073144232424
-0.8614444732666016,-1.2199106216430664,-0.3020851612091064,2023-10-21T15:37:59.272657Z,1697902679272,1.5236548001243186
-0.5493230819702148,-0.8196425437927246,-0.1976757049560547,2023-10-21T15:37:59.292950Z,1697902679292,1.0063028531759894
-0.2498126029968261,-0.3858757019042969,-0.0884610414505004,2023-10-21T15:37:59.313183Z,1697902679313,0.4681151031431167
0.0391006469726562,0.061777114868164,0.0133215188980102,2023-10-21T15:37:59.333396Z,1697902679333,0.07431510869846494
0.3221030235290527,0.5142917633056641,0.103782057762146,2023-10-21T15:37:59.353666Z,1697902679353,0.6156436396844785
0.6054782867431641,0.9665079116821288,0.1811742782592773,2023-10-21T15:37:59.373956Z,1697902679373,1.1548011162812222
0.891054630279541,1.4126291275024414,0.2444442510604858,2023-10-21T15:37:59.394259Z,1697902679394,1.6879728664547426
1.1715359687805176,1.8395586013793943,0.2934408187866211,2023-10-21T15:37:59.414567Z,1697902679414,2.200586260110151
1.4320602416992188,2.229433059692383,0.3288213014602661,2023-10-21T15:37:59.436771Z,1697902679436,2.670073360752282
1.6482467651367188,2.561640739440918,0.3486620187759399,2023-10-21T15:37:59.455Z,1697902679454,3.065988564897786
1.8030261993408203,2.827045440673828,0.3531581163406372,2023-10-21T15:37:59.475332Z,1697902679475,3.3716183138489075
1.8982691764831543,3.031548500061035,0.3424307107925415,2023-10-21T15:37:59.495592Z,1697902679495,3.5931839594296076
1.952589511871338,3.1836462020874023,0.3200453519821167,2023-10-21T15:37:59.515781Z,1697902679515,3.7484180622311656
1.9814820289611816,3.287250518798828,0.2870875597000122,2023-10-21T15:37:59.536736Z,1697902679536,3.848987694365077
1.9831995964050293,3.33564567565918,0.2451062798500061,2023-10-21T15:37:59.557844Z,1697902679557,3.8884045315716276
1.9527173042297363,3.323536872863769,0.1962575912475586,2023-10-21T15:37:59.576614Z,1697902679576,3.8597304643777424
1.8899993896484373,3.2525463104248047,0.1417415142059326,2023-10-21T15:37:59.596872Z,1697902679596,3.7644715234915602
1.8031892776489256,3.131532669067383,0.0823897123336792,2023-10-21T15:37:59.620060Z,1697902679620,3.6145229966293986
1.7034311294555664,2.9720582962036133,0.019487589597702,2023-10-21T15:37:59.637384Z,1697902679637,3.4256660512927
1.5988883972167969,2.783221244812012,-0.04498752951622,2023-10-21T15:37:59.657680Z,1697902679657,3.2101072384173395
1.492534637451172,2.570659637451172,-0.1083270907402038,2023-10-21T15:37:59.677924Z,1697902679677,2.974505904213392
1.3808727264404297,2.336803436279297,-0.1669813394546508,2023-10-21T15:37:59.698179Z,1697902679698,2.7194379114368146
1.2607421875,2.086001396179199,-0.2163745164871215,2023-10-21T15:37:59.719855Z,1697902679719,2.4469758109938256
1.132822036743164,1.8263664245605469,-0.2528645992279053,2023-10-21T15:37:59.738729Z,1697902679738,2.16398719710531
1.000218391418457,1.5674571990966797,-0.2748339176177978,2023-10-21T15:37:59.758981Z,1697902679758,1.8795990486816279
0.8680930137634277,1.319782257080078,-0.282332181930542,2023-10-21T15:37:59.779200Z,1697902679779,1.6047187129219613
0.7426366806030273,1.0927104949951172,-0.2770817279815674,2023-10-21T15:37:59.799414Z,1697902679799,1.3499258310110256
0.6277399063110352,0.891451358795166,-0.2616009712219238,2023-10-21T15:37:59.819823Z,1697902679819,1.1212394852204361
0.5240006446838379,0.7165431976318359,-0.2384982109069824,2023-10-21T15:37:59.840027Z,1697902679839,0.9191801925125266
0.4307098388671875,0.5664510726928711,-0.2100813388824463,2023-10-21T15:37:59.860289Z,1697902679860,0.7419649263937913
0.3477187156677246,0.4397196769714355,-0.1786890029907226,2023-10-21T15:37:59.880561Z,1697902679880,0.5883803696005621
0.2764410972595215,0.3360309600830078,-0.1472411155700683,2023-10-21T15:37:59.903078Z,1697902679903,0.45936524955929614
0.2170305252075195,0.2535786628723144,-0.1181106567382812,2023-10-21T15:37:59.921048Z,1697902679921,0.3540543946501875
0.1677122116088867,0.1885108947753906,-0.0921816825866699,2023-10-21T15:37:59.941349Z,1697902679941,0.2686283789480775
0.1272282600402832,0.13779878616333,-0.0699825286865234,2023-10-21T15:37:59.961617Z,1697902679961,0.2001826414610546
0.0945916175842285,0.0989556312561035,-0.0517020225524902,2023-10-21T15:37:59.981859Z,1697902679981,0.14633143958327294
0.0688004493713378,0.0697402954101562,-0.0371787548065185,2023-10-21T15:38:00.003118Z,1697902680003,0.10478296830380923
0.04905366897583,0.0483608245849609,-0.0261206626892089,2023-10-21T15:38:00.022459Z,1697902680022,0.07367035233966983
0.0347375869750976,0.0334424972534179,-0.0181787014007568,2023-10-21T15:38:00.043111Z,1697902680043,0.051532181750971996
0.0252957344055175,0.0238761901855468,-0.0129852294921875,2023-10-21T15:38:00.063363Z,1697902680063,0.03712900243550396
0.0201625823974609,0.0187335014343261,-0.0101463794708251,2023-10-21T15:38:00.086324Z,1697902680086,0.02933296475452625
0.0186429023742675,0.017125129699707,-0.009204626083374,2023-10-21T15:38:00.103768Z,1697902680103,0.026936091355335583
0.0213193893432617,0.0194368362426757,-0.0103397369384765,2023-10-21T15:38:00.124127Z,1697902680124,0.030646649491438173
0.0292220115661621,0.0265264511108398,-0.013934850692749,2023-10-21T15:38:00.144396Z,1697902680144,0.041854015725350566
0.0430002212524414,0.0389485359191894,-0.020158052444458,2023-10-21T15:38:00.164586Z,1697902680164,0.061419496549229534
0.0625314712524414,0.0565719604492187,-0.0287816524505615,2023-10-21T15:38:00.186160Z,1697902680186,0.08910081438375175
0.0877370834350586,0.079289436340332,-0.0395774841308593,2023-10-21T15:38:00.205123Z,1697902680205,0.12470359968736433
0.1182513236999511,0.1067228317260742,-0.0522069931030273,2023-10-21T15:38:00.225414Z,1697902680225,0.1676266938684949
0.1524147987365722,0.1373276710510254,-0.0658352375030517,2023-10-21T15:38:00.245670Z,1697902680245,0.21546099091782642
0.1884646415710449,0.1694936752319336,-0.0797219276428222,2023-10-21T15:38:00.265864Z,1697902680265,0.2657115217923716
0.2246270179748535,0.2016248703002929,-0.0932428836822509,2023-10-21T15:38:00.286154Z,1697902680286,0.3159179021284911
0.2598690986633301,0.232820987701416,-0.1061604022979736,2023-10-21T15:38:00.306483Z,1697902680306,0.36470205890620094
0.2931251525878906,0.2623262405395508,-0.1183381080627441,2023-10-21T15:38:00.326790Z,1697902680326,0.410781352272907
0.3220572471618652,0.288367748260498,-0.1292176246643066,2023-10-21T15:38:00.346976Z,1697902680346,0.4511917809648069
0.3435783386230469,0.3085489273071289,-0.1380298137664795,2023-10-21T15:38:00.369386Z,1697902680369,0.48197587574666223
0.355781078338623,0.321415901184082,-0.144432783126831,2023-10-21T15:38:00.387495Z,1697902680387,0.5007486256391835
0.3582091331481933,0.3265638351440429,-0.1484248638153076,2023-10-21T15:38:00.407797Z,1697902680407,0.50693950496421
0.3527007102966308,0.3254151344299316,-0.1505258083343505,2023-10-21T15:38:00.428083Z,1697902680428,0.5029421634089828
0.3423242568969726,0.3204069137573242,-0.1515624523162841,2023-10-21T15:38:00.448227Z,1697902680448,0.49276532365385023
0.3295779228210449,0.3134527206420898,-0.1520850658416748,2023-10-21T15:38:00.469376Z,1697902680469,0.4795874086556372
0.3164238929748535,0.3060026168823242,-0.1525564193725586,2023-10-21T15:38:00.488846Z,1697902680488,0.4658703067120376
0.3043527603149414,0.299170970916748,-0.1534194946289062,2023-10-21T15:38:00.509139Z,1697902680509,0.45351010339658676
0.2943511009216308,0.2937073707580566,-0.1550586223602295,2023-10-21T15:38:00.529353Z,1697902680529,0.4437902281705162
0.2874746322631836,0.2905879020690918,-0.1580100059509277,2023-10-21T15:38:00.552489Z,1697902680552,0.43823527357388853
0.2844347953796386,0.2905511856079101,-0.1626513004302978,2023-10-21T15:38:00.570047Z,1697902680569,0.4379253244703783
0.2851290702819824,0.2935147285461426,-0.1689257621765136,2023-10-21T15:38:00.590188Z,1697902680590,0.4427023782636586
0.2889347076416015,0.2988314628601074,-0.1764318943023681,2023-10-21T15:38:00.610529Z,1697902680610,0.4515658554432249
0.2941713333129883,0.3048663139343261,-0.1842594146728515,2023-10-21T15:38:00.630620Z,1697902680630,0.46198676886965734
0.2991566658020019,0.3100042343139648,-0.1914825439453125,2023-10-21T15:38:00.652473Z,1697902680652,0.4714476647753457
0.3025403022766113,0.3131051063537597,-0.1974191665649414,2023-10-21T15:38:00.671211Z,1697902680671,0.47805833268924264
0.3036818504333496,0.3138365745544433,-0.201791763305664,2023-10-21T15:38:00.691510Z,1697902680691,0.48107793292635975
0.3024306297302246,0.3123135566711426,-0.2045912742614746,2023-10-21T15:38:00.711671Z,1697902680711,0.48048062706370703
0.2989611625671386,0.3088717460632324,-0.2059302330017089,2023-10-21T15:38:00.731894Z,1697902680731,0.47664115758480524
0.2938594818115234,0.30413818359375,-0.2061476707458496,2023-10-21T15:38:00.752279Z,1697902680752,0.47047879008960847
0.2879118919372558,0.2988958358764648,-0.2057380676269531,2023-10-21T15:38:00.772552Z,1697902680772,0.4632063586502817
0.2816972732543945,0.293705940246582,-0.2050585746765136,2023-10-21T15:38:00.792804Z,1697902680792,0.4557033598114601
0.2755932807922363,0.2889022827148437,-0.2043719291687011,2023-10-21T15:38:00.812998Z,1697902680812,0.4485354732992837
0.2702488899230957,0.2849965095520019,-0.2040543556213379,2023-10-21T15:38:00.835731Z,1697902680835,0.44260100882118336
0.2667059898376465,0.2829575538635254,-0.2048392295837402,2023-10-21T15:38:00.853550Z,1697902680853,0.4394953609313401
0.2660536766052246,0.2838268280029297,-0.2075319290161132,2023-10-21T15:38:00.873850Z,1697902680873,0.44092145410550293
0.2686200141906738,0.2879037857055664,-0.2124013900756836,2023-10-21T15:38:00.894119Z,1697902680894,0.44739205664995574
0.2737922668457031,0.2945647239685058,-0.2189884185791015,2023-10-21T15:38:00.914345Z,1697902680914,0.45791539552948696
0.2804594039916992,0.3026728630065918,-0.226417064666748,2023-10-21T15:38:00.935540Z,1697902680935,0.4706729506358875
0.2878155708312988,0.3114104270935058,-0.2340154647827148,2023-10-21T15:38:00.954874Z,1697902680954,0.4843320087222979
0.2954874038696289,0.3203749656677246,-0.2414178848266601,2023-10-21T15:38:00.975214Z,1697902680975,0.49823239515951534
0.3030929565429687,0.3291473388671875,-0.2482180595397949,2023-10-21T15:38:00.995408Z,1697902680995,0.5116791143588042
0.3099331855773926,0.3369989395141601,-0.2537465095520019,2023-10-21T15:38:01.015603Z,1697902681015,0.523463614653056
0.3146929740905761,0.3426046371459961,-0.2568554878234863,2023-10-21T15:38:01.035932Z,1697902681035,0.5313984822719695
0.316169261932373,0.3446774482727051,-0.2565088272094726,2023-10-21T15:38:01.056220Z,1697902681056,0.5334438339460151
0.3138751983642578,0.3426017761230469,-0.2522969245910644,2023-10-21T15:38:01.076489Z,1697902681076,0.5287223801854597
0.3081374168395996,0.3365907669067383,-0.2445740699768066,2023-10-21T15:38:01.096716Z,1697902681096,0.5177436505921317
