ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.120004653930664,0.1432151794433593,-0.0561270713806152,2023-10-21T15:38:01.623627Z,1697902681623,0.1950947275806722
0.1216392517089843,0.1463284492492675,-0.0561819076538085,2023-10-21T15:38:01.643867Z,1697902681643,0.19840496305193112
0.1267390251159668,0.1536078453063964,-0.0578117370605468,2023-10-21T15:38:01.664052Z,1697902681664,0.20736525159480618
0.1351289749145507,0.1648178100585937,-0.0608363151550293,2023-10-21T15:38:01.685134Z,1697902681685,0.22164342448087646
0.1463680267333984,0.1794185638427734,-0.0649671554565429,2023-10-21T15:38:01.704619Z,1697902681704,0.24048981597844596
0.159304141998291,0.1960139274597168,-0.0696163177490234,2023-10-21T15:38:01.724987Z,1697902681724,0.26200324637860456
0.1718530654907226,0.2120447158813476,-0.0738203525543212,2023-10-21T15:38:01.745156Z,1697902681745,0.28274702846007826
0.1827449798583984,0.2258615493774414,-0.0770394802093505,2023-10-21T15:38:01.768480Z,1697902681768,0.3005732001718579
0.1914129257202148,0.2366390228271484,-0.0790743827819824,2023-10-21T15:38:01.785661Z,1697902681785,0.31446731669556954
0.1984119415283203,0.2449531555175781,-0.0802583694458007,2023-10-21T15:38:01.805979Z,1697902681805,0.3252856480159477
0.2039461135864257,0.2510032653808594,-0.0807728767395019,2023-10-21T15:38:01.826322Z,1697902681826,0.3333480374858027
0.2079963684082031,0.2547793388366699,-0.0806872844696044,2023-10-21T15:38:01.846436Z,1697902681846,0.3386523861485852
0.2106695175170898,0.2564849853515625,-0.0801165103912353,2023-10-21T15:38:01.868153Z,1697902681868,0.3414452350801568
0.2122669219970703,0.2565617561340332,-0.0792086124420166,2023-10-21T15:38:01.887034Z,1697902681886,0.34227939635578275
0.2133412361145019,0.2556967735290527,-0.0782039165496826,2023-10-21T15:38:01.907333Z,1697902681907,0.3420689631985647
0.2147665023803711,0.2549171447753906,-0.077441930770874,2023-10-21T15:38:01.927555Z,1697902681927,0.3422055725534817
0.2166223526000976,0.2542953491210937,-0.0769376754760742,2023-10-21T15:38:01.947770Z,1697902681947,0.34279844535569537
0.2180728912353515,0.252896785736084,-0.0763449668884277,2023-10-21T15:38:01.968255Z,1697902681968,0.34255090730661236
0.2181510925292968,0.2496862411499023,-0.0752990245819091,2023-10-21T15:38:01.988346Z,1697902681988,0.34000450187354864
0.2161412239074707,0.2438831329345703,-0.0734872817993164,2023-10-21T15:38:02.008586Z,1697902682008,0.3340604612767767
0.2125406265258789,0.2360987663269043,-0.0710453987121582,2023-10-21T15:38:02.028853Z,1697902682028,0.325520497147674
0.2081670761108398,0.2273035049438476,-0.068228006362915,2023-10-21T15:38:02.051967Z,1697902682051,0.315682555407409
0.2031278610229492,0.2176966667175293,-0.0650687217712402,2023-10-21T15:38:02.069346Z,1697902682069,0.3047732028519316
0.1967897415161132,0.2066841125488281,-0.061363935470581,2023-10-21T15:38:02.089698Z,1697902682089,0.2919076177877393
0.402562141418457,0.2211532592773437,-0.0536068677902221,2023-10-21T15:38:06.165843Z,1697902686165,0.46242700836638434
0.378061294555664,0.196810245513916,-0.0500072240829467,2023-10-21T15:38:06.182884Z,1697902686182,0.42914489119740723
0.3518285751342773,0.1728200912475586,-0.0465005636215209,2023-10-21T15:38:06.203218Z,1697902686203,0.39473083568040307
0.3217248916625976,0.1484246253967285,-0.0427109003067016,2023-10-21T15:38:06.223484Z,1697902686223,0.35687672429632944
0.2845678329467773,0.1226124763488769,-0.038015604019165,2023-10-21T15:38:06.243726Z,1697902686243,0.3121824099038426
0.2360982894897461,0.0943348407745361,-0.0317062139511108,2023-10-21T15:38:06.265130Z,1697902686265,0.2562162143328455
0.1739816665649414,0.0638413429260253,-0.023434042930603,2023-10-21T15:38:06.284268Z,1697902686284,0.18680067380870485
0.099395751953125,0.0330638885498046,-0.0134090185165405,2023-10-21T15:38:06.304516Z,1697902686304,0.1056055775512732
0.0147962570190429,0.0043869018554687,-0.0019975900650024,2023-10-21T15:38:06.324796Z,1697902686324,0.015561635380990242
-0.0787954330444336,-0.0203380584716796,0.0106377601623535,2023-10-21T15:38:06.344996Z,1697902686344,0.08207020672770986
-0.1814651489257812,-0.0394840240478515,0.0245085954666137,2023-10-21T15:38:06.365257Z,1697902686365,0.18732127396911805
-0.2935571670532226,-0.0512703657150268,0.0397641658782959,2023-10-21T15:38:06.385570Z,1697902686385,0.30064206228813506
-0.4139852523803711,-0.0533884763717651,0.0565507411956787,2023-10-21T15:38:06.405826Z,1697902686405,0.42122690432535137
-0.5385332107543945,-0.0430631041526794,0.0748274326324462,2023-10-21T15:38:06.426166Z,1697902686426,0.545409566013528
-0.6610984802246094,-0.0178664028644561,0.0946352481842041,2023-10-21T15:38:06.448441Z,1697902686448,0.6680765218936294
-0.7745323181152344,0.0235620439052581,0.116140604019165,2023-10-21T15:38:06.466595Z,1697902686466,0.7835458644009861
-0.8708677291870117,0.0809245109558105,0.1394671201705932,2023-10-21T15:38:06.486898Z,1697902686486,0.8856694958174061
-0.9425086975097656,0.1518589258193969,0.164567232131958,2023-10-21T15:38:06.507167Z,1697902686507,0.9687446268878861
-0.983342170715332,0.2319228649139404,0.1912648677825927,2023-10-21T15:38:06.527525Z,1697902686527,1.0282666432520913
-0.9880075454711914,0.3145632743835449,0.2189184427261352,2023-10-21T15:38:06.548445Z,1697902686548,1.0597331022783718
-0.949127197265625,0.3899121284484863,0.244783878326416,2023-10-21T15:38:06.567946Z,1697902686567,1.0548900661154466
-0.857518196105957,0.4422142505645752,0.2623043060302734,2023-10-21T15:38:06.588244Z,1697902686588,0.9998472128366548
-0.7073588371276855,0.4494686126708984,0.2602531909942627,2023-10-21T15:38:06.608528Z,1697902686608,0.877559275298045
-0.504662036895752,0.3896131515502929,0.2254345417022705,2023-10-21T15:38:06.631965Z,1697902686631,0.6762417555410444
-0.2676630020141601,0.2482004165649414,0.1459274291992187,2023-10-21T15:38:06.648965Z,1697902686648,0.3931179772319446
-0.0208940505981445,0.0230484008789062,0.0139350891113281,2023-10-21T15:38:06.669255Z,1697902686669,0.034087781418174486
0.210853099822998,-0.2744245529174804,-0.1720824241638183,2023-10-21T15:38:06.689549Z,1697902686689,0.38649738117485666
0.4088134765625,-0.6231184005737305,-0.4079351425170898,2023-10-21T15:38:06.709827Z,1697902686709,0.8495975990156281
0.5628876686096191,-0.9963464736938475,-0.6842260360717773,2023-10-21T15:38:06.731570Z,1697902686731,1.3333094507853136
0.6717588901519775,-1.3642377853393557,-0.9848809242248536,2023-10-21T15:38:06.750396Z,1697902686750,1.8117381644012052
0.7413609027862549,-1.697516918182373,-1.286665439605713,2023-10-21T15:38:06.770611Z,1697902686770,2.255368623788846
0.7807865142822266,-1.9702062606811523,-1.5601534843444824,2023-10-21T15:38:06.790885Z,1697902686790,2.631619118570244
0.799180269241333,-2.166581630706787,-1.779588222503662,2023-10-21T15:38:06.811146Z,1697902686811,2.9154243785312755
0.8022170066833496,-2.2785391807556152,-1.927329540252685,2023-10-21T15:38:06.831475Z,1697902686831,3.0902899671035873
0.7912414073944092,-2.3021559715271,-1.9944701194763184,2023-10-21T15:38:06.851621Z,1697902686851,3.147045620816014
0.7662830352783203,-2.2409114837646484,-1.9808497428894043,2023-10-21T15:38:06.871904Z,1697902686871,3.087497315323311
0.7300753593444824,-2.106873035430908,-1.8900237083435056,2023-10-21T15:38:06.892194Z,1697902686892,2.9230315831082567
0.6856338977813721,-1.9202880859375,-1.735816478729248,2023-10-21T15:38:06.914787Z,1697902686914,2.677808623223174
0.6288683414459229,-1.6974692344665527,-1.5338478088378906,2023-10-21T15:38:06.932635Z,1697902686932,2.3726707090344856
0.547806978225708,-1.4408197402954102,-1.2912793159484863,2023-10-21T15:38:06.953009Z,1697902686952,2.01083472250061
0.4380891323089599,-1.1491584777832031,-1.0161595344543457,2023-10-21T15:38:06.973231Z,1697902686973,1.5953267672707991
0.3069040775299072,-0.821652889251709,-0.7145304679870605,2023-10-21T15:38:06.993474Z,1697902686993,1.131307815274858
0.1688976287841797,-0.4654746055603027,-0.3976449966430664,2023-10-21T15:38:07.014729Z,1697902687014,0.6350705163883001
0.0311307907104492,-0.0876545906066894,-0.0735673904418945,2023-10-21T15:38:07.033974Z,1697902687033,0.11859432668182009
-0.1084985733032226,0.3070063591003418,0.2526149749755859,2023-10-21T15:38:07.054356Z,1697902687054,0.4121154820178425
-0.2590682506561279,0.7214484214782715,0.5792684555053711,2023-10-21T15:38:07.074511Z,1697902687074,0.9608101409201998
-0.4338078498840332,1.1643695831298828,0.9083213806152344,2023-10-21T15:38:07.094719Z,1697902687094,1.539153503462806
-0.6524560451507568,1.6488237380981443,1.2423696517944336,2023-10-21T15:38:07.114998Z,1697902687114,2.165133012512055
-0.9479293823242188,2.176607608795166,1.5651860237121582,2023-10-21T15:38:07.135290Z,1697902687135,2.843588944514038
-1.3732001781463623,2.713972568511963,1.8193981647491453,2023-10-21T15:38:07.155603Z,1697902687155,3.544225657853797
-1.989893913269043,3.191506862640381,1.9053955078125,2023-10-21T15:38:07.175869Z,1697902687175,4.216150599959386
-2.8040833473205566,3.4921650886535645,1.7042630910873413,2023-10-21T15:38:07.197957Z,1697902687197,4.791932085158741
-3.699622631072998,3.49836802482605,1.1338458061218262,2023-10-21T15:38:07.216357Z,1697902687216,5.216454040968142
-4.434719085693359,3.146367073059082,0.2242445200681686,2023-10-21T15:38:07.236655Z,1697902687236,5.442117669825224
-4.76807975769043,2.502713203430176,-0.8111183643341064,2023-10-21T15:38:07.256899Z,1697902687256,5.445738788748593
-4.65319299697876,1.7631254196166992,-1.6858248710632324,2023-10-21T15:38:07.277112Z,1697902687277,5.253838768779082
-4.255433559417725,1.1100966930389404,-2.250710964202881,2023-10-21T15:38:07.297393Z,1697902687297,4.940316719694969
-3.773069381713867,0.609769880771637,-2.5381176471710205,2023-10-21T15:38:07.317666Z,1697902687317,4.588018423851835
-3.322914123535156,0.2489007115364074,-2.644315242767334,2023-10-21T15:38:07.337975Z,1697902687337,4.253952625467802
-2.9490065574646,-0.0080501781776547,-2.651224374771118,2023-10-21T15:38:07.358285Z,1697902687358,3.965563663178087
-2.6590938568115234,-0.1967098712921142,-2.6117477416992188,2023-10-21T15:38:07.381267Z,1697902687381,3.7323854542460526
-2.455617427825928,-0.3538146018981933,-2.5649538040161133,2023-10-21T15:38:07.398718Z,1697902687398,3.5685052530570185
-2.324847221374512,-0.5123958587646484,-2.5274972915649414,2023-10-21T15:38:07.419006Z,1697902687418,3.4721328715474105
-2.2391786575317383,-0.6896450519561768,-2.478944778442383,2023-10-21T15:38:07.439301Z,1697902687439,3.410967395417322
-2.16580581665039,-0.8744645118713379,-2.3660454750061035,2023-10-21T15:38:07.459521Z,1697902687459,3.3246915958861356
-2.066652297973633,-1.0270657539367676,-2.150261878967285,2023-10-21T15:38:07.480952Z,1697902687480,3.154289449585963
-1.916564464569092,-1.108809471130371,-1.843822956085205,2023-10-21T15:38:07.501413Z,1697902687501,2.8813817663586696
-1.7066354751586914,-1.1059727668762207,-1.498760223388672,2023-10-21T15:38:07.520339Z,1697902687520,2.5262744532916526
-1.4451580047607422,-1.0243244171142578,-1.158926486968994,2023-10-21T15:38:07.540596Z,1697902687540,2.1167977637031856
-1.1423568725585938,-0.8726963996887207,-0.8400230407714844,2023-10-21T15:38:07.560745Z,1697902687560,1.6649975793791645
-0.8065280914306641,-0.6562376022338867,-0.5456585884094238,2023-10-21T15:38:07.581080Z,1697902687581,1.1742566363267595
-0.4433541297912597,-0.3788466453552246,-0.2766652107238769,2023-10-21T15:38:07.601363Z,1697902687601,0.645469831924591
-0.068425178527832,-0.0605134963989257,-0.0394303798675537,2023-10-21T15:38:07.621674Z,1697902687621,0.09949192509690452
0.2916269302368164,0.264225959777832,0.1554203033447265,2023-10-21T15:38:07.641888Z,1697902687641,0.4231041183345209
0.6037569046020508,0.5595273971557617,0.2992956638336181,2023-10-21T15:38:07.664488Z,1697902687664,0.8758830985994407
0.8465409278869629,0.8051986694335938,0.3926894664764404,2023-10-21T15:38:07.682430Z,1697902687682,1.232550792838535
1.0282292366027832,1.0053367614746094,0.4485013484954834,2023-10-21T15:38:07.702715Z,1697902687702,1.5063568058661483
1.176478385925293,1.1768317222595217,0.4816651344299316,2023-10-21T15:38:07.722940Z,1697902687722,1.7323497328169906
1.310433864593506,1.3309574127197266,0.4995777606964111,2023-10-21T15:38:07.743106Z,1697902687743,1.9334586850847113
1.429269313812256,1.4645051956176758,0.5020527839660645,2023-10-21T15:38:07.764100Z,1697902687764,2.1070460928239325
1.524586200714111,1.5700139999389648,0.4872598648071289,2023-10-21T15:38:07.783750Z,1697902687783,2.2420368460986757
1.5908946990966797,1.6428089141845703,0.4553163051605224,2023-10-21T15:38:07.804059Z,1697902687804,2.331754706199439
1.6297922134399414,1.6839728355407717,0.4090702533721924,2023-10-21T15:38:07.824213Z,1697902687824,2.3789337195522453
1.6453676223754885,1.6979737281799316,0.3527214527130127,2023-10-21T15:38:07.847404Z,1697902687847,2.390556800738021
1.6412220001220703,1.6892948150634766,0.2905905246734619,2023-10-21T15:38:07.864780Z,1697902687864,2.3731349474724426
1.620490550994873,1.661978244781494,0.2264083623886108,2023-10-21T15:38:07.885089Z,1697902687885,2.3322568594711295
1.5845236778259275,1.6184120178222656,0.1629131436347961,2023-10-21T15:38:07.905330Z,1697902687905,2.2707957718367173
1.534679889678955,1.560503005981445,0.1024327874183654,2023-10-21T15:38:07.925530Z,1697902687925,2.191096636709671
1.4725446701049805,1.490114688873291,0.0467960834503173,2023-10-21T15:38:07.947772Z,1697902687947,2.095475951872705
1.3982572555541992,1.4080524444580078,-0.0026341341435909,2023-10-21T15:38:07.966077Z,1697902687966,1.9843744550151867
1.311666488647461,1.3151535987854004,-0.0448708236217498,2023-10-21T15:38:07.986422Z,1697902687986,1.8579858332752281
1.2148351669311523,1.214226245880127,-0.0789718627929687,2023-10-21T15:38:08.006627Z,1697902688006,1.719420371552512
1.1118097305297852,1.109392166137695,-0.1044688820838928,2023-10-21T15:38:08.026835Z,1697902688026,1.5740983458832105
1.0072698593139648,1.0045990943908691,-0.1217185854911804,2023-10-21T15:38:08.047287Z,1697902688047,1.4278050721254996
0.9035272598266602,0.901707649230957,-0.1316553354263305,2023-10-21T15:38:08.067445Z,1697902688067,1.2832658809762345
0.7998776435852051,0.8001461029052734,-0.1351594924926757,2023-10-21T15:38:08.087728Z,1697902688087,1.139432367063879
0.6949758529663086,0.698613166809082,-0.132775068283081,2023-10-21T15:38:08.108032Z,1697902688107,0.9943243996819344
0.5892529487609863,0.59710693359375,-0.1251469850540161,2023-10-21T15:38:08.130563Z,1697902688130,0.8481848239843476
0.485537052154541,0.4975037574768066,-0.1132513284683227,2023-10-21T15:38:08.148463Z,1697902688148,0.7043309457338237
0.388798713684082,0.4037666320800781,-0.0986136198043823,2023-10-21T15:38:08.168785Z,1697902688168,0.5691366961939892
0.3037786483764648,0.320136547088623,-0.0830428600311279,2023-10-21T15:38:08.189006Z,1697902688188,0.44907125558580063
0.2324295043945312,0.248666763305664,-0.0679305791854858,2023-10-21T15:38:08.209247Z,1697902688209,0.3470924909508676
0.1738901138305664,0.1888065338134765,-0.0539450645446777,2023-10-21T15:38:08.230502Z,1697902688230,0.26228943723946685
0.126777172088623,0.1395406723022461,-0.0414676666259765,2023-10-21T15:38:08.249835Z,1697902688249,0.1930378666602858
0.0899519920349121,0.1001710891723632,-0.0308082103729248,2023-10-21T15:38:08.270122Z,1697902688270,0.138111381874952
0.0626668930053711,0.0704269409179687,-0.022308349609375,2023-10-21T15:38:08.290305Z,1697902688290,0.09687495005574859
0.0444159507751464,0.0502471923828125,-0.016308307647705,2023-10-21T15:38:08.313830Z,1697902688313,0.0690182434139539
0.0343360900878906,0.039006233215332,-0.0129065513610839,2023-10-21T15:38:08.330832Z,1697902688330,0.053544676488040385
0.0320072174072265,0.036409854888916,-0.0122370719909667,2023-10-21T15:38:08.351143Z,1697902688351,0.04999885428784828
0.0371565818786621,0.0421900749206543,-0.0143694877624511,2023-10-21T15:38:08.371407Z,1697902688371,0.058026685044653165
0.0485978126525878,0.054905891418457,-0.0189507007598876,2023-10-21T15:38:08.391657Z,1697902688391,0.07573330420866514
0.0642929077148437,0.0721030235290527,-0.025238037109375,2023-10-21T15:38:08.413500Z,1697902688413,0.0998467951493423
0.0824131965637207,0.0916047096252441,-0.0325527191162109,2023-10-21T15:38:08.432185Z,1697902688432,0.12744817501727781
0.1013045310974121,0.111518383026123,-0.0402655601501464,2023-10-21T15:38:08.452499Z,1697902688452,0.15594958514799798
0.1200103759765625,0.1307363510131836,-0.0479989051818847,2023-10-21T15:38:08.472725Z,1697902688472,0.18384335374698155
0.1383261680603027,0.1489510536193847,-0.0556612014770507,2023-10-21T15:38:08.492919Z,1697902688492,0.21075747790871088
0.1559286117553711,0.1656832695007324,-0.0631320476531982,2023-10-21T15:38:08.513665Z,1697902688513,0.23611508464580414
0.1729016304016113,0.1809000968933105,-0.0704615116119384,2023-10-21T15:38:08.533520Z,1697902688533,0.25997046653453515
0.1886396408081054,0.1940054893493652,-0.0774292945861816,2023-10-21T15:38:08.553795Z,1697902688553,0.28145752724347484
0.201664924621582,0.2037129402160644,-0.083425760269165,2023-10-21T15:38:08.574Z,1697902688573,0.2985423944946352
0.2111039161682129,0.2094373703002929,-0.0880360603332519,2023-10-21T15:38:08.597201Z,1697902688597,0.3101277533837593
0.2173185348510742,0.211761474609375,-0.0913374423980712,2023-10-21T15:38:08.614534Z,1697902688614,0.3168797817822644
0.2217884063720703,0.2122249603271484,-0.0939328670501709,2023-10-21T15:38:08.634854Z,1697902688634,0.3210185578735089
0.2261085510253906,0.2124075889587402,-0.0965266227722168,2023-10-21T15:38:08.655087Z,1697902688655,0.3248991375763817
0.2305021286010742,0.2126359939575195,-0.099302053451538,2023-10-21T15:38:08.675287Z,1697902688675,0.32894710066456057
0.2343726158142089,0.2124967575073242,-0.1020867824554443,2023-10-21T15:38:08.696845Z,1697902688696,0.33242609125462236
0.2371916770935058,0.2116336822509765,-0.1046900749206543,2023-10-21T15:38:08.715878Z,1697902688715,0.33467703675697474
0.2389278411865234,0.2101655006408691,-0.1071269512176513,2023-10-21T15:38:08.736188Z,1697902688736,0.33575621309347164
0.2400794029235839,0.2085938453674316,-0.1096153259277343,2023-10-21T15:38:08.756408Z,1697902688756,0.336400106586725
0.241797924041748,0.2078433036804199,-0.1126863956451416,2023-10-21T15:38:08.776571Z,1697902688776,0.33817643134787434
0.2456130981445312,0.2090363502502441,-0.1170926094055175,2023-10-21T15:38:08.796899Z,1697902688796,0.3431219446253634
0.2524099349975586,0.2127151489257812,-0.1232929229736328,2023-10-21T15:38:08.817200Z,1697902688817,0.3523629587845056
0.2624959945678711,0.2190527915954589,-0.1315062046051025,2023-10-21T15:38:08.837517Z,1697902688837,0.3663088239717663
0.275174617767334,0.2275381088256836,-0.141413927078247,2023-10-21T15:38:08.857698Z,1697902688857,0.3840476012202898
0.2894659042358398,0.2374887466430664,-0.1525201797485351,2023-10-21T15:38:08.880065Z,1697902688880,0.4042942242076832
0.3046751022338867,0.2484192848205566,-0.1644039154052734,2023-10-21T15:38:08.898242Z,1697902688898,0.4261076230162639
0.3209004402160644,0.2604637145996094,-0.1770439147949218,2023-10-21T15:38:08.918543Z,1697902688918,0.4496253850927483
0.3384490013122558,0.2738251686096191,-0.1904723644256591,2023-10-21T15:38:08.938822Z,1697902688938,0.4751922464258553
0.3577136993408203,0.2886953353881836,-0.2047202587127685,2023-10-21T15:38:08.959120Z,1697902688959,0.5032042047702041
0.3788647651672363,0.3052115440368652,-0.2197260856628418,2023-10-21T15:38:08.979769Z,1697902688979,0.5338278276928872
0.4010725021362304,0.3227972984313965,-0.2348203659057617,2023-10-21T15:38:08.999543Z,1697902688999,0.5658602761181778
0.4242868423461914,0.3416070938110351,-0.2498130798339843,2023-10-21T15:38:09.019879Z,1697902689019,0.5992673076234543
0.4487671852111816,0.3619375228881836,-0.2647008895874023,2023-10-21T15:38:09.040058Z,1697902689040,0.6343952379590845
0.4761228561401367,0.384836196899414,-0.2802677154541015,2023-10-21T15:38:09.063290Z,1697902689063,0.6733066648332742
0.5085334777832031,0.4116339683532715,-0.2975282669067383,2023-10-21T15:38:09.080590Z,1697902689080,0.7187293590337527
0.546879768371582,0.4426789283752441,-0.3166446685791015,2023-10-21T15:38:09.100902Z,1697902689100,0.7715607304815213
0.5907454490661621,0.4772763252258301,-0.3368794918060303,2023-10-21T15:38:09.121140Z,1697902689121,0.8308192753017608
0.6390500068664551,0.5142092704772949,-0.3571028709411621,2023-10-21T15:38:09.141364Z,1697902689141,0.894605245655998
0.6900720596313477,0.5519022941589355,-0.375878095626831,2023-10-21T15:38:09.163249Z,1697902689163,0.9602499323373054
0.7416958808898926,0.5884318351745605,-0.3915760517120361,2023-10-21T15:38:09.181920Z,1697902689181,1.0245470260804637
0.7909560203552246,0.621427059173584,-0.4024465084075928,2023-10-21T15:38:09.202247Z,1697902689202,1.0833956840133554
0.8349933624267578,0.648749828338623,-0.4071691036224365,2023-10-21T15:38:09.222482Z,1697902689222,1.1330829334213954
0.8722715377807617,0.6693234443664551,-0.405411958694458,2023-10-21T15:38:09.242696Z,1697902689242,1.1718405885842438
0.8999528884887695,0.6815085411071777,-0.3964345455169678,2023-10-21T15:38:09.263373Z,1697902689263,1.1964653952290296
