ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1214156150817871,0.1032090187072753,-0.0291225910186767,2023-10-21T15:37:39.657400Z,1697902659657,0.16199376048431155
0.1843724250793457,0.1520733833312988,-0.0375720262527465,2023-10-21T15:37:39.677621Z,1697902659677,0.2419321438011166
0.2763080596923828,0.2206993103027343,-0.0466624498367309,2023-10-21T15:37:39.700507Z,1697902659700,0.3566955475525836
0.397526741027832,0.3068189620971679,-0.053966999053955,2023-10-21T15:37:39.718176Z,1697902659718,0.505052296620342
0.5461931228637695,0.4063405990600586,-0.0572559833526611,2023-10-21T15:37:39.738473Z,1697902659738,0.6831675179177098
0.7184171676635742,0.5139408111572266,-0.0548718571662902,2023-10-21T15:37:39.758724Z,1697902659758,0.8850250306491777
0.908644676208496,0.6237740516662598,-0.0460468530654907,2023-10-21T15:37:39.778977Z,1697902659778,1.1031090280708518
1.1094894409179688,0.7296228408813477,-0.0308364927768707,2023-10-21T15:37:39.800448Z,1697902659800,1.3282572035306315
1.3097429275512695,0.823845386505127,-0.0101627707481384,2023-10-21T15:37:39.819522Z,1697902659819,1.54733675683273
1.4972963333129885,0.8995423316955566,0.0139081478118896,2023-10-21T15:37:39.839857Z,1697902659839,1.7467873805476029
1.6629610061645508,0.952922821044922,0.0384146124124527,2023-10-21T15:37:39.859989Z,1697902659859,1.9170229245731065
1.800999641418457,0.9832935333251952,0.0605427026748657,2023-10-21T15:37:39.880216Z,1697902659880,2.0528349421996244
1.9074211120605469,0.9915504455566406,0.0786186456680297,2023-10-21T15:37:39.900544Z,1697902659900,2.151187689687848
1.9778289794921875,0.9784908294677734,0.0920586585998535,2023-10-21T15:37:39.920845Z,1697902659920,2.2085575772650445
2.009969711303711,0.9456181526184082,0.1008954048156738,2023-10-21T15:37:39.941099Z,1697902659941,2.2235898483381984
2.004672050476074,0.8954343795776367,0.1051118373870849,2023-10-21T15:37:39.961313Z,1697902659961,2.198081267025499
1.9641342163085935,0.830784797668457,0.1048605442047119,2023-10-21T15:37:39.983689Z,1697902659983,2.135186720978308
1.8904314041137693,0.7543997764587402,0.1002722382545471,2023-10-21T15:37:40.001843Z,1697902660001,2.0378676203681954
1.7875118255615234,0.6695888042449951,0.0918508768081665,2023-10-21T15:37:40.022249Z,1697902660022,1.9110165558840566
1.6590633392333984,0.5794486999511719,0.080407977104187,2023-10-21T15:37:40.042423Z,1697902660042,1.7591808895748513
1.505147933959961,0.4857838153839111,0.0669814348220825,2023-10-21T15:37:40.062670Z,1697902660062,1.5830169711673068
1.3208370208740234,0.3890116214752197,0.0523131191730499,2023-10-21T15:37:40.083571Z,1697902660083,1.3779249398250104
1.0998172760009766,0.2900772094726562,0.0368175208568573,2023-10-21T15:37:40.103199Z,1697902660103,1.1380238828283424
0.8381624221801758,0.192195177078247,0.0211716592311859,2023-10-21T15:37:40.123535Z,1697902660123,0.860176418650081
0.531926155090332,0.1009484529495239,0.007311001420021,2023-10-21T15:37:40.143765Z,1697902660143,0.5414697363323732
0.1759052276611328,0.0252115726470947,-0.0003991276025772095,2023-10-21T15:37:40.166930Z,1697902660166,0.17770321273600498
-0.2318620681762695,-0.0202974081039428,0.0055781155824661,2023-10-21T15:37:40.184223Z,1697902660184,0.23281563265418068
-0.6803998947143555,-0.0131708979606628,0.0361206531524658,2023-10-21T15:37:40.204595Z,1697902660204,0.6814852829405467
-1.1376266479492188,0.0742729306221008,0.1039941310882568,2023-10-21T15:37:40.224753Z,1697902660224,1.144781917068999
-1.5431032180786133,0.265642762184143,0.2189691066741943,2023-10-21T15:37:40.244988Z,1697902660244,1.5810379781722792
-1.8056535720825195,0.5582995414733887,0.3760521411895752,2023-10-21T15:37:40.266812Z,1697902660266,1.9270439572767983
-1.8327903747558596,0.8892087936401367,0.5397067070007324,2023-10-21T15:37:40.285534Z,1697902660285,2.1073908432149566
-1.6014175415039062,1.135303020477295,0.6483032703399658,2023-10-21T15:37:40.305872Z,1697902660305,2.067304578642146
-1.195087432861328,1.1826844215393066,0.6504943370819092,2023-10-21T15:37:40.326113Z,1697902660326,1.802808724105382
-0.7450375556945801,0.9978647232055664,0.5356912612915039,2023-10-21T15:37:40.346323Z,1697902660346,1.35564748096161
-0.3514442443847656,0.623237133026123,0.3289177417755127,2023-10-21T15:37:40.366586Z,1697902660366,0.7874798167245324
-0.0592801570892334,0.1365723609924316,0.0711183547973632,2023-10-21T15:37:40.386993Z,1697902660386,0.1649968702753324
0.1274497509002685,-0.3738651275634765,-0.1926484107971191,2023-10-21T15:37:40.407161Z,1697902660407,0.43946784045621656
0.2228782176971435,-0.8182764053344727,-0.4199953079223633,2023-10-21T15:37:40.427414Z,1697902660427,0.9463863028001632
0.2477172613143921,-1.1309690475463867,-0.5834269523620605,2023-10-21T15:37:40.450135Z,1697902660450,1.296472844607077
0.2240382432937622,-1.2885141372680664,-0.6742687225341797,2023-10-21T15:37:40.467910Z,1697902660467,1.4714279209617096
0.1729650497436523,-1.3132400512695312,-0.7020745277404785,2023-10-21T15:37:40.488234Z,1697902660488,1.4991414153418754
0.1088346242904663,-1.2460308074951172,-0.6847186088562012,2023-10-21T15:37:40.508495Z,1697902660508,1.425930335600359
0.0408293902873992,-1.1182432174682615,-0.6357707977294922,2023-10-21T15:37:40.528701Z,1697902660528,1.2869885157881578
-0.0210156738758087,-0.957200050354004,-0.5677289962768555,2023-10-21T15:37:40.549869Z,1697902660549,1.1130991906203545
-0.0674262642860412,-0.7798299789428711,-0.4854116439819336,2023-10-21T15:37:40.569309Z,1697902660569,0.921035048891655
-0.0939394235610961,-0.6029157638549805,-0.3963656425476074,2023-10-21T15:37:40.589576Z,1697902660589,0.7276247358329727
-0.1026740074157714,-0.44366455078125,-0.3103251457214355,2023-10-21T15:37:40.609780Z,1697902660609,0.5510733902900524
-0.1005225181579589,-0.3216438293457031,-0.2404851913452148,2023-10-21T15:37:40.633159Z,1697902660633,0.41399596238288305
-0.0953073501586914,-0.2416915893554687,-0.192903995513916,2023-10-21T15:37:40.650436Z,1697902660650,0.3235896581237986
-0.0870110988616943,-0.1845879554748535,-0.1560645103454589,2023-10-21T15:37:40.670632Z,1697902660670,0.2569042156541497
-0.0642991065979003,-0.1184029579162597,-0.10504150390625,2023-10-21T15:37:40.690894Z,1697902660690,0.170843065693327
-0.0111889839172363,-0.0183339118957519,-0.0168814659118652,2023-10-21T15:37:40.711094Z,1697902660711,0.027318667204584347
0.0874156951904296,0.1303505897521972,0.123291015625,2023-10-21T15:37:40.733150Z,1697902660733,0.1995832020692516
0.2435150146484375,0.3363018035888672,0.3233332633972168,2023-10-21T15:37:40.751625Z,1697902660751,0.5262536125058409
0.460148811340332,0.5939235687255859,0.5778326988220215,2023-10-21T15:37:40.771997Z,1697902660771,0.94782528025665
0.7378993034362793,0.8889784812927246,0.8731279373168945,2023-10-21T15:37:40.792183Z,1697902660792,1.448147270527594
1.071423053741455,1.1983838081359863,1.1786985397338867,2023-10-21T15:37:40.812387Z,1697902660812,1.9933392484125652
1.454148769378662,1.5064783096313477,1.4571199417114258,2023-10-21T15:37:40.833029Z,1697902660832,2.5509261191591395
1.881772518157959,1.7994663715362549,1.6718261241912842,2023-10-21T15:37:40.852972Z,1697902660852,3.094212278094839
2.3483400344848637,2.054736614227295,1.796431303024292,2023-10-21T15:37:40.873305Z,1697902660873,3.600528974733598
2.8327207565307617,2.2466626167297363,1.821011066436768,2023-10-21T15:37:40.893502Z,1697902660893,4.048194795458377
3.3007216453552246,2.368472099304199,1.7644121646881104,2023-10-21T15:37:40.916334Z,1697902660916,4.429173032542116
3.709615230560303,2.454815149307251,1.6430368423461914,2023-10-21T15:37:40.934007Z,1697902660933,4.742038869661477
4.027927398681641,2.565349817276001,1.4818439483642578,2023-10-21T15:37:40.954365Z,1697902660954,5.000108028968177
4.245234489440918,2.741670608520508,1.2942079305648804,2023-10-21T15:37:40.974630Z,1697902660974,5.21667976432337
4.3736958503723145,2.9983878135681152,1.100238800048828,2023-10-21T15:37:40.994828Z,1697902660994,5.415724354991737
4.442936420440674,3.360280036926269,0.9227383136749268,2023-10-21T15:37:41.016480Z,1697902661016,5.646468981422553
4.444183349609375,3.866647481918335,0.7592481374740601,2023-10-21T15:37:41.035388Z,1697902661035,5.939544269439233
4.309756755828857,4.545669555664063,0.5743027925491333,2023-10-21T15:37:41.055667Z,1697902661055,6.290225647878884
3.919724464416504,5.378919124603272,0.3412879705429077,2023-10-21T15:37:41.075846Z,1697902661075,6.66434455177742
3.119464159011841,6.291817665100098,-0.0063256546854972,2023-10-21T15:37:41.096125Z,1697902661096,7.022682264215882
1.7188869714736938,7.096798896789551,-0.5630707740783691,2023-10-21T15:37:41.116319Z,1697902661116,7.32367228231825
-0.3076190054416656,7.392095565795898,-1.356075406074524,2023-10-21T15:37:41.136675Z,1697902661136,7.521744931419071
-2.598595142364502,6.767287731170654,-2.2431294918060303,2023-10-21T15:37:41.156939Z,1697902661156,7.588182250538217
-4.567384243011475,5.1907243728637695,-2.9429874420166016,2023-10-21T15:37:41.177166Z,1697902661177,7.514372456979951
-5.75600528717041,3.08282732963562,-3.213225841522217,2023-10-21T15:37:41.199513Z,1697902661199,7.277378753294909
-6.073095321655273,1.0688025951385498,-3.027249813079834,2023-10-21T15:37:41.217698Z,1697902661217,6.869429903862326
-5.746355056762695,-0.4538659453392029,-2.585484504699707,2023-10-21T15:37:41.238014Z,1697902661237,6.317540728698402
-5.0667266845703125,-1.4166953563690186,-2.049553632736206,2023-10-21T15:37:41.258230Z,1697902661258,5.646185891587045
-4.219837188720703,-1.8807772397994995,-1.534922480583191,2023-10-21T15:37:41.278416Z,1697902661278,4.86829908145111
-3.324787139892578,-1.9457018375396729,-1.0781967639923096,2023-10-21T15:37:41.299342Z,1697902661299,4.000309166562482
-2.4338698387146,-1.714939832687378,-0.6889667510986328,2023-10-21T15:37:41.319017Z,1697902661318,3.056045844823315
-1.5704212188720703,-1.2708945274353027,-0.3768990039825439,2023-10-21T15:37:41.339329Z,1697902661339,2.0551030542898996
-0.7517838478088379,-0.6761188507080078,-0.1481513977050781,2023-10-21T15:37:41.359565Z,1697902661359,1.0218926023565038
0.0044898986816406,0.0043673515319824,0.0007086992263793945,2023-10-21T15:37:41.382784Z,1697902661382,0.006303586611507592
0.682652473449707,0.7042498588562012,0.085543155670166,2023-10-21T15:37:41.400073Z,1697902661400,0.9845302914019418
1.266465187072754,1.3669800758361816,0.1273310184478759,2023-10-21T15:37:41.420400Z,1697902661420,1.867828093283558
1.7606830596923828,1.967791557312012,0.1436876058578491,2023-10-21T15:37:41.440629Z,1697902661440,2.6444006084164564
2.1720528602600098,2.4911909103393555,0.1444354057312011,2023-10-21T15:37:41.460839Z,1697902661460,3.3082786106901354
2.5136795043945312,2.931173801422119,0.133270651102066,2023-10-21T15:37:41.482611Z,1697902661482,3.8636932553454217
2.7915616035461426,3.2843780517578125,0.1123776733875274,2023-10-21T15:37:41.501394Z,1697902661501,4.3119118862446095
3.0016746520996094,3.545508861541748,0.0853170454502105,2023-10-21T15:37:41.521668Z,1697902661521,4.646284838725745
3.1454997062683105,3.717123031616211,0.0536185055971145,2023-10-21T15:37:41.541887Z,1697902661541,4.869707073166536
3.22603702545166,3.8064756393432617,0.0175838433206081,2023-10-21T15:37:41.562103Z,1697902661562,4.989677431863167
3.246793746948242,3.8236236572265625,-0.0247638449072837,2023-10-21T15:37:41.582591Z,1697902661582,5.0162117933097115
3.216293334960937,3.781179904937744,-0.0756202489137649,2023-10-21T15:37:41.602762Z,1697902661602,4.964633190082116
3.1469311714172363,3.69355583190918,-0.1364808976650238,2023-10-21T15:37:41.622992Z,1697902661622,4.8542926896196965
3.0472335815429688,3.57211971282959,-0.205065906047821,2023-10-21T15:37:41.643225Z,1697902661643,4.699757841537386
2.9219412803649902,3.4233264923095703,-0.2758573889732361,2023-10-21T15:37:41.665798Z,1697902661665,4.509213059714597
2.775007724761963,3.2503151893615723,-0.3423138856887817,2023-10-21T15:37:41.683753Z,1697902661683,4.287469591614437
2.6135025024414062,3.057616710662842,-0.3995921611785888,2023-10-21T15:37:41.704084Z,1697902661704,4.042163922315314
2.441314220428467,2.848855972290039,-0.4453264474868774,2023-10-21T15:37:41.724346Z,1697902661724,3.7781359317195244
2.258735656738281,2.6258344650268555,-0.4770765304565429,2023-10-21T15:37:41.744497Z,1697902661744,3.4963545902348403
2.0644350051879883,2.388650894165039,-0.4927947521209717,2023-10-21T15:37:41.765666Z,1697902661765,3.19537034669832
1.859117031097412,2.1371984481811523,-0.491105318069458,2023-10-21T15:37:41.785081Z,1697902661785,2.874911785718039
1.6437535285949707,1.8725061416625977,-0.47182297706604,2023-10-21T15:37:41.805411Z,1697902661805,2.5359065114905213
1.4192204475402832,1.5974249839782717,-0.4359002113342285,2023-10-21T15:37:41.825600Z,1697902661825,2.1808168773181413
1.1890482902526855,1.3183231353759766,-0.3863663673400879,2023-10-21T15:37:41.849129Z,1697902661849,1.8168903917495838
0.9594464302062988,1.0453095436096191,-0.3275072574615478,2023-10-21T15:37:41.866157Z,1697902661866,1.4561835385990822
0.7366700172424316,0.788299560546875,-0.2633876800537109,2023-10-21T15:37:41.886478Z,1697902661886,1.1106178377220657
0.5270462036132812,0.5548930168151855,-0.1973707675933838,2023-10-21T15:37:41.906711Z,1697902661906,0.7903411799683929
0.3362774848937988,0.3495321273803711,-0.1321337223052978,2023-10-21T15:37:41.926926Z,1697902661926,0.5027072463052433
0.1703939437866211,0.1755452156066894,-0.0705046653747558,2023-10-21T15:37:41.948936Z,1697902661948,0.25459993448774404
0.0366020202636718,0.0375070571899414,-0.016005516052246,2023-10-21T15:37:41.967475Z,1697902661967,0.05479656714184274
-0.0597915649414062,-0.0611462593078613,0.027684211730957,2023-10-21T15:37:41.987785Z,1697902661987,0.08989055481334547
-0.1157088279724121,-0.118438720703125,0.0566112995147705,2023-10-21T15:37:42.007955Z,1697902662007,0.17498886440369044
-0.1333394050598144,-0.1369075775146484,0.0685248374938964,2023-10-21T15:37:42.028265Z,1697902662028,0.20302397660424157
-0.1203012466430664,-0.1240715980529785,0.0644056797027587,2023-10-21T15:37:42.048791Z,1697902662048,0.18442950676415665
-0.0849170684814453,-0.0879507064819336,0.0469241142272949,2023-10-21T15:37:42.068824Z,1697902662068,0.13095078383182715
-0.0336356163024902,-0.0349049568176269,0.0189969539642334,2023-10-21T15:37:42.089136Z,1697902662089,0.052063374404738176
0.0277585983276367,0.0287642478942871,-0.0158729553222656,2023-10-21T15:37:42.109380Z,1697902662109,0.04301014355593009
0.0927281379699707,0.0955724716186523,-0.0532138347625732,2023-10-21T15:37:42.132164Z,1697902662132,0.14340263983907153
0.1560263633728027,0.1593780517578125,-0.0891432762145996,2023-10-21T15:37:42.149844Z,1697902662149,0.24019182572213033
0.2141804695129394,0.2162351608276367,-0.1210730075836181,2023-10-21T15:37:42.170152Z,1697902662170,0.3275508990436142
0.2655401229858398,0.2645564079284668,-0.1479823589324951,2023-10-21T15:37:42.190381Z,1697902662190,0.4029893651780082
0.3070302009582519,0.3019204139709472,-0.1687135696411132,2023-10-21T15:37:42.210577Z,1697902662210,0.4624799987609188
0.3351798057556152,0.3259005546569824,-0.182213544845581,2023-10-21T15:37:42.232080Z,1697902662232,0.5017553683193566
0.3499264717102051,0.3373141288757324,-0.189213752746582,2023-10-21T15:37:42.251136Z,1697902662251,0.5215661045075608
0.3543291091918945,0.3395729064941406,-0.1917159557342529,2023-10-21T15:37:42.271456Z,1697902662271,0.5268907705859895
0.3519172668457031,0.3362360000610351,-0.1917071342468261,2023-10-21T15:37:42.291615Z,1697902662291,0.5231176117875642
0.3459095954895019,0.330449104309082,-0.1908512115478515,2023-10-21T15:37:42.311857Z,1697902662311,0.5150478072370255
0.3389568328857422,0.3248310089111328,-0.190486192703247,2023-10-21T15:37:42.332179Z,1697902662332,0.5066477163875664
0.3327498435974121,0.3210682868957519,-0.1914358139038086,2023-10-21T15:37:42.352544Z,1697902662352,0.5004547672959951
0.3290925025939941,0.3206424713134765,-0.1945152282714843,2023-10-21T15:37:42.372789Z,1697902662372,0.49894853813103734
0.3295564651489258,0.3245630264282226,-0.2003908157348632,2023-10-21T15:37:42.393014Z,1697902662392,0.5040883859766917
0.3348054885864258,0.3329071998596191,-0.2092432975769043,2023-10-21T15:37:42.415290Z,1697902662415,0.5164345810330913
0.3434605598449707,0.343851089477539,-0.2200722694396972,2023-10-21T15:37:42.433518Z,1697902662433,0.5335077615932592
0.3511443138122558,0.3528823852539062,-0.2299003601074218,2023-10-21T15:37:42.453817Z,1697902662453,0.5483452220295975
0.3520722389221191,0.3543972969055176,-0.234807014465332,2023-10-21T15:37:42.474072Z,1697902662474,0.5519842746996457
0.341951847076416,0.3442602157592773,-0.2317037582397461,2023-10-21T15:37:42.494308Z,1697902662494,0.537710696802676
0.3194856643676758,0.3210635185241699,-0.2193560600280761,2023-10-21T15:37:42.515302Z,1697902662515,0.5032593304993124
0.2860293388366699,0.2860727310180664,-0.1983604431152343,2023-10-21T15:37:42.534814Z,1697902662534,0.45055216734619047
0.2445850372314453,0.2424573898315429,-0.1706376075744629,2023-10-21T15:37:42.555132Z,1697902662555,0.38434960574998467
0.1971654891967773,0.1929602622985839,-0.1378259658813476,2023-10-21T15:37:42.575310Z,1697902662575,0.30838918565291684
0.1450648307800293,0.139747142791748,-0.101259708404541,2023-10-21T15:37:42.598497Z,1697902662598,0.2254475495406158
0.0906133651733398,0.0857720375061035,-0.0629925727844238,2023-10-21T15:37:42.615894Z,1697902662615,0.13977012768108352
0.0372886657714843,0.0346565246582031,-0.0257563591003417,2023-10-21T15:37:42.636203Z,1697902662636,0.05705181268380399
-0.009556770324707,-0.0087170600891113,0.0065460205078125,2023-10-21T15:37:42.656503Z,1697902662656,0.014497219737766248
-0.0434393882751464,-0.0388422012329101,0.0294246673583984,2023-10-21T15:37:42.676665Z,1697902662676,0.06528022747730898
-0.0577311515808105,-0.0505309104919433,0.03855562210083,2023-10-21T15:37:42.698376Z,1697902662698,0.08586497990201426
-0.0482258796691894,-0.0412616729736328,0.0316362380981445,2023-10-21T15:37:42.717196Z,1697902662717,0.07091623712135779
-0.0155181884765625,-0.0129718780517578,0.0099601745605468,2023-10-21T15:37:42.737514Z,1697902662737,0.02254526271881427
0.0353779792785644,0.0288963317871093,-0.0221314430236816,2023-10-21T15:37:42.757719Z,1697902662757,0.050758252323102104
0.0991148948669433,0.0792016983032226,-0.0602278709411621,2023-10-21T15:37:42.777953Z,1697902662777,0.14044240042346612
0.17138671875,0.1342372894287109,-0.1009149551391601,2023-10-21T15:37:42.798701Z,1697902662798,0.23995183976747878
0.2479243278503418,0.1907682418823242,-0.1411576271057129,2023-10-21T15:37:42.818531Z,1697902662818,0.3431974215244517
0.3246273994445801,0.2458643913269043,-0.1782777309417724,2023-10-21T15:37:42.838836Z,1697902662838,0.4445393084334017
0.3989367485046386,0.2976622581481933,-0.2105343341827392,2023-10-21T15:37:42.859079Z,1697902662859,0.5404424623427588
0.4699869155883789,0.3455381393432617,-0.2372407913208007,2023-10-21T15:37:42.881494Z,1697902662881,0.6297360555277116
0.5364689826965332,0.3886723518371582,-0.2576816082000732,2023-10-21T15:37:42.899563Z,1697902662899,0.7108199333745903
0.5968971252441406,0.4263758659362793,-0.2714614868164062,2023-10-21T15:37:42.919871Z,1697902662919,0.7821597637325799
0.6518082618713379,0.45941162109375,-0.2794010639190674,2023-10-21T15:37:42.940142Z,1697902662940,0.8449721902872477
0.703125,0.48944091796875,-0.2829413414001465,2023-10-21T15:37:42.960325Z,1697902662960,0.9022155953431569
0.753380298614502,0.5182857513427734,-0.2832314968109131,2023-10-21T15:37:42.981514Z,1697902662981,0.9572993654918871
0.8043727874755859,0.547029972076416,-0.2808370590209961,2023-10-21T15:37:43.000888Z,1697902663000,1.0124854691800427
0.8567442893981934,0.5759501457214355,-0.2758493423461914,2023-10-21T15:37:43.021201Z,1697902663021,1.0685608112998457
0.910618782043457,0.6050291061401367,-0.2684564590454101,2023-10-21T15:37:43.041366Z,1697902663041,1.1257689176248569
0.9640474319458008,0.6331620216369629,-0.2584939002990722,2023-10-21T15:37:43.064856Z,1697902663064,1.1819901408964992
1.0133342742919922,0.6580543518066406,-0.245377779006958,2023-10-21T15:37:43.081977Z,1697902663081,1.2329201660354672
1.0539159774780271,0.6767501831054688,-0.2285521030426025,2023-10-21T15:37:43.102257Z,1697902663102,1.2731715366445904
1.081247329711914,0.686030387878418,-0.2076655626296997,2023-10-21T15:37:43.122456Z,1697902663122,1.2972503486236058
1.0929555892944336,0.6838483810424805,-0.1832034587860107,2023-10-21T15:37:43.142751Z,1697902663142,1.302215049727011
1.087843894958496,0.6691584587097168,-0.1559902429580688,2023-10-21T15:37:43.164651Z,1697902663164,1.2866663664522178
