ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2797331809997558,0.3121743202209472,-0.1669082641601562,2023-10-21T15:37:52.991184Z,1697902672991,0.4511782656584968
0.299844741821289,0.3274903297424316,-0.2342400550842285,2023-10-21T15:38:01.118908Z,1697902681118,0.5020211038179018
0.2900328636169433,0.3164277076721191,-0.22235107421875,2023-10-21T15:38:01.137248Z,1697902681137,0.48341033953227414
0.2791323661804199,0.3039889335632324,-0.209505558013916,2023-10-21T15:38:01.157571Z,1697902681157,0.4628355306338459
0.9152107238769532,0.6836771965026855,-0.3796565532684326,2023-10-21T15:38:09.283243Z,1697902689283,1.2038123925914763
0.9168257713317872,0.6750941276550293,-0.3552656173706054,2023-10-21T15:38:09.303523Z,1697902689303,1.1927008154009744
0.9054784774780272,0.6562376022338867,-0.3246428966522217,2023-10-21T15:38:09.323733Z,1697902689323,1.1644449639671048
0.8818321228027344,0.6275844573974609,-0.2893838882446289,2023-10-21T15:38:09.346360Z,1697902689346,1.120371893055704
0.845344066619873,0.5891404151916504,-0.2510299682617187,2023-10-21T15:38:09.364268Z,1697902689364,1.060523014718254
0.7946515083312988,0.5406575202941895,-0.2109456062316894,2023-10-21T15:38:09.384594Z,1697902689384,0.9840120033476853
0.7312393188476562,0.4838433265686035,-0.171114444732666,2023-10-21T15:38:09.404796Z,1697902689404,0.8933618859621923
0.6575384140014648,0.4210219383239746,-0.1333276033401489,2023-10-21T15:38:09.425100Z,1697902689425,0.7920811121659616
0.5748863220214844,0.3539986610412597,-0.0988155603408813,2023-10-21T15:38:09.446282Z,1697902689446,0.6823297225182828
0.483952522277832,0.2845163345336914,-0.0686290264129638,2023-10-21T15:38:09.465665Z,1697902689465,0.5655700944197405
0.3831815719604492,0.213320255279541,-0.0433372259140014,2023-10-21T15:38:09.485907Z,1697902689485,0.44069463753548294
0.2696123123168945,0.1408472061157226,-0.0233251452445983,2023-10-21T15:38:09.506126Z,1697902689506,0.3050783453871302
0.1392335891723632,0.067542552947998,-0.008688747882843,2023-10-21T15:38:09.529554Z,1697902689529,0.15499510686574314
-0.0118780136108398,-0.0052833557128906,0.00048613548278808594,2023-10-21T15:38:09.546672Z,1697902689546,0.013009126897522942
-0.1871871948242187,-0.0751442909240722,0.00413379073143,2023-10-21T15:38:09.567002Z,1697902689566,0.20174934594801755
-0.3890228271484375,-0.1379745006561279,0.0023000948131084,2023-10-21T15:38:09.587219Z,1697902689587,0.41277235046696165
-0.619318962097168,-0.188288927078247,-0.00452521443367,2023-10-21T15:38:09.607406Z,1697902689607,0.6473246283272879
-0.8782262802124023,-0.2183878421783447,-0.0150482356548309,2023-10-21T15:38:09.629460Z,1697902689629,0.9050972866290949
-1.162353515625,-0.2176445722579956,-0.0269109159708023,2023-10-21T15:38:09.647964Z,1697902689647,1.182860538067591
-1.4616365432739258,-0.1720098257064819,-0.0364182889461517,2023-10-21T15:38:09.668280Z,1697902689668,1.4721735823411213
-1.756195068359375,-0.0665522217750549,-0.0381519496440887,2023-10-21T15:38:09.688541Z,1697902689688,1.7578697015463436
-2.015286445617676,0.1087133288383483,-0.0253921896219253,2023-10-21T15:38:09.708782Z,1697902689708,2.0183762803429977
-2.2020034790039062,0.3508455753326416,0.0082165151834487,2023-10-21T15:38:09.729354Z,1697902689729,2.229793589191062
-2.278477668762207,0.6375188827514648,0.0655653923749923,2023-10-21T15:38:09.749357Z,1697902689749,2.366894512560715
-2.214064121246338,0.9238452911376952,0.1428284645080566,2023-10-21T15:38:09.769600Z,1697902689769,2.403324785629554
-2.0016965866088867,1.1477527618408203,0.2268910408020019,2023-10-21T15:38:09.789803Z,1697902689789,2.3185351348537107
-1.6690773963928225,1.251170635223389,0.2972167730331421,2023-10-21T15:38:09.812741Z,1697902689812,2.107032302497277
-1.2697935104370115,1.202460765838623,0.3313660621643066,2023-10-21T15:38:09.830364Z,1697902689830,1.7799131775689048
-0.8629240989685059,1.0056519508361816,0.3137332201004028,2023-10-21T15:38:09.850668Z,1697902689850,1.3617644363823698
-0.4946818351745605,0.6939525604248047,0.2406306266784668,2023-10-21T15:38:09.870940Z,1697902689870,0.8855412879518859
-0.1895308494567871,0.3139481544494629,0.1192946434020996,2023-10-21T15:38:09.891128Z,1697902689891,0.3856379111582123
0.0457668304443359,-0.0880928039550781,-0.0362615585327148,2023-10-21T15:38:09.912622Z,1697902689912,0.10568748982169042
0.2164967060089111,-0.4779005050659179,-0.2110002040863037,2023-10-21T15:38:09.931712Z,1697902689931,0.5654916467813031
0.3323390483856201,-0.8310794830322266,-0.389780044555664,2023-10-21T15:38:09.952019Z,1697902689951,0.9762534677699168
0.4047694206237793,-1.1306114196777344,-0.5571203231811523,2023-10-21T15:38:09.972200Z,1697902689972,1.323821559228918
0.4451031684875488,-1.365642547607422,-0.6979713439941406,2023-10-21T15:38:09.992452Z,1697902689992,1.5969534731701898
0.4628925323486328,-1.530949592590332,-0.8000020980834961,2023-10-21T15:38:10.012709Z,1697902690012,1.7883175077414608
0.4623095989227295,-1.6229181289672852,-0.8568754196166992,2023-10-21T15:38:10.033013Z,1697902690032,1.8925720338550032
0.4435067176818847,-1.6385993957519531,-0.8665852546691895,2023-10-21T15:38:10.053286Z,1697902690053,1.9059580771878717
0.4083819389343261,-1.5839500427246094,-0.8341422080993652,2023-10-21T15:38:10.073470Z,1697902690073,1.836155431663653
0.3605399131774902,-1.4661598205566406,-0.7655386924743652,2023-10-21T15:38:10.095841Z,1697902690095,1.6928269663743172
0.2990705966949463,-1.2894258499145508,-0.6630077362060547,2023-10-21T15:38:10.114078Z,1697902690114,1.4804193671066352
0.2250633239746093,-1.0575551986694336,-0.5313925743103027,2023-10-21T15:38:10.134378Z,1697902690134,1.204763282169313
0.1416311264038086,-0.7636489868164062,-0.3713359832763672,2023-10-21T15:38:10.154604Z,1697902690154,0.8608772058243626
0.0640671253204345,-0.4210100173950195,-0.1969213485717773,2023-10-21T15:38:10.174824Z,1697902690174,0.46918231937819893
0.0045595169067382,-0.0389661788940429,-0.0175433158874511,2023-10-21T15:38:10.195827Z,1697902690195,0.042975809757958956
-0.0302838683128356,0.3722038269042969,0.1622354984283447,2023-10-21T15:38:10.215363Z,1697902690215,0.4071525001673039
-0.0359809696674346,0.8049535751342773,0.3404998779296875,2023-10-21T15:38:10.235684Z,1697902690235,0.8747485668292322
-0.0087492987513542,1.2516546249389648,0.511380672454834,2023-10-21T15:38:10.255879Z,1697902690255,1.3521190933198524
0.0533141195774078,1.713273048400879,0.6666483879089355,2023-10-21T15:38:10.279025Z,1697902690278,1.8391756324029354
0.1515408754348755,2.1905388832092285,0.7923257350921631,2023-10-21T15:38:10.296395Z,1697902690296,2.334353295083767
0.273953914642334,2.6849937438964844,0.874901533126831,2023-10-21T15:38:10.316739Z,1697902690316,2.8371984147709512
0.3971456289291382,3.2002358436584477,0.8951163291931152,2023-10-21T15:38:10.336982Z,1697902690336,3.3467099289304976
0.483748197555542,3.720621109008789,0.831383466720581,2023-10-21T15:38:10.357227Z,1697902690357,3.8429457742955937
0.5266204476356506,4.22062873840332,0.6511746644973755,2023-10-21T15:38:10.378955Z,1697902690378,4.302913488206246
0.5432183742523193,4.652057647705078,0.3190821707248688,2023-10-21T15:38:10.397724Z,1697902690397,4.694522339000117
0.5431274771690369,4.964042663574219,-0.1756781935691833,2023-10-21T15:38:10.418058Z,1697902690417,4.9967559325963435
0.5081206560134888,5.109982490539551,-0.7964168190956116,2023-10-21T15:38:10.438281Z,1697902690438,5.196574583745214
0.4227960705757141,5.067419052124023,-1.4542471170425415,2023-10-21T15:38:10.458436Z,1697902690458,5.288887127227272
0.3098272085189819,4.8646159172058105,-2.0422749519348145,2023-10-21T15:38:10.478856Z,1697902690478,5.285013519412334
0.2077596187591552,4.5756120681762695,-2.4969587326049805,2023-10-21T15:38:10.499085Z,1697902690499,5.216722416418142
0.140073075890541,4.277543067932129,-2.8188087940216064,2023-10-21T15:38:10.519342Z,1697902690519,5.124712497482878
0.0912133902311325,4.008955001831055,-3.0427136421203613,2023-10-21T15:38:10.539560Z,1697902690539,5.0337010635524475
0.0320417359471321,3.7823543548583984,-3.2021799087524414,2023-10-21T15:38:10.562170Z,1697902690562,4.955924465382477
-0.0548508651554584,3.5933687686920166,-3.328150510787964,2023-10-21T15:38:10.580101Z,1697902690580,4.898152054364755
-0.1708743274211883,3.433427333831787,-3.439337491989136,2023-10-21T15:38:10.600443Z,1697902690600,4.862783531710724
-0.3448816239833832,3.301956415176392,-3.5520355701446533,2023-10-21T15:38:10.620741Z,1697902690620,4.861976572738581
-0.6089217066764832,3.180233955383301,-3.669955015182495,2023-10-21T15:38:10.640886Z,1697902690640,4.894205090645248
-0.994241178035736,3.044156789779663,-3.7733871936798096,2023-10-21T15:38:10.662082Z,1697902690662,4.9491268921184774
-1.470322847366333,2.838916778564453,-3.836665630340576,2023-10-21T15:38:10.681413Z,1697902690681,4.994126641379738
-1.9660286903381348,2.5257606506347656,-3.826687812805176,2023-10-21T15:38:10.701744Z,1697902690701,4.988815018839574
-2.4085636138916016,2.0985023975372314,-3.716368198394776,2023-10-21T15:38:10.721941Z,1697902690721,4.900641139756319
-2.7435317039489746,1.5939786434173584,-3.494741916656494,2023-10-21T15:38:10.742136Z,1697902690742,4.720270669175626
-2.9311952590942383,1.0679478645324707,-3.1735739707946777,2023-10-21T15:38:10.762454Z,1697902690762,4.450167416671142
-2.9575066566467285,0.5796927213668823,-2.778671264648437,2023-10-21T15:38:10.782776Z,1697902690782,4.0992564291952265
-2.8289237022399902,0.1726395785808563,-2.341139316558838,2023-10-21T15:38:10.803059Z,1697902690803,3.676077670115985
-2.573185443878174,-0.1258692741394043,-1.915276050567627,2023-10-21T15:38:10.823214Z,1697902690823,3.2102038490782516
-2.247250556945801,-0.3176925778388977,-1.5373263359069824,2023-10-21T15:38:10.845325Z,1697902690845,2.7412471436884935
-1.894023895263672,-0.4224996566772461,-1.2188148498535156,2023-10-21T15:38:10.863794Z,1697902690863,2.291580702036394
-1.52830171585083,-0.4513406753540039,-0.9339656829833984,2023-10-21T15:38:10.884104Z,1697902690884,1.847080517165466
-1.1479253768920898,-0.4108562469482422,-0.6633439064025879,2023-10-21T15:38:10.904315Z,1697902690904,1.3880060031320782
-0.7615137100219727,-0.3127529621124267,-0.4120821952819824,2023-10-21T15:38:10.924568Z,1697902690924,0.9206135353827598
-0.3872389793395996,-0.1764514446258545,-0.1947672367095947,2023-10-21T15:38:10.945179Z,1697902690945,0.46799937598891855
-0.0384607315063476,-0.0190494060516357,-0.0179014205932617,2023-10-21T15:38:10.965126Z,1697902690965,0.046503425660700606
0.2838773727416992,0.1507096290588379,0.1218206882476806,2023-10-21T15:38:10.985421Z,1697902690985,0.3437150493227213
0.5834493637084961,0.3283190727233886,0.2296962738037109,2023-10-21T15:38:11.005668Z,1697902691005,0.7077901890568306
0.8629369735717773,0.5095844268798828,0.3094103336334228,2023-10-21T15:38:11.028431Z,1697902691028,1.0488428209388017
1.1203289031982422,0.6883478164672852,0.3627784252166748,2023-10-21T15:38:11.046174Z,1697902691046,1.3640263023781272
1.3514442443847656,0.8578877449035645,0.3916113376617431,2023-10-21T15:38:11.066469Z,1697902691066,1.6479479264593446
1.5531816482543943,1.0127325057983398,0.3986914157867431,2023-10-21T15:38:11.086705Z,1697902691086,1.8965640526480667
1.7247285842895508,1.149479866027832,0.3875739574432373,2023-10-21T15:38:11.106948Z,1697902691106,2.108602908173327
1.866145133972168,1.2657880783081057,0.361748456954956,2023-10-21T15:38:11.128495Z,1697902691128,2.28376423177705
1.978470802307129,1.3609137535095217,0.3247398138046264,2023-10-21T15:38:11.147512Z,1697902691147,2.42319807418689
2.064536094665528,1.435572624206543,0.2795964479446411,2023-10-21T15:38:11.167807Z,1697902691167,2.530089369815088
2.124885082244873,1.4899439811706543,0.2283040285110473,2023-10-21T15:38:11.187991Z,1697902691187,2.605224061229251
2.15673303604126,1.5229439735412598,0.1724947690963745,2023-10-21T15:38:11.208189Z,1697902691208,2.64586662185814
2.158219337463379,1.534536361694336,0.1144025325775146,2023-10-21T15:38:11.228519Z,1697902691228,2.6506226614558144
2.1302075386047363,1.5262632369995115,0.056430160999298,2023-10-21T15:38:11.248905Z,1697902691248,2.6211539422962327
2.0759682655334477,1.500746726989746,0.0004557417705655098,2023-10-21T15:38:11.269146Z,1697902691269,2.561617689229396
1.998061180114746,1.4596314430236816,-0.0519365966320037,2023-10-21T15:38:11.289322Z,1697902691289,2.474968654147895
1.8989272117614744,1.4039764404296875,-0.0991078615188598,2023-10-21T15:38:11.311655Z,1697902691311,2.3636617289842183
1.783806324005127,1.336475849151611,-0.1399291157722473,2023-10-21T15:38:11.329854Z,1697902691329,2.2333187981940705
1.6574721336364746,1.2594690322875977,-0.1740165948867797,2023-10-21T15:38:11.350236Z,1697902691350,2.088960959991568
1.5220637321472168,1.1739773750305176,-0.2010422945022583,2023-10-21T15:38:11.370445Z,1697902691370,1.9326973084216246
1.3790206909179688,1.080456256866455,-0.2202165126800537,2023-10-21T15:38:11.390646Z,1697902691390,1.7656667583206938
1.232748031616211,0.9813027381896972,-0.2310785055160522,2023-10-21T15:38:11.411626Z,1697902691411,1.5924886339135274
1.088919162750244,0.8801755905151367,-0.2343106269836425,2023-10-21T15:38:11.431192Z,1697902691431,1.4196321647035297
0.9506464004516602,0.779411792755127,-0.2308733463287353,2023-10-21T15:38:11.451553Z,1697902691451,1.2508052699850953
0.8185219764709473,0.6800179481506348,-0.2214128971099853,2023-10-21T15:38:11.471667Z,1697902691471,1.0869343617622649
0.6941633224487305,0.5839557647705078,-0.2067508697509765,2023-10-21T15:38:11.494937Z,1697902691494,0.9303832412423141
0.5813279151916504,0.4948239326477051,-0.1886248588562011,2023-10-21T15:38:11.512231Z,1697902691512,0.786366458262643
0.4837274551391601,0.4162473678588867,-0.1693232059478759,2023-10-21T15:38:11.532547Z,1697902691532,0.6602457649824998
0.4021992683410644,0.349578857421875,-0.1506149768829345,2023-10-21T15:38:11.552773Z,1697902691552,0.5537639391220035
0.3363046646118164,0.2950696945190429,-0.1337759494781494,2023-10-21T15:38:11.573028Z,1697902691572,0.46697211557223417
0.2844257354736328,0.2518672943115234,-0.1194658279418945,2023-10-21T15:38:11.594771Z,1697902691594,0.39825521589725205
0.2449312210083007,0.2189488410949707,-0.1080584526062011,2023-10-21T15:38:11.613595Z,1697902691613,0.3458417661606163
0.2168235778808593,0.1956911087036132,-0.0999226570129394,2023-10-21T15:38:11.633850Z,1697902691633,0.3086940416257365
0.1993727684020996,0.1815738677978515,-0.0954015254974365,2023-10-21T15:38:11.654117Z,1697902691654,0.2860419922225178
0.1904740333557129,0.1747674942016601,-0.0940406322479248,2023-10-21T15:38:11.674317Z,1697902691674,0.2750775798314177
0.1859917640686035,0.1715407371520996,-0.094212532043457,2023-10-21T15:38:11.694722Z,1697902691694,0.2699910405885281
0.1816382408142089,0.1679949760437011,-0.0939786434173584,2023-10-21T15:38:11.714897Z,1697902691714,0.26466346162734905
0.1750950813293457,0.162053108215332,-0.092193603515625,2023-10-21T15:38:11.735174Z,1697902691735,0.25577169100034614
0.1672496795654297,0.1544928550720214,-0.0892724990844726,2023-10-21T15:38:11.755401Z,1697902691755,0.24456098764077372
0.1598672866821289,0.1468863487243652,-0.0861289501190185,2023-10-21T15:38:11.778075Z,1697902691778,0.2335622932780165
0.1553182601928711,0.1414079666137695,-0.0840964317321777,2023-10-21T15:38:11.795921Z,1697902691795,0.22625690000807971
0.1556119918823242,0.1398825645446777,-0.0843827724456787,2023-10-21T15:38:11.816247Z,1697902691816,0.22561621432600906
0.1610584259033203,0.1425700187683105,-0.0872824192047119,2023-10-21T15:38:11.836463Z,1697902691836,0.2321298074532411
0.1712598800659179,0.1491060256958007,-0.0926809310913086,2023-10-21T15:38:11.856711Z,1697902691856,0.24525967546040106
0.1861839294433593,0.1594710350036621,-0.1006264686584472,2023-10-21T15:38:11.877771Z,1697902691877,0.2649927410001611
0.2066802978515625,0.1743984222412109,-0.111631155014038,2023-10-21T15:38:11.897378Z,1697902691897,0.29256293334939487
0.2324686050415039,0.1936450004577636,-0.1255943775177002,2023-10-21T15:38:11.917582Z,1697902691917,0.3275881350053579
0.2609128952026367,0.2149939537048339,-0.1411483287811279,2023-10-21T15:38:11.937825Z,1697902691937,0.3663615560213213
0.2884626388549804,0.235663890838623,-0.1564886569976806,2023-10-21T15:38:11.961250Z,1697902691961,0.4040258200032703
0.3118038177490234,0.2532033920288086,-0.1699693202972412,2023-10-21T15:38:11.978338Z,1697902691978,0.43614578794259484
0.3285808563232422,0.2658491134643554,-0.180433988571167,2023-10-21T15:38:11.998614Z,1697902691998,0.459562351051083
0.3373823165893554,0.2724795341491699,-0.1871635913848877,2023-10-21T15:38:12.018822Z,1697902692018,0.47233688614953406
0.3379120826721191,0.2727394104003906,-0.1898999214172363,2023-10-21T15:38:12.039056Z,1697902692039,0.47395499971583194
0.3323469161987304,0.2681784629821777,-0.1895773410797119,2023-10-21T15:38:12.061181Z,1697902692061,0.46724054721860625
0.3232769966125488,0.2607374191284179,-0.1873273849487304,2023-10-21T15:38:12.079672Z,1697902692079,0.4556133968885331
0.3135266304016113,0.2526144981384277,-0.1845173835754394,2023-10-21T15:38:12.099947Z,1697902692099,0.4428991956215817
0.3049702644348144,0.2453269958496093,-0.1821088790893554,2023-10-21T15:38:12.120179Z,1697902692120,0.4316895191282924
0.2987875938415527,0.2399559020996093,-0.1808395385742187,2023-10-21T15:38:12.140467Z,1697902692140,0.4237402505047146
0.295356273651123,0.2368702888488769,-0.1809659004211425,2023-10-21T15:38:12.161450Z,1697902692161,0.41963260030610383
0.2958412170410156,0.236950397491455,-0.1831574440002441,2023-10-21T15:38:12.180967Z,1697902692180,0.42096812927390403
0.3013343811035156,0.2409801483154297,-0.187995433807373,2023-10-21T15:38:12.201256Z,1697902692201,0.42920405898545233
0.3123955726623535,0.2493476867675781,-0.1957273483276367,2023-10-21T15:38:12.221483Z,1697902692221,0.44505556686637465
0.328399658203125,0.2615504264831543,-0.2058639526367187,2023-10-21T15:38:12.244410Z,1697902692244,0.46758414012524246
0.3466806411743164,0.2755928039550781,-0.2167458534240722,2023-10-21T15:38:12.261990Z,1697902692261,0.49306959502020264
0.3645353317260742,0.2894701957702636,-0.2267789840698242,2023-10-21T15:38:12.282313Z,1697902692282,0.5177911837137199
0.3791375160217285,0.3010663986206054,-0.2343554496765136,2023-10-21T15:38:12.302539Z,1697902692302,0.5378742503844078
0.3887896537780761,0.3090791702270508,-0.2386083602905273,2023-10-21T15:38:12.322778Z,1697902692322,0.5510184007396237
0.3927350044250488,0.3128285408020019,-0.2391538619995117,2023-10-21T15:38:12.344273Z,1697902692344,0.5561448096946823
0.3910021781921386,0.3121767044067383,-0.2360315322875976,2023-10-21T15:38:12.363329Z,1697902692363,0.5532159455034537
0.3838858604431152,0.307220458984375,-0.2295007705688476,2023-10-21T15:38:12.383627Z,1697902692383,0.5426079320821027
0.3720417022705078,0.2983975410461426,-0.220067024230957,2023-10-21T15:38:12.403840Z,1697902692403,0.5252481469596919
0.3565120697021484,0.2864494323730469,-0.2084341049194336,2023-10-21T15:38:12.424042Z,1697902692424,0.5025921897957785
0.3390645980834961,0.2726883888244629,-0.1956639289855957,2023-10-21T15:38:12.444352Z,1697902692444,0.4770829405661917
0.3220272064208984,0.2589015960693359,-0.1830549240112304,2023-10-21T15:38:12.464682Z,1697902692464,0.4519299318780012
