ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4834160804748535,0.519075870513916,0.2484550476074218,2023-10-21T15:37:47.195464Z,1697902667195,0.7515722033797259
-0.2972755432128906,0.3658428192138672,0.189793586730957,2023-10-21T15:37:47.215769Z,1697902667215,0.508168596557354
-0.1277599334716797,0.1791720390319824,0.0999555587768554,2023-10-21T15:37:47.236055Z,1697902667236,0.24169471219279837
0.0158166885375976,-0.0250992774963378,-0.0149345397949218,2023-10-21T15:37:47.256240Z,1697902667256,0.03321418139921024
0.1284728050231933,-0.2291030883789062,-0.1442351341247558,2023-10-21T15:37:47.278530Z,1697902667278,0.29966191057801567
0.2087683677673339,-0.416572093963623,-0.2753019332885742,2023-10-21T15:37:47.296782Z,1697902667296,0.5412094745307965
0.254004955291748,-0.5674028396606445,-0.3912959098815918,2023-10-21T15:37:47.317095Z,1697902667317,0.7345590438200246
0.2608890533447265,-0.6552815437316895,-0.4702181816101074,2023-10-21T15:37:47.337337Z,1697902667337,0.847680445702984
0.2320280075073242,-0.6583290100097656,-0.4915890693664551,2023-10-21T15:37:47.357552Z,1697902667357,0.8537528300444072
0.1769912242889404,-0.5716943740844727,-0.4450650215148926,2023-10-21T15:37:47.378732Z,1697902667378,0.7458171519958405
0.108943223953247,-0.4080934524536133,-0.3317494392395019,2023-10-21T15:37:47.398159Z,1697902667398,0.5370908511756282
0.0406889915466308,-0.1840977668762207,-0.1567044258117675,2023-10-21T15:37:47.418412Z,1697902667418,0.2451608836476342
-0.0142949819564819,0.0840115547180175,0.0753335952758789,2023-10-21T15:37:47.438653Z,1697902667438,0.11374286092966238
-0.0443048477172851,0.3837394714355469,0.3661556243896484,2023-10-21T15:37:47.461768Z,1697902667461,0.5322488541472475
-0.03984996676445,0.7043337821960449,0.7244014739990234,2023-10-21T15:37:47.479151Z,1697902667479,1.0111535947251888
0.0118220001459121,1.0311846733093262,1.1631112098693848,2023-10-21T15:37:47.499469Z,1697902667499,1.5544482225791039
0.1307160258293151,1.3338303565979004,1.6891937255859375,2023-10-21T15:37:47.519736Z,1697902667519,2.1562851254297497
0.3364348411560058,1.5621049404144287,2.2916035652160645,2023-10-21T15:37:47.539938Z,1697902667539,2.7937084936195133
0.6380710601806641,1.6546506881713867,2.9438977241516118,2023-10-21T15:37:47.561641Z,1697902667561,3.436791728919743
1.0299041271209717,1.5444884300231934,3.616886615753174,2023-10-21T15:37:47.580477Z,1697902667580,4.065466247892211
1.4888484477996826,1.134114146232605,4.270593166351318,2023-10-21T15:37:47.600768Z,1697902667600,4.662708503615363
1.9553734064102173,0.2908268272876739,4.798513889312744,2023-10-21T15:37:47.621011Z,1697902667620,5.189778506631456
2.3030202388763428,-1.0504107475280762,4.950788974761963,2023-10-21T15:37:47.641186Z,1697902667641,5.560357581291076
2.359044075012207,-2.609034776687622,4.423647880554199,2023-10-21T15:37:47.661583Z,1697902667661,5.651620297308312
2.055216789245605,-3.7439682483673096,3.282651424407959,2023-10-21T15:37:47.681814Z,1697902667681,5.386744347910637
1.53360915184021,-4.066818237304688,2.028051376342773,2023-10-21T15:37:47.702124Z,1697902667702,4.796244363141632
0.9918893575668336,-3.699303150177002,1.0514864921569824,2023-10-21T15:37:47.722351Z,1697902667722,3.9716888269037938
0.5513793230056763,-2.913058280944824,0.4365202784538269,2023-10-21T15:37:47.744910Z,1697902667744,2.9967445102178494
0.2519630193710327,-1.919817924499512,0.1164173781871795,2023-10-21T15:37:47.762853Z,1697902667762,1.939778139969661
0.0756044387817382,-0.8500423431396484,-0.0011801579967141,2023-10-21T15:37:47.783183Z,1697902667783,0.8533987397850683
-0.0129452347755432,0.2241878509521484,0.0102936625480651,2023-10-21T15:37:47.803386Z,1697902667803,0.22479708874135823
-0.0412883460521698,1.2526321411132812,0.0983297228813171,2023-10-21T15:37:47.823592Z,1697902667823,1.2571637693123692
-0.0250793471932411,2.1894006729125977,0.2240903377532959,2023-10-21T15:37:47.844795Z,1697902667844,2.200981771773715
0.0241262316703796,3.00076961517334,0.3574784994125366,2023-10-21T15:37:47.864194Z,1697902667864,3.022083922716973
0.0982502698898315,3.6809911727905273,0.47866952419281,2023-10-21T15:37:47.884479Z,1697902667884,3.7132834046280627
0.1939197182655334,4.250177383422852,0.5765796899795532,2023-10-21T15:37:47.904681Z,1697902667904,4.293490047337738
0.3118254542350769,4.726712226867676,0.6474714279174805,2023-10-21T15:37:47.928063Z,1697902667928,4.7810315664612375
0.4479456543922424,5.116140365600586,0.6913098096847534,2023-10-21T15:37:47.945224Z,1697902667945,5.182032111323024
0.5905473232269287,5.415252685546875,0.7068392038345337,2023-10-21T15:37:47.965487Z,1697902667965,5.493025527828045
0.729637861251831,5.622893333435059,0.6909208297729492,2023-10-21T15:37:47.985780Z,1697902667985,5.711976229009949
0.8647992610931396,5.739544868469238,0.6424002647399902,2023-10-21T15:37:48.005983Z,1697902668005,5.839771498894184
1.0002820491790771,5.77202033996582,0.5643373727798462,2023-10-21T15:37:48.028007Z,1697902668027,5.885172865193095
1.135217308998108,5.740096092224121,0.4622173309326172,2023-10-21T15:37:48.046531Z,1697902668046,5.869503075016658
1.2636187076568604,5.664203643798828,0.3439409136772156,2023-10-21T15:37:48.066825Z,1697902668066,5.813624558643723
1.3745245933532717,5.549118041992188,0.2151461839675903,2023-10-21T15:37:48.087049Z,1697902668087,5.720866785913828
1.454742431640625,5.3800458908081055,0.081157773733139,2023-10-21T15:37:48.107259Z,1697902668107,5.573845702372302
1.4943890571594238,5.142267227172852,-0.0519539713859558,2023-10-21T15:37:48.127874Z,1697902668127,5.355260040834298
1.4970159530639648,4.837335586547852,-0.1781532168388366,2023-10-21T15:37:48.147925Z,1697902668147,5.066814670903238
1.479804277420044,4.4868669509887695,-0.2917714118957519,2023-10-21T15:37:48.168189Z,1697902668168,4.733595493084042
1.4541029930114746,4.111998558044434,-0.3887336254119873,2023-10-21T15:37:48.188361Z,1697902668188,4.378819645426193
1.4153695106506348,3.725201606750488,-0.4672684669494629,2023-10-21T15:37:48.211205Z,1697902668211,4.0123232276103
1.3498399257659912,3.327814102172852,-0.5248919725418091,2023-10-21T15:37:48.228912Z,1697902668228,3.6293148260589456
1.2517874240875244,2.918105125427246,-0.558220386505127,2023-10-21T15:37:48.249253Z,1697902668249,3.223960185557256
1.1301007270812988,2.5046749114990234,-0.5672287940979004,2023-10-21T15:37:48.269489Z,1697902668269,2.8057570405322125
0.99676513671875,2.1004133224487305,-0.554675817489624,2023-10-21T15:37:48.289666Z,1697902668289,2.390176170370261
0.8614621162414551,1.7200860977172852,-0.5246086120605469,2023-10-21T15:37:48.311150Z,1697902668311,1.9939978327790573
0.7313199043273926,1.3779067993164062,-0.4821712970733642,2023-10-21T15:37:48.330297Z,1697902668330,1.6327722161370888
0.6119918823242188,1.084925651550293,-0.4330193996429443,2023-10-21T15:37:48.350578Z,1697902668350,1.3187507474461215
0.5050592422485352,0.8426904678344727,-0.3811380863189697,2023-10-21T15:37:48.370779Z,1697902668370,1.0537923436819199
0.4093756675720215,0.6453104019165039,-0.3281323909759521,2023-10-21T15:37:48.390991Z,1697902668390,0.8316759092514783
0.3247799873352051,0.4861178398132324,-0.2752747535705566,2023-10-21T15:37:48.411270Z,1697902668411,0.6461956238721136
0.2557992935180664,0.3651304244995117,-0.2279343605041504,2023-10-21T15:37:48.431613Z,1697902668431,0.5007070781983929
0.2061071395874023,0.2815742492675781,-0.1916227340698242,2023-10-21T15:37:48.451860Z,1697902668451,0.3980998405574859
0.174048900604248,0.2284960746765136,-0.1674771308898925,2023-10-21T15:37:48.472137Z,1697902668472,0.33249370718140286
0.15557861328125,0.197211742401123,-0.1536951065063476,2023-10-21T15:37:48.494399Z,1697902668494,0.2944815138771892
0.1455645561218261,0.1789917945861816,-0.146489143371582,2023-10-21T15:37:48.512658Z,1697902668512,0.273287708567118
0.1388072967529297,0.1663956642150879,-0.1414403915405273,2023-10-21T15:37:48.532963Z,1697902668532,0.25876701308430683
0.1302275657653808,0.1529951095581054,-0.1338081359863281,2023-10-21T15:37:48.553123Z,1697902668553,0.24139457261920563
0.1183066368103027,0.1368613243103027,-0.1221613883972168,2023-10-21T15:37:48.573383Z,1697902668573,0.21829083173708963
0.104649543762207,0.1195745468139648,-0.1081671714782714,2023-10-21T15:37:48.594280Z,1697902668594,0.1922231417936272
0.091071605682373,0.1028571128845214,-0.0937371253967285,2023-10-21T15:37:48.614116Z,1697902668614,0.16631377486590465
0.0795130729675293,0.0886774063110351,-0.0810747146606445,2023-10-21T15:37:48.634258Z,1697902668634,0.14408025721831902
0.0702519416809082,0.0772781372070312,-0.0706615447998046,2023-10-21T15:37:48.654463Z,1697902668654,0.12609639056539745
0.0636143684387207,0.0690364837646484,-0.062960147857666,2023-10-21T15:37:48.677533Z,1697902668677,0.11303452649833604
0.0600557327270507,0.0643773078918457,-0.0584173202514648,2023-10-21T15:37:48.694981Z,1697902668694,0.10565846918324459
0.0599822998046875,0.06358003616333,-0.0572757720947265,2023-10-21T15:37:48.715289Z,1697902668715,0.10450268588623364
0.0665411949157714,0.0697402954101562,-0.062260627746582,2023-10-21T15:37:48.735559Z,1697902668735,0.11475114462223455
0.0823874473571777,0.0853276252746582,-0.0753426551818847,2023-10-21T15:37:48.755764Z,1697902668755,0.14051694135192594
0.1063189506530761,0.1087813377380371,-0.0947461128234863,2023-10-21T15:37:48.777427Z,1697902668777,0.17920358423650157
0.1349830627441406,0.1365461349487304,-0.1168885231018066,2023-10-21T15:37:48.796314Z,1697902668796,0.22478478825344717
0.1630201339721679,0.1632618904113769,-0.1368055343627929,2023-10-21T15:37:48.816619Z,1697902668816,0.2682270739006212
0.1846590042114257,0.1833171844482422,-0.1496706008911132,2023-10-21T15:37:48.836809Z,1697902668836,0.3001756597752274
0.1975269317626953,0.194434642791748,-0.1539931297302246,2023-10-21T15:37:48.856998Z,1697902668856,0.31707349793580814
0.2031660079956054,0.1979975700378418,-0.1515774726867675,2023-10-21T15:37:48.877384Z,1697902668877,0.3216445161538872
0.2043423652648925,0.1967177391052246,-0.1451568603515625,2023-10-21T15:37:48.897663Z,1697902668897,0.31862860076873983
0.2010526657104492,0.1908998489379882,-0.1354775428771972,2023-10-21T15:37:48.917912Z,1697902668917,0.308575908550663
0.1895537376403808,0.1774325370788574,-0.1208534240722656,2023-10-21T15:37:48.938177Z,1697902668938,0.2863886778098417
0.1688828468322754,0.1558918952941894,-0.1017184257507324,2023-10-21T15:37:48.960626Z,1697902668960,0.25133709855450226
0.1435103416442871,0.130648136138916,-0.0815730094909668,2023-10-21T15:37:48.978676Z,1697902668978,0.21051914286555057
0.1185455322265625,0.1063876152038574,-0.063528299331665,2023-10-21T15:37:48.999Z,1697902668998,0.17148531335253356
0.09930419921875,0.0878534317016601,-0.0501430034637451,2023-10-21T15:37:49.019255Z,1697902669019,0.14175284914456077
0.0910077095031738,0.0794224739074707,-0.0432634353637695,2023-10-21T15:37:49.039463Z,1697902669039,0.12830454937402647
0.0980668067932128,0.0845403671264648,-0.0438325405120849,2023-10-21T15:37:49.060617Z,1697902669060,0.13669478364677395
0.1214170455932617,0.1035737991333007,-0.0509064197540283,2023-10-21T15:37:49.079998Z,1697902669079,0.16751446027037437
0.1589226722717285,0.1343193054199218,-0.0622718334197998,2023-10-21T15:37:49.100330Z,1697902669100,0.21720007552471235
0.2087464332580566,0.1749382019042968,-0.0760462284088134,2023-10-21T15:37:49.120565Z,1697902669120,0.2827746041261029
0.2708420753479004,0.2250409126281738,-0.0910704135894775,2023-10-21T15:37:49.143947Z,1697902669143,0.3637205828196111
0.3452205657958984,0.2840399742126465,-0.1061458587646484,2023-10-21T15:37:49.161030Z,1697902669160,0.45948110878690734
0.4304366111755371,0.3499045372009277,-0.1196777820587158,2023-10-21T15:37:49.181358Z,1697902669181,0.5674783105217056
0.5245141983032227,0.4201068878173828,-0.1303120851516723,2023-10-21T15:37:49.201604Z,1697902669201,0.6845335499081519
0.6241459846496582,0.491147518157959,-0.1367734670639038,2023-10-21T15:37:49.221782Z,1697902669221,0.8059100917842479
0.7242469787597656,0.558466911315918,-0.1380025148391723,2023-10-21T15:37:49.243774Z,1697902669243,0.9249127912291655
0.8207540512084961,0.6187467575073242,-0.1338982582092285,2023-10-21T15:37:49.262456Z,1697902669262,1.0365391965827686
0.911508083343506,0.6707973480224609,-0.1254662275314331,2023-10-21T15:37:49.282693Z,1697902669282,1.1386649385861882
0.9961037635803224,0.7149105072021484,-0.1141084432601928,2023-10-21T15:37:49.302926Z,1697902669302,1.2313977740560442
1.073531150817871,0.7510747909545898,-0.1011669635772705,2023-10-21T15:37:49.323113Z,1697902669323,1.314084178393176
1.1400346755981443,0.7776937484741211,-0.087499976158142,2023-10-21T15:37:49.344063Z,1697902669344,1.3828025433190276
1.1916475296020508,0.7931728363037109,-0.0738301873207092,2023-10-21T15:37:49.363793Z,1697902669363,1.433386856231267
1.226522445678711,0.7971687316894531,-0.0606581270694732,2023-10-21T15:37:49.384002Z,1697902669383,1.4640746923967487
1.2467737197875977,0.791102409362793,-0.0483392477035522,2023-10-21T15:37:49.404236Z,1697902669404,1.4773707771988602
1.256871223449707,0.7775053977966309,-0.0372160673141479,2023-10-21T15:37:49.426940Z,1697902669426,1.4783859278298044
1.2597103118896484,0.758087158203125,-0.0274543911218643,2023-10-21T15:37:49.444732Z,1697902669444,1.4704828978622897
1.254364013671875,0.7323737144470215,-0.018998771905899,2023-10-21T15:37:49.465070Z,1697902669465,1.4526394217912013
1.2368278503417969,0.6981306076049805,-0.0114491358399391,2023-10-21T15:37:49.485294Z,1697902669485,1.420302981538619
1.2032737731933594,0.6536750793457031,-0.0046412721276283,2023-10-21T15:37:49.505474Z,1697902669505,1.3693722737150618
1.1526479721069336,0.5991592407226562,0.0013228226453065,2023-10-21T15:37:49.526949Z,1697902669526,1.2990730900166192
1.0853214263916016,0.5360164642333984,0.0061080306768417,2023-10-21T15:37:49.546223Z,1697902669546,1.2104848435865374
1.0005483627319336,0.4656200408935547,0.0093660354614257,2023-10-21T15:37:49.566400Z,1697902669566,1.103624379609083
0.8955984115600586,0.389033555984497,0.0107920542359352,2023-10-21T15:37:49.586606Z,1697902669586,0.9765040147922968
0.765965461730957,0.3073925971984863,0.0102297812700271,2023-10-21T15:37:49.606760Z,1697902669606,0.8254077451793033
0.6085529327392578,0.2229852676391601,0.0078220814466476,2023-10-21T15:37:49.627106Z,1697902669627,0.6481668662372503
0.4227886199951172,0.1394200325012207,0.0043080523610115,2023-10-21T15:37:49.647405Z,1697902669647,0.44520413517302626
0.2102384567260742,0.0612311363220214,0.0010902993381023,2023-10-21T15:37:49.667781Z,1697902669667,0.2189763674337804
-0.0244512557983398,-0.0061264038085937,5.138851702213288e-05,2023-10-21T15:37:49.687937Z,1697902669687,0.025207129438344994
-0.2759809494018554,-0.057222843170166,0.0032222345471382,2023-10-21T15:37:49.710204Z,1697902669710,0.2818693332179002
-0.538212776184082,-0.0868114233016967,0.012600690126419,2023-10-21T15:37:49.728438Z,1697902669728,0.5453145817370971
-0.8025484085083008,-0.0899544954299926,0.0300472378730773,2023-10-21T15:37:49.748734Z,1697902669748,0.8081327834898621
-1.0587024688720703,-0.0628244280815124,0.0569954216480255,2023-10-21T15:37:49.768962Z,1697902669768,1.0620952426446615
-1.2947969436645508,-0.0033284425735473,0.0941196084022522,2023-10-21T15:37:49.789253Z,1697902669789,1.2982175104884468
-1.4982404708862305,0.0880764126777648,0.1409080624580383,2023-10-21T15:37:49.810112Z,1697902669810,1.507427293482925
-1.6581192016601562,0.2076683044433593,0.1956565976142883,2023-10-21T15:37:49.829753Z,1697902669829,1.6824883107393327
-1.7646570205688477,0.3479847908020019,0.2551767826080322,2023-10-21T15:37:49.850065Z,1697902669849,1.8166515915977457
-1.8106842041015625,0.497657299041748,0.3149855136871338,2023-10-21T15:37:49.870244Z,1697902669870,1.9040630105396157
-1.7938618659973145,0.6428062915802002,0.3702840805053711,2023-10-21T15:37:49.893395Z,1697902669893,1.9411982441394708
-1.7171106338500977,0.7692327499389648,0.4165636301040649,2023-10-21T15:37:49.910783Z,1697902669910,1.927099688751265
-1.5877041816711426,0.8643081188201904,0.4498740434646606,2023-10-21T15:37:49.931112Z,1697902669931,1.8628525834691732
-1.4153428077697754,0.9176192283630372,0.4669878482818603,2023-10-21T15:37:49.951385Z,1697902669951,1.7502279743536637
-1.210911750793457,0.9210939407348632,0.4651579856872558,2023-10-21T15:37:49.971590Z,1697902669971,1.590941000639804
-0.9863643646240234,0.869964599609375,0.4420297145843506,2023-10-21T15:37:49.993291Z,1697902669993,1.3874953451991023
-0.7544150352478027,0.7640023231506348,0.3952298164367676,2023-10-21T15:37:50.012172Z,1697902670012,1.1441364442181499
-0.527008056640625,0.6076340675354004,0.3231308460235595,2023-10-21T15:37:50.032446Z,1697902670032,0.866816125510852
