ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.8813295364379883,-0.0578945875167846,-0.1425750255584716,2023-10-21T15:38:13.356270Z,1697902693356,0.8946626028703428
-0.9410762786865234,-0.0197982043027877,-0.1463801860809326,2023-10-21T15:38:13.376891Z,1697902693376,0.9525983886597639
-0.996530532836914,0.0233862698078155,-0.1448849439620971,2023-10-21T15:38:13.396836Z,1697902693396,1.0072793393486474
-1.046709060668945,0.0709579586982727,-0.1382373571395874,2023-10-21T15:38:13.417146Z,1697902693417,1.05817978458201
-1.0897178649902344,0.1221004724502563,-0.1269332766532898,2023-10-21T15:38:13.437353Z,1697902693437,1.103859414678061
-1.1221551895141602,0.1753783226013183,-0.1114950180053711,2023-10-21T15:38:13.460303Z,1697902693460,1.1412365944150367
-1.142181396484375,0.228905439376831,-0.0925184488296508,2023-10-21T15:38:13.477809Z,1697902693477,1.1685613830797001
-1.1503582000732422,0.2809240818023681,-0.0706541538238525,2023-10-21T15:38:13.498157Z,1697902693498,1.1862690831614966
-1.1462669372558594,0.3295252323150635,-0.046388179063797,2023-10-21T15:38:13.518426Z,1697902693518,1.1935939985334543
-1.1283035278320312,0.3726003170013428,-0.0204938948154449,2023-10-21T15:38:13.538670Z,1697902693538,1.1884106389932796
-1.0951642990112305,0.4082748889923095,0.0058813579380512,2023-10-21T15:38:13.560193Z,1697902693560,1.1688061503866405
-1.0469388961791992,0.4351186752319336,0.0315797924995422,2023-10-21T15:38:13.579158Z,1697902693579,1.1341986585968205
-0.9845514297485352,0.4519686698913574,0.0555900335311889,2023-10-21T15:38:13.599486Z,1697902693599,1.084761470652072
-0.9098734855651855,0.4580228328704834,0.0772255659103393,2023-10-21T15:38:13.619716Z,1697902693619,1.02157645978919
-0.8250799179077148,0.4527845382690429,0.0959865450859069,2023-10-21T15:38:13.639890Z,1697902693639,0.9460360066443776
-0.7324576377868652,0.4362239837646484,0.1114046573638916,2023-10-21T15:38:13.660196Z,1697902693660,0.8597654057044753
-0.6329598426818848,0.4078927040100097,0.1225056648254394,2023-10-21T15:38:13.680572Z,1697902693680,0.7629038329611385
-0.5250787734985352,0.3657989501953125,0.1270102262496948,2023-10-21T15:38:13.700787Z,1697902693700,0.6524171885494108
-0.4071722030639648,0.3071565628051758,0.1215167045593261,2023-10-21T15:38:13.721050Z,1697902693721,0.5243097047635215
-0.2780556678771972,0.2280421257019043,0.1014597415924072,2023-10-21T15:38:13.743356Z,1697902693743,0.373647219576535
-0.1364617347717285,0.1223282814025878,0.0604922771453857,2023-10-21T15:38:13.761525Z,1697902693761,0.19299048961556223
0.0179181098937988,-0.0176558494567871,-0.0095984935760498,2023-10-21T15:38:13.781840Z,1697902693781,0.026924315425586015
0.1820287704467773,-0.1980872154235839,-0.117199420928955,2023-10-21T15:38:13.802152Z,1697902693802,0.2934428776622756
0.3491783142089844,-0.4210405349731445,-0.2685561180114746,2023-10-21T15:38:13.822375Z,1697902693822,0.6093627948321861
0.5111923217773438,-0.6838655471801758,-0.466707706451416,2023-10-21T15:38:13.843328Z,1697902693843,0.9730394440747475
0.6607389450073242,-0.9795584678649902,-0.7113132476806641,2023-10-21T15:38:13.862877Z,1697902693862,1.3791581786515326
0.7918968200683594,-1.295464038848877,-0.9971694946289062,2023-10-21T15:38:13.883172Z,1697902693883,1.816500660777059
0.9003391265869141,-1.6123061180114746,-1.3125510215759275,2023-10-21T15:38:13.903419Z,1697902693903,2.2655974367218303
0.9841680526733398,-1.9056034088134768,-1.6381654739379885,2023-10-21T15:38:13.926587Z,1697902693926,2.698795514222382
1.0453143119812012,-2.150893211364746,-1.949148654937744,2023-10-21T15:38:13.943872Z,1697902693943,3.085158682559667
1.0890929698944092,-2.3294849395751958,-2.2202157974243164,2023-10-21T15:38:13.964196Z,1697902693964,3.3973492266638665
1.1227951049804688,-2.435375690460205,-2.434734344482422,2023-10-21T15:38:13.984481Z,1697902693984,3.622106421635741
1.1510224342346191,-2.47293758392334,-2.5861740112304688,2023-10-21T15:38:14.004735Z,1697902694004,3.758798871242765
1.1737005710601809,-2.4510622024536133,-2.6749634742736816,2023-10-21T15:38:14.026554Z,1697902694026,3.81322809958991
1.1867871284484863,-2.374201774597168,-2.697560310363769,2023-10-21T15:38:14.045241Z,1697902694045,3.784458928671471
1.1893296241760254,-2.2485485076904297,-2.658576011657715,2023-10-21T15:38:14.065519Z,1697902694065,3.679470309180574
1.1758320331573486,-2.0770182609558105,-2.5559096336364746,2023-10-21T15:38:14.085788Z,1697902694085,3.4970358708281193
1.1354484558105469,-1.86396598815918,-2.384565830230713,2023-10-21T15:38:14.105971Z,1697902694105,3.2326098743152833
1.0587196350097656,-1.6185364723205566,-2.1440882682800293,2023-10-21T15:38:14.126419Z,1697902694126,2.88750100951725
0.9421954154968262,-1.3519434928894043,-1.841334342956543,2023-10-21T15:38:14.146554Z,1697902694146,2.471031276916673
0.7955303192138672,-1.079695701599121,-1.5005760192871094,2023-10-21T15:38:14.166868Z,1697902694166,2.0125455737696187
0.6258411407470703,-0.8069233894348145,-1.1398553848266602,2023-10-21T15:38:14.187134Z,1697902694187,1.530383216121667
0.4336256980895996,-0.5306825637817383,-0.7625942230224609,2023-10-21T15:38:14.209671Z,1697902694209,1.0252829748576158
0.2147984504699707,-0.2474408149719238,-0.3639993667602539,2023-10-21T15:38:14.227569Z,1697902694227,0.48975592925470146
-0.0347771644592285,0.0370674133300781,0.0564384460449218,2023-10-21T15:38:14.247904Z,1697902694247,0.07595223822095454
-0.3283205032348633,0.3160009384155273,0.5044455528259277,2023-10-21T15:38:14.268156Z,1697902694268,0.6797913368745909
-0.6777973175048828,0.5696535110473633,0.9695982933044434,2023-10-21T15:38:14.288394Z,1697902694288,1.3130252003081635
-1.0917625427246094,0.7613263130187988,1.4193673133850098,2023-10-21T15:38:14.309599Z,1697902694309,1.9458074865970383
-1.570368766784668,0.8400027751922607,1.8009309768676758,2023-10-21T15:38:14.329068Z,1697902694329,2.532788011157874
-2.090373039245605,0.754906177520752,2.052706718444824,2023-10-21T15:38:14.349204Z,1697902694349,3.025416938541268
-2.602978229522705,0.4863628149032593,2.131441593170166,2023-10-21T15:38:14.369452Z,1697902694369,3.399277528561849
-3.0263547897338867,0.0616434067487716,2.00715708732605,2023-10-21T15:38:14.392974Z,1697902694392,3.6319833144088127
-3.2603564262390137,-0.4341940879821777,1.6869049072265625,2023-10-21T15:38:14.410009Z,1697902694409,3.6964978964124633
-3.2429895401000977,-0.874758243560791,1.2425260543823242,2023-10-21T15:38:14.430250Z,1697902694430,3.5813480894343557
-3.0025463104248047,-1.162851333618164,0.7934110164642334,2023-10-21T15:38:14.450595Z,1697902694450,3.316173790890634
-2.6321897506713867,-1.2794721126556396,0.4307650923728943,2023-10-21T15:38:14.470806Z,1697902694470,2.9582140448943197
-2.2216997146606445,-1.2639586925506592,0.1828911304473877,2023-10-21T15:38:14.492677Z,1697902694492,2.562613970966732
-1.830898761749268,-1.1713581085205078,0.0356908738613128,2023-10-21T15:38:14.511292Z,1697902694511,2.173831624723665
-1.4834232330322266,-1.040966510772705,-0.0398894548416137,2023-10-21T15:38:14.531605Z,1697902694531,1.81266293983676
-1.189650058746338,-0.8989710807800293,-0.0695548951625824,2023-10-21T15:38:14.551850Z,1697902694551,1.4927337839665373
-0.9450664520263672,-0.7557621002197266,-0.0734826326370239,2023-10-21T15:38:14.572113Z,1697902694572,1.2123228316638706
-0.7333106994628906,-0.609675407409668,-0.062121033668518,2023-10-21T15:38:14.592694Z,1697902694592,0.9556713384689025
-0.5274958610534668,-0.4483203887939453,-0.0412266254425048,2023-10-21T15:38:14.612597Z,1697902694612,0.6935003165696965
-0.3059725761413574,-0.2624273300170898,-0.0179332196712493,2023-10-21T15:38:14.632922Z,1697902694632,0.40349587514403984
-0.0522351264953613,-0.0448627471923828,-0.0014957785606384,2023-10-21T15:38:14.653210Z,1697902694653,0.06887243192407622
0.2301263809204101,0.1977334022521972,-0.0013779923319816,2023-10-21T15:38:14.676071Z,1697902694675,0.30341151663149163
0.5249085426330566,0.4516487121582031,-0.0208438634872436,2023-10-21T15:38:14.693596Z,1697902694693,0.6927842405600735
0.8218832015991211,0.7076311111450195,-0.0577266216278076,2023-10-21T15:38:14.713969Z,1697902694713,1.086078334824757
1.1143321990966797,0.9575042724609376,-0.1082519888877868,2023-10-21T15:38:14.734264Z,1697902694734,1.4731833473206086
1.4010090827941897,1.1983585357666016,-0.1694867610931396,2023-10-21T15:38:14.754470Z,1697902694754,1.8513820223018083
1.6736469268798828,1.4248552322387695,-0.2406588792800903,2023-10-21T15:38:14.775838Z,1697902694775,2.2111587832783566
1.914752960205078,1.6269874572753906,-0.3186014890670776,2023-10-21T15:38:14.794978Z,1697902694794,2.53276015318887
2.096728801727295,1.7866802215576172,-0.3960062265396118,2023-10-21T15:38:14.815292Z,1697902694815,2.7830412885108435
2.205821990966797,1.8933405876159668,-0.4654924869537353,2023-10-21T15:38:14.835543Z,1697902694835,2.943989213967516
2.24380111694336,1.9433937072753904,-0.520857572555542,2023-10-21T15:38:14.855736Z,1697902694855,3.0137543305256824
2.2340478897094727,1.9463238716125488,-0.5639312267303467,2023-10-21T15:38:14.876036Z,1697902694876,3.0161506950425743
2.196827888488769,1.914466381072998,-0.599632740020752,2023-10-21T15:38:14.896276Z,1697902694896,2.9750283559666384
2.1379337310791016,1.853510856628418,-0.6291508674621582,2023-10-21T15:38:14.916618Z,1697902694916,2.8986365671041976
2.055774211883545,1.7668118476867676,-0.6521801948547363,2023-10-21T15:38:14.936850Z,1697902694936,2.7880406600213887
1.9559497833251955,1.66290283203125,-0.6693449020385742,2023-10-21T15:38:14.959171Z,1697902694959,2.6531128851883516
1.8460626602172847,1.551553726196289,-0.6816136837005615,2023-10-21T15:38:14.977335Z,1697902694977,2.5059655872597206
1.7296819686889648,1.437733173370361,-0.6877617835998535,2023-10-21T15:38:14.997669Z,1697902694997,2.3519975896241463
1.613637924194336,1.326639175415039,-0.6871812343597412,2023-10-21T15:38:15.017962Z,1697902695017,2.199094563905854
1.5016183853149414,1.2207436561584473,-0.679668664932251,2023-10-21T15:38:15.038198Z,1697902695038,2.051102713970642
1.3986587524414062,1.124715805053711,-0.6683797836303711,2023-10-21T15:38:15.058936Z,1697902695058,1.915192805720706
1.2959117889404297,1.0343379974365234,-0.651735782623291,2023-10-21T15:38:15.078638Z,1697902695078,1.781572897191517
1.182809352874756,0.9425287246704102,-0.6258316040039062,2023-10-21T15:38:15.098961Z,1697902695098,1.6367845180862786
1.0550689697265625,0.8444399833679199,-0.5875744819641113,2023-10-21T15:38:15.119256Z,1697902695119,1.4735987202239547
0.9224305152893066,0.744652271270752,-0.5402722358703613,2023-10-21T15:38:15.142500Z,1697902695142,1.3027966646787
0.7951507568359375,0.6488795280456543,-0.4886503219604492,2023-10-21T15:38:15.159670Z,1697902695159,1.1367007104623301
0.6836099624633789,0.5637593269348145,-0.4389171600341797,2023-10-21T15:38:15.180031Z,1697902695179,0.988835392195105
0.5952873229980469,0.4947719573974609,-0.3971338272094726,2023-10-21T15:38:15.200277Z,1697902695200,0.8699894042246372
0.5275802612304688,0.440403938293457,-0.3638086318969726,2023-10-21T15:38:15.220554Z,1697902695220,0.7775945483008119
0.473818302154541,0.395761489868164,-0.3361883163452148,2023-10-21T15:38:15.242199Z,1697902695242,0.7029605425387053
0.4231452941894531,0.3523941040039062,-0.3075180053710937,2023-10-21T15:38:15.261053Z,1697902695261,0.6307145694835428
0.3783826828002929,0.3124194145202636,-0.2798495292663574,2023-10-21T15:38:15.281385Z,1697902695281,0.5648850363064446
0.3472285270690918,0.2822809219360351,-0.2592663764953613,2023-10-21T15:38:15.301607Z,1697902695301,0.5171742674192746
0.3349003791809082,0.2665653228759765,-0.2506523132324219,2023-10-21T15:38:15.321838Z,1697902695321,0.49602612578800104
0.334388256072998,0.260101318359375,-0.2497897148132324,2023-10-21T15:38:15.342479Z,1697902695342,0.49179579424625197
0.3358049392700195,0.2556338310241699,-0.2499475479125976,2023-10-21T15:38:15.362427Z,1697902695362,0.4904970840991367
0.3330492973327636,0.2488927841186523,-0.2468957901000976,2023-10-21T15:38:15.382679Z,1697902695382,0.4835565981447602
0.3266959190368652,0.2404899597167968,-0.2410836219787597,2023-10-21T15:38:15.402930Z,1697902695402,0.4718971890426198
0.3202714920043945,0.2329654693603515,-0.2349128723144531,2023-10-21T15:38:15.425457Z,1697902695425,0.46046801852467056
0.3152899742126465,0.2273106575012207,-0.2293181419372558,2023-10-21T15:38:15.443398Z,1697902695443,0.45129227012458784
0.3089752197265625,0.2214360237121582,-0.222330093383789,2023-10-21T15:38:15.463771Z,1697902695463,0.440375146240763
0.2972297668457031,0.2122511863708496,-0.2111954689025879,2023-10-21T15:38:15.484001Z,1697902695483,0.4219000195543586
0.2800159454345703,0.1994214057922363,-0.1961474418640136,2023-10-21T15:38:15.504254Z,1697902695504,0.39579242758744715
0.2610659599304199,0.1853799819946289,-0.1800055503845214,2023-10-21T15:38:15.525498Z,1697902695525,0.36731889595820555
0.2450861930847168,0.1733241081237793,-0.1660466194152832,2023-10-21T15:38:15.544733Z,1697902695544,0.3430451403487689
0.2336087226867675,0.1643223762512207,-0.1552615165710449,2023-10-21T15:38:15.565040Z,1697902695564,0.3250861688539388
0.2239971160888672,0.1566672325134277,-0.1458721160888672,2023-10-21T15:38:15.585304Z,1697902695585,0.30983544666772683
0.2118639945983886,0.1475138664245605,-0.1351523399353027,2023-10-21T15:38:15.608677Z,1697902695608,0.2913980919372959
0.1950817108154297,0.1355681419372558,-0.121983528137207,2023-10-21T15:38:15.625775Z,1697902695625,0.2670497634146034
0.1758551597595214,0.1223726272583007,-0.1079087257385253,2023-10-21T15:38:15.646118Z,1697902695646,0.23988411828768086
0.1588888168334961,0.1110825538635253,-0.0957622528076171,2023-10-21T15:38:15.666395Z,1697902695666,0.21622996774356057
0.1477923393249511,0.1041703224182128,-0.0875358581542968,2023-10-21T15:38:15.686595Z,1697902695686,0.20088941758755005
0.1433992385864257,0.1023101806640625,-0.083470344543457,2023-10-21T15:38:15.708755Z,1697902695708,0.1949307905716364
0.1449689865112304,0.1051239967346191,-0.0828452110290527,2023-10-21T15:38:15.727143Z,1697902695727,0.19730785775027254
0.1518073081970214,0.1122541427612304,-0.0849547386169433,2023-10-21T15:38:15.747383Z,1697902695747,0.20703564669533914
0.1644144058227539,0.1242060661315918,-0.0897591114044189,2023-10-21T15:38:15.767693Z,1697902695767,0.2247575177520108
0.1832742691040039,0.1414752006530761,-0.0971605777740478,2023-10-21T15:38:15.787901Z,1697902695787,0.2510873712252804
0.2079067230224609,0.1637992858886718,-0.1065649986267089,2023-10-21T15:38:15.808660Z,1697902695808,0.2853270237252118
0.2365989685058593,0.1898918151855468,-0.1168062686920166,2023-10-21T15:38:15.828426Z,1697902695828,0.3250871848877621
0.2669205665588379,0.2177023887634277,-0.12652587890625,2023-10-21T15:38:15.848796Z,1697902695848,0.3669464769668632
0.2963943481445312,0.2449831962585449,-0.1345815658569336,2023-10-21T15:38:15.869011Z,1697902695868,0.40740468078997133
0.3223552703857422,0.2692875862121582,-0.139967679977417,2023-10-21T15:38:15.891943Z,1697902695891,0.44274109349787727
0.3405389785766601,0.2869696617126465,-0.1413600444793701,2023-10-21T15:38:15.909465Z,1697902695909,0.4672269735885496
0.3481230735778808,0.2956314086914062,-0.1384532451629638,2023-10-21T15:38:15.929789Z,1697902695929,0.4772388346083454
0.3441686630249023,0.2944178581237793,-0.1318495273590088,2023-10-21T15:38:15.950061Z,1697902695949,0.4717183923225133
0.3305153846740722,0.2848000526428222,-0.1229288578033447,2023-10-21T15:38:15.970310Z,1697902695970,0.45328025941181155
0.3103928565979004,0.2695851325988769,-0.1131446361541748,2023-10-21T15:38:15.991731Z,1697902695991,0.42640541487628814
0.2861309051513672,0.2509317398071289,-0.1032204627990722,2023-10-21T15:38:16.010867Z,1697902696010,0.3943248620944766
0.2597818374633789,0.2305402755737304,-0.0935513973236084,2023-10-21T15:38:16.031132Z,1697902696031,0.3597044421169422
