ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0877089500427246,-0.1726026535034179,-0.124608039855957,2023-10-21T15:38:27.905604Z,1697902707905,0.23024269697595595
0.342273473739624,-0.8570365905761719,-0.6430416107177734,2023-10-21T15:38:27.925800Z,1697902707925,1.1247956976832398
0.4969127178192138,-1.5871868133544922,-1.255795955657959,2023-10-21T15:38:27.946016Z,1697902707945,2.0840124068401686
0.5672153234481812,-2.3142995834350586,-1.9572715759277344,2023-10-21T15:38:27.966667Z,1697902707966,3.083606298958534
0.5785273313522339,-2.9907093048095703,-2.738877296447754,2023-10-21T15:38:27.986635Z,1697902707986,4.096399011814284
0.5640451908111572,-3.5694360733032227,-3.5799813270568848,2023-10-21T15:38:28.006972Z,1697902708006,5.086775713627592
0.5598928928375244,-4.011178970336914,-4.443850994110107,2023-10-21T15:38:28.027167Z,1697902708027,6.012557562416885
0.5971807837486267,-4.282418727874756,-5.277827739715576,2023-10-21T15:38:28.049988Z,1697902708049,6.822844033058523
0.6990565657615662,-4.37889575958252,-6.041474342346191,2023-10-21T15:38:28.067663Z,1697902708067,7.494185771960252
0.877228856086731,-4.324438095092773,-6.71893310546875,2023-10-21T15:38:28.087969Z,1697902708087,8.038305628676033
1.1232428550720217,-4.163578510284424,-7.332443237304687,2023-10-21T15:38:28.108189Z,1697902708108,8.506573008625027
1.405384540557861,-3.931748867034912,-7.895102500915527,2023-10-21T15:38:28.128445Z,1697902708128,8.931203634462264
1.6794180870056152,-3.627283811569214,-8.37625789642334,2023-10-21T15:38:28.149907Z,1697902708149,9.281127588177421
1.912405252456665,-3.2510581016540527,-8.730622291564941,2023-10-21T15:38:28.168960Z,1697902708168,9.510543529574162
2.09353256225586,-2.8041832447052,-8.937910079956055,2023-10-21T15:38:28.189308Z,1697902708189,9.598570667369753
2.236391067504883,-2.3092079162597656,-9.03091812133789,2023-10-21T15:38:28.209497Z,1697902708209,9.585998556313342
2.3532309532165527,-1.779263615608215,-9.078635215759276,2023-10-21T15:38:28.229678Z,1697902708229,9.545946381256716
2.451679229736328,-1.224888801574707,-9.133130073547363,2023-10-21T15:38:28.250048Z,1697902708249,9.535467925701335
2.535400152206421,-0.6436768174171448,-9.222747802734377,2023-10-21T15:38:28.270346Z,1697902708270,9.586534869802037
2.603955745697021,-0.014563737437129,-9.349820137023926,2023-10-21T15:38:28.290598Z,1697902708290,9.705665058237626
2.6768441200256348,0.6914178133010864,-9.476497650146484,2023-10-21T15:38:28.310796Z,1697902708310,9.871553107221665
2.794614553451538,1.4986004829406738,-9.580470085144045,2023-10-21T15:38:28.333155Z,1697902708333,10.091634206716625
3.0051894187927246,2.406477212905884,-9.675071716308594,2023-10-21T15:38:28.351329Z,1697902708351,10.412939485792354
3.336415529251098,3.4190573692321777,-9.785931587219238,2023-10-21T15:38:28.371667Z,1697902708371,10.889723545970485
3.7840685844421382,4.522586822509766,-9.897305488586426,2023-10-21T15:38:28.391861Z,1697902708391,11.520834281999889
4.31031608581543,5.6953125,-9.952404022216797,2023-10-21T15:38:28.412081Z,1697902708412,12.250132858615558
4.872093677520752,6.885890007019043,-9.876385688781738,2023-10-21T15:38:28.433041Z,1697902708433,12.988293662559187
5.4365057945251465,8.042356491088867,-9.63959789276123,2023-10-21T15:38:28.452651Z,1697902708452,13.680531448660592
5.971871376037598,9.119159698486328,-9.23831272125244,2023-10-21T15:38:28.472998Z,1697902708472,14.288762832173019
6.451195240020752,10.067093849182127,-8.68071174621582,2023-10-21T15:38:28.493192Z,1697902708493,14.77562367597376
6.835023880004883,10.841156005859377,-7.997530937194824,2023-10-21T15:38:28.516509Z,1697902708516,15.10657856945133
7.088484764099121,11.409561157226562,-7.24077033996582,2023-10-21T15:38:28.533713Z,1697902708533,15.259536597403187
7.192049026489258,11.753043174743652,-6.476907253265381,2023-10-21T15:38:28.554054Z,1697902708553,15.225305272283217
7.139945983886719,11.878288269042969,-5.765923500061035,2023-10-21T15:38:28.574289Z,1697902708574,15.010610735871476
6.940128326416016,11.812681198120115,-5.146485328674316,2023-10-21T15:38:28.594483Z,1697902708594,14.635270052643458
6.628034591674805,11.604455947875977,-4.626317977905273,2023-10-21T15:38:28.616330Z,1697902708616,14.142031623049125
6.268876552581787,11.313776016235352,-4.2125396728515625,2023-10-21T15:38:28.635083Z,1697902708635,13.60315520283439
5.92770528793335,10.971099853515623,-3.919628381729126,2023-10-21T15:38:28.655349Z,1697902708655,13.071580188609945
5.645245552062988,10.610145568847656,-3.765938520431519,2023-10-21T15:38:28.675582Z,1697902708675,12.594692504181848
5.425765037536621,10.242122650146484,-3.745537042617798,2023-10-21T15:38:28.695791Z,1697902708695,12.180683493171493
5.254056453704834,9.887115478515623,-3.82314682006836,2023-10-21T15:38:28.716114Z,1697902708716,11.831171256981257
5.12408447265625,9.542404174804688,-3.938517808914185,2023-10-21T15:38:28.736443Z,1697902708736,11.525000722315855
5.038482189178467,9.209961891174316,-4.043918609619141,2023-10-21T15:38:28.756684Z,1697902708756,11.250021267925488
4.996999740600586,8.88105583190918,-4.106570243835449,2023-10-21T15:38:28.776849Z,1697902708776,10.986677307748923
4.991682052612305,8.529993057250977,-4.10993242263794,2023-10-21T15:38:28.799479Z,1697902708799,10.703701032342607
4.983223915100098,8.120000839233398,-4.063873291015625,2023-10-21T15:38:28.817389Z,1697902708817,10.35770246447574
4.912280082702637,7.614346027374268,-3.974943161010742,2023-10-21T15:38:28.837708Z,1697902708837,9.89489434854023
4.728058815002441,7.014622688293457,-3.837183952331543,2023-10-21T15:38:28.857975Z,1697902708857,9.288888647264232
4.410819053649902,6.326310634613037,-3.6366238594055176,2023-10-21T15:38:28.878198Z,1697902708878,8.526579857390448
3.983200073242188,5.582613945007324,-3.380824089050293,2023-10-21T15:38:28.899481Z,1697902708899,7.646007638210254
3.4970483779907227,4.818307399749756,-3.097841262817383,2023-10-21T15:38:28.918792Z,1697902708918,6.711337724038688
3.0023751258850098,4.085367202758789,-2.8251070976257324,2023-10-21T15:38:28.939087Z,1697902708939,5.803939325231226
2.530456066131592,3.4205517768859863,-2.5745644569396973,2023-10-21T15:38:28.959258Z,1697902708959,4.973104111509958
2.098426342010498,2.841193199157715,-2.3449926376342773,2023-10-21T15:38:28.982679Z,1697902708982,4.239665361599023
1.714470386505127,2.356288433074951,-2.135857105255127,2023-10-21T15:38:28.999795Z,1697902708999,3.612947475415974
1.3902406692504885,1.9692378044128416,-1.950845718383789,2023-10-21T15:38:29.020115Z,1697902709020,3.1010426739571186
1.132211685180664,1.6775298118591309,-1.796377182006836,2023-10-21T15:38:29.040346Z,1697902709040,2.706100617081817
0.9359478950500488,1.468240737915039,-1.6726713180541992,2023-10-21T15:38:29.060623Z,1697902709060,2.4144479006520494
0.789546012878418,1.3229236602783203,-1.5720901489257812,2023-10-21T15:38:29.082597Z,1697902709082,2.2011309260754754
0.6800823211669922,1.2242460250854492,-1.484039306640625,2023-10-21T15:38:29.101105Z,1697902709101,2.040505564108021
0.5958693027496338,1.154618740081787,-1.39497709274292,2023-10-21T15:38:29.121418Z,1697902709121,1.9063488007667635
0.5279781818389893,1.0984902381896973,-1.2942805290222168,2023-10-21T15:38:29.141631Z,1697902709141,1.7778087219107943
0.4706676006317138,1.0438628196716309,-1.1776018142700195,2023-10-21T15:38:29.161852Z,1697902709161,1.6425357255016597
0.4209592342376709,0.9829702377319336,-1.0465402603149414,2023-10-21T15:38:29.182484Z,1697902709182,1.4962231389792118
0.3775665760040283,0.9122481346130372,-0.906928539276123,2023-10-21T15:38:29.202463Z,1697902709202,1.340623941966536
0.3384335041046142,0.8306608200073242,-0.7654414176940918,2023-10-21T15:38:29.222755Z,1697902709222,1.1791671630932186
0.3001079559326172,0.738640308380127,-0.6280698776245117,2023-10-21T15:38:29.242953Z,1697902709242,1.0149512606806357
0.2601070404052734,0.6389446258544922,-0.5005011558532715,2023-10-21T15:38:29.265843Z,1697902709265,0.8522953211106983
0.2185704708099365,0.5361289978027344,-0.3874492645263672,2023-10-21T15:38:29.283447Z,1697902709283,0.6966521984297936
0.1765120029449463,0.4325971603393554,-0.2898430824279785,2023-10-21T15:38:29.303774Z,1697902709303,0.5498234287011264
0.1355547904968261,0.3313517570495605,-0.2075080871582031,2023-10-21T15:38:29.324031Z,1697902709323,0.41379789071783074
0.0965638160705566,0.2344660758972168,-0.1386456489562988,2023-10-21T15:38:29.344231Z,1697902709344,0.2890009122740981
0.0604643821716308,0.1450738906860351,-0.0818614959716796,2023-10-21T15:38:29.365539Z,1697902709365,0.17721083429887124
0.0281999111175537,0.0664968490600586,-0.0361523628234863,2023-10-21T15:38:29.384823Z,1697902709384,0.08077164886069331
0.0008153915405273438,0.0018815994262695,-0.0009932518005371094,2023-10-21T15:38:29.405173Z,1697902709405,0.002278558514625305
-0.0209462642669677,-0.0469436645507812,0.0241675376892089,2023-10-21T15:38:29.425335Z,1697902709425,0.05680249559796869
-0.0355763435363769,-0.0769824981689453,0.038802146911621,2023-10-21T15:38:29.445511Z,1697902709445,0.0932608591462731
-0.0411689281463623,-0.0852260589599609,0.0422124862670898,2023-10-21T15:38:29.465860Z,1697902709465,0.1036352052509972
-0.0343780517578125,-0.0673141479492187,0.0329184532165527,2023-10-21T15:38:29.486201Z,1697902709486,0.0824419160316068
-0.0107531547546386,-0.0197033882141113,0.0095620155334472,2023-10-21T15:38:29.506432Z,1697902709506,0.02439848325931496
0.0313553810119628,0.0534038543701171,-0.0258166790008544,2023-10-21T15:38:29.526712Z,1697902709526,0.06709420611813802
0.0880451202392578,0.1392974853515625,-0.06722092628479,2023-10-21T15:38:29.549295Z,1697902709549,0.1779729910795436
0.1506738662719726,0.2221345901489257,-0.1069817543029785,2023-10-21T15:38:29.567178Z,1697902709567,0.28894893298248797
0.2104520797729492,0.290290355682373,-0.1392383575439453,2023-10-21T15:38:29.587486Z,1697902709587,0.3846373469834851
0.2607846260070801,0.3378791809082031,-0.1610019207000732,2023-10-21T15:38:29.607738Z,1697902709607,0.45617165685952427
0.2979483604431152,0.3640804290771484,-0.1721372604370117,2023-10-21T15:38:29.627950Z,1697902709627,0.50095810279753
0.3189153671264648,0.3693623542785644,-0.1732656955718994,2023-10-21T15:38:29.648866Z,1697902709648,0.5178383545177256
0.3226189613342285,0.3564591407775879,-0.1656675338745117,2023-10-21T15:38:29.668511Z,1697902709668,0.508519267124005
0.3063497543334961,0.325718879699707,-0.1492917537689209,2023-10-21T15:38:29.688851Z,1697902709688,0.47141381854632314
0.2674503326416015,0.276278018951416,-0.1239757537841796,2023-10-21T15:38:29.709032Z,1697902709708,0.4040163507980559
0.2084403038024902,0.2109813690185547,-0.0919570922851562,2023-10-21T15:38:29.732377Z,1697902709732,0.310510233557219
0.1401290893554687,0.1397180557250976,-0.0587100982666015,2023-10-21T15:38:29.749545Z,1697902709749,0.2064077818728461
0.0770854949951171,0.0758948326110839,-0.030597448348999,2023-10-21T15:38:29.769938Z,1697902709769,0.11242065202255469
0.0290503501892089,0.0282893180847167,-0.0109198093414306,2023-10-21T15:38:29.790130Z,1697902709790,0.04199345901288847
0.0005092620849609375,0.0004916191101074219,-0.0001819133758544922,2023-10-21T15:38:29.810421Z,1697902709810,0.00073084177283209
-0.00933837890625,-0.0089669227600097,0.0031709671020507,2023-10-21T15:38:29.832087Z,1697902709832,0.01332914313611204
-0.0022125244140625,-0.0021233558654785,0.0007162094116210938,2023-10-21T15:38:29.850916Z,1697902709850,0.0031491046879357936
0.0183591842651367,0.017669677734375,-0.005669355392456,2023-10-21T15:38:29.871198Z,1697902709871,0.026103998710616742
0.0489277839660644,0.0473866462707519,-0.0144429206848144,2023-10-21T15:38:29.891422Z,1697902709891,0.06962772613353874
0.0872116088867187,0.0851430892944336,-0.0246789455413818,2023-10-21T15:38:29.911622Z,1697902709911,0.12435538079329085
0.1321187019348144,0.1301536560058593,-0.0360158681869506,2023-10-21T15:38:29.931892Z,1697902709931,0.18892450432353047
0.1809339523315429,0.1800775527954101,-0.0478585958480834,2023-10-21T15:38:29.952258Z,1697902709952,0.2597218999692689
0.2278761863708496,0.2295856475830078,-0.0589995384216308,2023-10-21T15:38:29.972507Z,1697902709972,0.3288131253843081
0.2666630744934082,0.2726221084594726,-0.0682114362716674,2023-10-21T15:38:29.992663Z,1697902709992,0.38740780755866183
0.2937121391296386,0.3051223754882812,-0.0749000310897827,2023-10-21T15:38:30.015270Z,1697902710015,0.4300889435372296
0.3115582466125488,0.3285946846008301,-0.0799781084060669,2023-10-21T15:38:30.033240Z,1697902710033,0.4598255164781717
0.3257856369018554,0.347696304321289,-0.0850590467453002,2023-10-21T15:38:30.053574Z,1697902710053,0.4840083084859692
0.3377346992492676,0.3633074760437011,-0.0908406972885131,2023-10-21T15:38:30.073825Z,1697902710073,0.5042906716469193
0.3447661399841308,0.3725757598876953,-0.0968419313430786,2023-10-21T15:38:30.093990Z,1697902710093,0.5167734008264245
0.3443217277526855,0.3728318214416504,-0.1020877361297607,2023-10-21T15:38:30.115194Z,1697902710115,0.5176706724841507
0.337186336517334,0.3648948669433594,-0.1060404777526855,2023-10-21T15:38:30.134557Z,1697902710134,0.5080231022085615
0.3270802497863769,0.3526625633239746,-0.1089382171630859,2023-10-21T15:38:30.154872Z,1697902710154,0.4931733047613453
0.3160967826843261,0.3381924629211426,-0.1110446453094482,2023-10-21T15:38:30.175087Z,1697902710175,0.47604855976250116
0.3054089546203613,0.3226404190063476,-0.1126203536987304,2023-10-21T15:38:30.198853Z,1697902710198,0.4583173721408786
0.2953529357910156,0.3066306114196777,-0.1138129234313964,2023-10-21T15:38:30.215883Z,1697902710215,0.44069158158510136
0.284822940826416,0.2896232604980469,-0.1142208576202392,2023-10-21T15:38:30.235921Z,1697902710235,0.4219622553712957
0.2707610130310058,0.2692379951477051,-0.1125636100769043,2023-10-21T15:38:30.256194Z,1697902710256,0.39808440125465544
0.2527351379394531,0.2454895973205566,-0.1083428859710693,2023-10-21T15:38:30.276401Z,1697902710276,0.36861683803432466
0.2346720695495605,0.2222542762756347,-0.1029970645904541,2023-10-21T15:38:30.300093Z,1697902710300,0.33922903599740706
0.2207598686218261,0.2033443450927734,-0.0984776020050048,2023-10-21T15:38:30.316983Z,1697902710316,0.31588238376299327
0.2131896018981933,0.1904482841491699,-0.0961265563964843,2023-10-21T15:38:30.337263Z,1697902710337,0.30159686692258525
0.2112460136413574,0.1825537681579589,-0.0960407257080078,2023-10-21T15:38:30.357433Z,1697902710357,0.29525341241475117
0.2152814865112304,0.1796202659606933,-0.098557710647583,2023-10-21T15:38:30.377653Z,1697902710377,0.2971921612465039
0.2270302772521972,0.1826772689819336,-0.1045291423797607,2023-10-21T15:38:30.398306Z,1697902710398,0.30958047903340985
0.2470436096191406,0.1916279792785644,-0.1141345500946044,2023-10-21T15:38:30.418320Z,1697902710418,0.33283407731381415
0.273740291595459,0.2046723365783691,-0.1264431476593017,2023-10-21T15:38:30.438558Z,1697902710438,0.3644343317982104
0.3053569793701172,0.2200231552124023,-0.140345811843872,2023-10-21T15:38:30.458808Z,1697902710458,0.4016839809872663
0.3424844741821289,0.2377190589904785,-0.1557626724243164,2023-10-21T15:38:30.481690Z,1697902710481,0.44504828522744905
0.3868017196655273,0.2585759162902832,-0.173140287399292,2023-10-21T15:38:30.499303Z,1697902710499,0.49644197439607995
0.4396305084228515,0.283236026763916,-0.192814826965332,2023-10-21T15:38:30.519627Z,1697902710519,0.5573824434719985
0.4983901977539062,0.3101058006286621,-0.2133946418762207,2023-10-21T15:38:30.539841Z,1697902710539,0.6245763924310634
