ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.5276145935058594,0.8332500457763672,0.305382490158081,2023-10-21T15:38:17.267261Z,1697902697267,1.0324443148963636
-0.3225007057189941,0.6054496765136719,0.2170817852020263,2023-10-21T15:38:17.287407Z,1697902697287,0.7195140842584374
-0.1339538097381591,0.3024349212646484,0.1098067760467529,2023-10-21T15:38:17.307647Z,1697902697307,0.3485226431804722
0.0284919738769531,-0.078927993774414,-0.029921531677246,2023-10-21T15:38:17.327936Z,1697902697327,0.08908826429205671
0.153393268585205,-0.5364398956298828,-0.2177724838256836,2023-10-21T15:38:17.348242Z,1697902697348,0.5989341459478329
0.2305833101272583,-1.0576419830322266,-0.4687130451202392,2023-10-21T15:38:17.368535Z,1697902697368,1.1796046565894318
0.2551344633102417,-1.6186456680297852,-0.7928390502929688,2023-10-21T15:38:17.390890Z,1697902697390,1.8203574244278653
0.2317719459533691,-2.186213493347168,-1.187490940093994,2023-10-21T15:38:17.409010Z,1697902697408,2.498676130719937
0.1785094141960144,-2.7229299545288086,-1.6317081451416016,2023-10-21T15:38:17.429276Z,1697902697429,3.179415766952839
0.1228655874729156,-3.186513900756836,-2.089144229888916,2023-10-21T15:38:17.449549Z,1697902697449,3.8122815223406263
0.0865114033222198,-3.5287160873413086,-2.517592430114746,2023-10-21T15:38:17.469785Z,1697902697469,4.335619112899241
0.076841726899147,-3.712134838104248,-2.875643253326416,2023-10-21T15:38:17.490693Z,1697902697490,4.696293626644509
0.0878274142742157,-3.7164273262023926,-3.1248884201049805,2023-10-21T15:38:17.510305Z,1697902697510,4.8563848039203155
0.1160923540592193,-3.556005477905273,-3.23140811920166,2023-10-21T15:38:17.530608Z,1697902697530,4.806313642117598
0.1660026311874389,-3.2715206146240234,-3.1960134506225586,2023-10-21T15:38:17.550860Z,1697902697550,4.5765604969268585
0.2299290299415588,-2.9102439880371094,-3.0465941429138184,2023-10-21T15:38:17.574211Z,1697902697574,4.219493251606499
0.286091148853302,-2.503675937652588,-2.810783863067627,2023-10-21T15:38:17.591313Z,1697902697591,3.775016194814817
0.3093824386596679,-2.072925567626953,-2.510726928710937,2023-10-21T15:38:17.611665Z,1697902697611,3.2705485186474124
0.2881966829299927,-1.6345810890197754,-2.156925678253174,2023-10-21T15:38:17.631956Z,1697902697631,2.721624707071282
0.2338365316390991,-1.219015121459961,-1.768869400024414,2023-10-21T15:38:17.652185Z,1697902697652,2.1609202540167414
0.1672531366348266,-0.8533205986022949,-1.368059158325195,2023-10-21T15:38:17.673972Z,1697902697673,1.6210229845349535
0.1066290736198425,-0.5509800910949707,-0.977869987487793,2023-10-21T15:38:17.692679Z,1697902697692,1.1274655349736524
0.06142258644104,-0.3161849975585937,-0.6228036880493164,2023-10-21T15:38:17.712995Z,1697902697712,0.7011634051018815
0.0300973057746887,-0.1436991691589355,-0.3185577392578125,2023-10-21T15:38:17.733237Z,1697902697733,0.35076250123539704
0.0029370784759521,-0.0120725631713867,-0.0308761596679687,2023-10-21T15:38:17.753430Z,1697902697753,0.03328228428673309
-0.0308138132095336,0.0994236469268798,0.3050546646118164,2023-10-21T15:38:17.773836Z,1697902697773,0.32232421729398597
-0.0860718488693237,0.1866416931152343,0.7355594635009766,2023-10-21T15:38:17.793984Z,1697902697793,0.7637350385588902
-0.1890609264373779,0.2135744094848632,1.2584867477416992,2023-10-21T15:38:17.814312Z,1697902697814,1.2904057333000527
-0.3741601705551147,0.1197235584259033,1.8065290451049805,2023-10-21T15:38:17.834575Z,1697902697834,1.8487500519215425
-0.6586096286773682,-0.1536967754364013,2.2674813270568848,2023-10-21T15:38:17.857136Z,1697902697857,2.3661912243767915
-1.0082683563232422,-0.6170378923416138,2.4897685050964355,2023-10-21T15:38:17.875020Z,1697902697874,2.7561364349244926
-1.3170437812805176,-1.1676936149597168,2.339299201965332,2023-10-21T15:38:17.895308Z,1697902697895,2.9275302656920585
-1.4354119300842283,-1.5856819152832031,1.8233861923217771,2023-10-21T15:38:17.915659Z,1697902697915,2.8106105656661233
-1.2827370166778564,-1.6720561981201172,1.1480700969696045,2023-10-21T15:38:17.935813Z,1697902697935,2.399843980591927
-0.9240798950195312,-1.3922710418701172,0.5619676113128662,2023-10-21T15:38:17.957133Z,1697902697957,1.7629945838187076
-0.5035800933837891,-0.8644046783447266,0.1898045539855957,2023-10-21T15:38:17.976358Z,1697902697976,1.0182407019513346
-0.1281309127807617,-0.2461519241333007,0.0233809351921081,2023-10-21T15:38:17.996682Z,1697902697996,0.2784869273323524
0.1592974662780761,0.3340358734130859,-0.0029622167348861,2023-10-21T15:38:18.016938Z,1697902698016,0.3700870468112095
0.3627655506134033,0.813267707824707,0.0387947261333465,2023-10-21T15:38:18.040274Z,1697902698040,0.8913519170776827
0.492952823638916,1.1722536087036133,0.0961305499076843,2023-10-21T15:38:18.057534Z,1697902698057,1.2753125468204953
0.5669422149658203,1.4254369735717771,0.1441088914871215,2023-10-21T15:38:18.077725Z,1697902698077,1.5407989529271704
0.6060633659362793,1.5918560028076172,0.1758666038513183,2023-10-21T15:38:18.097994Z,1697902698097,1.7123806234464503
0.6351051330566406,1.691558837890625,0.1928073167800903,2023-10-21T15:38:18.118264Z,1697902698118,1.8171143314290141
0.676459550857544,1.7509384155273438,0.1958980560302734,2023-10-21T15:38:18.139139Z,1697902698139,1.8872622783471924
0.7507085800170898,1.8253240585327148,0.1862709522247314,2023-10-21T15:38:18.158677Z,1697902698158,1.9824399507708488
0.8776071071624756,1.9800138473510744,0.1615847945213318,2023-10-21T15:38:18.179001Z,1697902698178,2.1718100092007573
1.0587825775146484,2.2383241653442383,0.1154837608337402,2023-10-21T15:38:18.199367Z,1697902698199,2.478800539500677
1.2715439796447754,2.5850772857666016,0.0433966666460037,2023-10-21T15:38:18.219491Z,1697902698219,2.8812032098124
1.4759459495544434,2.96170711517334,-0.0465296506881713,2023-10-21T15:38:18.240245Z,1697902698240,3.3094244953568164
1.6576004028320312,3.3350696563720703,-0.1511014699935913,2023-10-21T15:38:18.260079Z,1697902698260,3.727352996773562
1.8136892318725584,3.6886024475097656,-0.2782086133956909,2023-10-21T15:38:18.280410Z,1697902698280,4.11978842638224
1.9339861869812007,4.014971733093262,-0.4376587867736816,2023-10-21T15:38:18.300536Z,1697902698300,4.477928740233838
2.0005836486816406,4.307437896728516,-0.6294270753860474,2023-10-21T15:38:18.323533Z,1697902698323,4.790880358845789
1.9993607997894287,4.552393913269043,-0.8354153633117676,2023-10-21T15:38:18.341098Z,1697902698341,5.041790632162445
1.935661792755127,4.721098899841309,-1.031733751296997,2023-10-21T15:38:18.361416Z,1697902698361,5.205769485059839
1.824481010437012,4.784909248352051,-1.198183298110962,2023-10-21T15:38:18.381659Z,1697902698381,5.259251913369648
1.6870033740997314,4.7421064376831055,-1.3292553424835205,2023-10-21T15:38:18.401859Z,1697902698401,5.205811523293982
1.5444588661193848,4.608922004699707,-1.430150270462036,2023-10-21T15:38:18.423464Z,1697902698423,5.066837774257488
1.4128684997558594,4.415187835693359,-1.5112946033477783,2023-10-21T15:38:18.442431Z,1697902698442,4.875868373958131
1.2936770915985107,4.174598693847656,-1.574897050857544,2023-10-21T15:38:18.462769Z,1697902698462,4.645554368727281
1.1810781955718994,3.9003677368164062,-1.6203370094299316,2023-10-21T15:38:18.483004Z,1697902698482,4.385579347199415
1.0719921588897705,3.610418319702149,-1.6480908393859863,2023-10-21T15:38:18.503134Z,1697902698503,4.111020681878169
0.9668214321136476,3.325502395629883,-1.663407802581787,2023-10-21T15:38:18.523458Z,1697902698523,3.8419572333153766
0.8687334060668945,3.0640668869018555,-1.6743922233581543,2023-10-21T15:38:18.543777Z,1697902698543,3.5981652179780848
0.7798781394958496,2.837543487548828,-1.6880559921264648,2023-10-21T15:38:18.564029Z,1697902698563,3.3925500716641364
0.701014518737793,2.6558637619018555,-1.7120943069458008,2023-10-21T15:38:18.584268Z,1697902698584,3.2367113855178493
0.6328707933425903,2.5241641998291016,-1.7523856163024902,2023-10-21T15:38:18.606488Z,1697902698606,3.137321420732792
0.5760393142700195,2.4424829483032227,-1.8118176460266116,2023-10-21T15:38:18.624818Z,1697902698624,3.095194247020708
0.5291390419006348,2.399609088897705,-1.8834400177001955,2023-10-21T15:38:18.645090Z,1697902698645,3.096039115621524
0.4886469841003418,2.3675451278686523,-1.944838523864746,2023-10-21T15:38:18.665341Z,1697902698665,3.102650913569452
0.4510828256607055,2.3109383583068848,-1.96661376953125,2023-10-21T15:38:18.685572Z,1697902698685,3.067813803021637
0.4186820983886719,2.213796615600586,-1.93570613861084,2023-10-21T15:38:18.706798Z,1697902698706,2.9703784960525548
0.396018385887146,2.075213432312012,-1.85308837890625,2023-10-21T15:38:18.726175Z,1697902698726,2.8102095814451733
0.3851571083068847,1.908048152923584,-1.7314772605895996,2023-10-21T15:38:18.746461Z,1697902698746,2.605188525979125
0.3822709321975708,1.7144742012023926,-1.574512958526611,2023-10-21T15:38:18.766641Z,1697902698766,2.3589497469763963
0.3772779703140259,1.489023208618164,-1.3790483474731443,2023-10-21T15:38:18.789771Z,1697902698789,2.064292403550479
0.3592970371246338,1.2277436256408691,-1.1430935859680176,2023-10-21T15:38:18.807150Z,1697902698807,1.7155499752177283
0.3188745975494385,0.933924674987793,-0.8724966049194336,2023-10-21T15:38:18.827477Z,1697902698827,1.3172496472230726
0.2506744861602783,0.6252231597900391,-0.5865411758422852,2023-10-21T15:38:18.847768Z,1697902698847,0.8931809718685294
0.1567187309265136,0.3327927589416504,-0.3143296241760254,2023-10-21T15:38:18.867928Z,1697902698867,0.48385420703126447
0.0478546619415283,0.08713960647583,-0.0830507278442382,2023-10-21T15:38:18.889797Z,1697902698889,0.12954073908141095
-0.0653445720672607,-0.1034092903137207,0.0994691848754882,2023-10-21T15:38:18.908503Z,1697902698908,0.1576626562050597
-0.1744437217712402,-0.2441668510437011,0.2363343238830566,2023-10-21T15:38:18.928778Z,1697902698928,0.3819711715028508
-0.2765722274780273,-0.3479366302490234,0.3372535705566406,2023-10-21T15:38:18.948958Z,1697902698948,0.557935539766384
-0.3656349182128906,-0.4196624755859375,0.4046444892883301,2023-10-21T15:38:18.969165Z,1697902698969,0.6881443522567618
-0.4328064918518066,-0.4588027000427246,0.4364299774169922,2023-10-21T15:38:18.989720Z,1697902698989,0.7670022830107864
-0.4691696166992187,-0.4644904136657715,0.4318499565124511,2023-10-21T15:38:19.009835Z,1697902699009,0.7889016786399287
-0.4685053825378418,-0.4384078979492187,0.3940043449401855,2023-10-21T15:38:19.030136Z,1697902699030,0.7529529880961537
-0.4296188354492187,-0.3847498893737793,0.3299856185913086,2023-10-21T15:38:19.050400Z,1697902699050,0.664451149162199
-0.3542561531066894,-0.3070077896118164,0.2480864524841308,2023-10-21T15:38:19.073019Z,1697902699072,0.5303754262807095
-0.246830940246582,-0.2087326049804687,0.1571831703186035,2023-10-21T15:38:19.090878Z,1697902699090,0.3594459103625346
-0.1146235466003418,-0.0951857566833496,0.0662391185760498,2023-10-21T15:38:19.111172Z,1697902699111,0.1630536922009267
0.02946138381958,0.0241470336914062,-0.0154347419738769,2023-10-21T15:38:19.131400Z,1697902699131,0.04110089576224189
0.1681470870971679,0.1366443634033203,-0.0798168182373046,2023-10-21T15:38:19.151629Z,1697902699151,0.2309022507960634
0.28656005859375,0.2317643165588379,-0.1232051849365234,2023-10-21T15:38:19.172895Z,1697902699172,0.38860118786035847
0.3773536682128906,0.3047208786010742,-0.1469025611877441,2023-10-21T15:38:19.192175Z,1697902699192,0.5067849319510732
0.4394912719726562,0.3552656173706054,-0.155003547668457,2023-10-21T15:38:19.212536Z,1697902699212,0.5859968744077636
0.4760165214538574,0.3859772682189941,-0.1526074409484863,2023-10-21T15:38:19.232708Z,1697902699232,0.6315530154402509
0.490880012512207,0.4001579284667969,-0.1442830562591552,2023-10-21T15:38:19.256707Z,1697902699256,0.6495438050834641
0.4874382019042969,0.4006009101867676,-0.1333076953887939,2023-10-21T15:38:19.273722Z,1697902699273,0.644862800577016
0.4708433151245117,0.3914427757263183,-0.1223251819610595,2023-10-21T15:38:19.293527Z,1697902699293,0.6244071782159228
0.4470891952514648,0.3772306442260742,-0.113107681274414,2023-10-21T15:38:19.313771Z,1697902699313,0.595806222707598
0.4239101409912109,0.3638772964477539,-0.1071367263793945,2023-10-21T15:38:19.334055Z,1697902699333,0.5688451218430269
0.4095473289489746,0.3580350875854492,-0.1058229207992553,2023-10-21T15:38:19.356069Z,1697902699356,0.554181043665376
0.4103178977966308,0.3652582168579101,-0.1105248928070068,2023-10-21T15:38:19.374549Z,1697902699374,0.5603481901143849
0.4270462989807129,0.386728286743164,-0.1216952800750732,2023-10-21T15:38:19.394832Z,1697902699394,0.5888438251633261
0.4549074172973633,0.4185223579406738,-0.1384093761444091,2023-10-21T15:38:19.415096Z,1697902699415,0.6334499805139024
0.4851803779602051,0.4526591300964355,-0.1580886840820312,2023-10-21T15:38:19.435271Z,1697902699435,0.682123390049086
0.5098886489868164,0.4811687469482422,-0.1775321960449218,2023-10-21T15:38:19.456015Z,1697902699455,0.723206386889576
0.5249905586242676,0.499359130859375,-0.1942503452301025,2023-10-21T15:38:19.475862Z,1697902699475,0.750138537097825
0.529360294342041,0.5053791999816895,-0.2067437171936035,2023-10-21T15:38:19.496167Z,1697902699496,0.7605086597791333
0.5237116813659668,0.4995307922363281,-0.2144117355346679,2023-10-21T15:38:19.516444Z,1697902699516,0.7548359622635967
0.5084514617919922,0.4822015762329101,-0.2168014049530029,2023-10-21T15:38:19.539320Z,1697902699539,0.7335148930386571
0.4841222763061523,0.4544143676757812,-0.2138648033142089,2023-10-21T15:38:19.556942Z,1697902699556,0.6975707491449564
0.452735424041748,0.4188885688781738,-0.2063274383544922,2023-10-21T15:38:19.577268Z,1697902699577,0.6503906588635731
0.4175515174865722,0.3795003890991211,-0.1956720352172851,2023-10-21T15:38:19.597454Z,1697902699597,0.597207970850857
0.3826594352722168,0.3406167030334472,-0.1838550567626953,2023-10-21T15:38:19.617723Z,1697902699617,0.5442891361082282
0.352025032043457,0.3061232566833496,-0.172938585281372,2023-10-21T15:38:19.639181Z,1697902699639,0.4975347482806997
0.3283133506774902,0.2784175872802734,-0.1644859313964843,2023-10-21T15:38:19.658335Z,1697902699658,0.46082711592029635
0.3133473396301269,0.2589044570922851,-0.1597335338592529,2023-10-21T15:38:19.678592Z,1697902699678,0.4367297505262197
0.3068056106567383,0.2469730377197265,-0.1587545871734619,2023-10-21T15:38:19.698765Z,1697902699698,0.42465089548896495
0.3054571151733398,0.2395882606506347,-0.1599397659301757,2023-10-21T15:38:19.718990Z,1697902699718,0.41986582687498497
0.3045268058776855,0.2327733039855957,-0.1607639789581298,2023-10-21T15:38:19.739285Z,1697902699739,0.41565014552732454
0.3004579544067383,0.223762035369873,-0.1592330932617187,2023-10-21T15:38:19.759603Z,1697902699759,0.4070621682603839
0.2921719551086426,0.2118558883666992,-0.1546969413757324,2023-10-21T15:38:19.779870Z,1697902699779,0.392655717465895
0.2804908752441406,0.1977887153625488,-0.147559642791748,2023-10-21T15:38:19.800070Z,1697902699800,0.37358982213226805
0.2667441368103027,0.1826310157775879,-0.13853120803833,2023-10-21T15:38:19.822458Z,1697902699822,0.35170643731269136
0.2514514923095703,0.1668920516967773,-0.1279928684234619,2023-10-21T15:38:19.840644Z,1697902699840,0.3278154728982988
0.2356362342834472,0.1514277458190918,-0.1166784763336181,2023-10-21T15:38:19.860920Z,1697902699860,0.30342818582107656
0.2200765609741211,0.1368718147277832,-0.1051948070526123,2023-10-21T15:38:19.881161Z,1697902699881,0.27970258094609884
0.2080159187316894,0.1252517700195312,-0.0953049659729003,2023-10-21T15:38:19.901498Z,1697902699901,0.2608479727310719
0.2054204940795898,0.1199479103088378,-0.0896563529968261,2023-10-21T15:38:19.922714Z,1697902699922,0.2542112157400835
0.218698501586914,0.1242427825927734,-0.0904662609100341,2023-10-21T15:38:19.942056Z,1697902699941,0.2673002955213461
0.250406265258789,0.139070987701416,-0.0977754592895507,2023-10-21T15:38:19.962262Z,1697902699962,0.3026616555501952
0.2981853485107422,0.1628222465515136,-0.1095409393310546,2023-10-21T15:38:19.982447Z,1697902699982,0.3569661096351927
0.3571977615356445,0.1928677558898925,-0.1231665611267089,2023-10-21T15:38:20.005601Z,1697902700005,0.42421482044815173
0.4226188659667969,0.2268104553222656,-0.1366102695465088,2023-10-21T15:38:20.022956Z,1697902700022,0.49871039116918814
0.4909439086914062,0.2630362510681152,-0.1487724781036377,2023-10-21T15:38:20.043296Z,1697902700043,0.576495655749687
0.5591888427734375,0.3001246452331543,-0.1589176654815673,2023-10-21T15:38:20.063566Z,1697902700063,0.6542337418390574
0.6242837905883789,0.3363556861877441,-0.1663947105407714,2023-10-21T15:38:20.083807Z,1697902700083,0.7283904162728737
0.6825160980224609,0.3693776130676269,-0.1703102588653564,2023-10-21T15:38:20.105947Z,1697902700105,0.794527299323395
0.7294607162475586,0.3962230682373047,-0.1697993278503418,2023-10-21T15:38:20.124345Z,1697902700124,0.8473119072043145
0.7619962692260742,0.4145054817199707,-0.1646277904510498,2023-10-21T15:38:20.144634Z,1697902700144,0.882924355808104
0.7800531387329102,0.4235939979553222,-0.1554455757141113,2023-10-21T15:38:20.164837Z,1697902700164,0.9011537612194325
0.7844753265380859,0.4235949516296386,-0.1430810689926147,2023-10-21T15:38:20.185019Z,1697902700184,0.9029431949448546
0.7755260467529297,0.4146513938903808,-0.1282447576522827,2023-10-21T15:38:20.205455Z,1697902700205,0.8887199477409944
0.7523088455200195,0.3966445922851562,-0.1115331649780273,2023-10-21T15:38:20.225647Z,1697902700225,0.8577500676343537
0.7149848937988281,0.3701887130737304,-0.0937070846557617,2023-10-21T15:38:20.245884Z,1697902700245,0.8105702309870431
0.6646347045898438,0.3364439010620117,-0.0755804777145385,2023-10-21T15:38:20.266165Z,1697902700266,0.748763111884267
0.6023674011230469,0.2967262268066406,-0.0579258203506469,2023-10-21T15:38:20.288989Z,1697902700288,0.6739794806030337
0.5282745361328125,0.2520484924316406,-0.0414901375770568,2023-10-21T15:38:20.306646Z,1697902700306,0.5867911549943167
0.4425039291381836,0.2035713195800781,-0.0270630121231079,2023-10-21T15:38:20.326956Z,1697902700326,0.487835439552602
0.3462018966674804,0.1528935432434082,-0.015365183353424,2023-10-21T15:38:20.347171Z,1697902700347,0.3787720656030075
0.240152359008789,0.1013164520263671,-0.0068428814411163,2023-10-21T15:38:20.367402Z,1697902700367,0.2607393411342343
0.1246376037597656,0.0499346256256103,-0.0016997754573822,2023-10-21T15:38:20.388731Z,1697902700388,0.13427914336914618
