GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.6998337507247925,-2.238464832305908,-0.15271632373332977,2023-10-21T14:59:51.357464Z,1697900391357
-1.5907506942749023,-2.131909132003784,-0.11573449522256851,2023-10-21T14:59:51.365170Z,1697900391365
-1.4627776145935059,-2.020298480987549,-0.09591329842805862,2023-10-21T14:59:51.374596Z,1697900391374
-1.3133869171142578,-1.8999080657958984,-0.09631238132715225,2023-10-21T14:59:51.385394Z,1697900391385
-1.145904541015625,-1.7708708047866821,-0.11546843498945236,2023-10-21T14:59:51.394959Z,1697900391394
-0.9705734252929688,-1.6375765800476074,-0.14832639694213867,2023-10-21T14:59:51.407680Z,1697900391407
-0.7989670634269714,-1.5050804615020752,-0.18850089609622955,2023-10-21T14:59:51.415150Z,1697900391415
-0.6360076069831848,-1.374579906463623,-0.23027172684669495,2023-10-21T14:59:51.426106Z,1697900391426
-0.4824931025505066,-1.2460746765136719,-0.2701801657676697,2023-10-21T14:59:51.435343Z,1697900391435
-0.3408181369304657,-1.122890591621399,-0.30543264746665955,2023-10-21T14:59:51.446526Z,1697900391446
-0.21430835127830505,-1.0096837282180786,-0.33509790897369385,2023-10-21T14:59:51.457302Z,1697900391457
-0.10322984308004379,-0.9089813828468323,-0.359575092792511,2023-10-21T14:59:51.466510Z,1697900391466
-0.0035917600616812706,-0.8185222148895264,-0.38125869631767273,2023-10-21T14:59:51.475993Z,1697900391475
0.08899583667516708,-0.7349805235862732,-0.40201106667518616,2023-10-21T14:59:51.486718Z,1697900391486
0.17573018372058868,-0.6562278866767883,-0.42236438393592834,2023-10-21T14:59:51.496259Z,1697900391496
0.25434982776641846,-0.5834614634513855,-0.44165346026420593,2023-10-21T14:59:51.507645Z,1697900391507
0.3221941888332367,-0.5181446671485901,-0.45854803919792175,2023-10-21T14:59:51.516473Z,1697900391516
0.37819904088974,-0.46014437079429626,-0.4726490378379822,2023-10-21T14:59:51.527496Z,1697900391527
0.422763466835022,-0.4078643023967743,-0.48382338881492615,2023-10-21T14:59:51.536581Z,1697900391536
0.4565526247024536,-0.359575092792511,-0.49140599370002747,2023-10-21T14:59:51.547812Z,1697900391547
0.48156189918518066,-0.31368038058280945,-0.49539685249328613,2023-10-21T14:59:51.556987Z,1697900391556
0.49912163615226746,-0.26871687173843384,-0.4955298602581024,2023-10-21T14:59:51.567831Z,1697900391567
0.5094978213310242,-0.22601483762264252,-0.4918050765991211,2023-10-21T14:59:51.577324Z,1697900391577
0.5105620622634888,-0.18850089609622955,-0.4835573434829712,2023-10-21T14:59:51.590956Z,1697900391590
0.5019152164459229,-0.15883561968803406,-0.4707866311073303,2023-10-21T14:59:51.597545Z,1697900391597
0.48595184087753296,-0.13688597083091736,-0.4550893008708954,2023-10-21T14:59:51.608479Z,1697900391608
0.4665297269821167,-0.12172076106071472,-0.4389928877353668,2023-10-21T14:59:51.617773Z,1697900391617
0.44697460532188416,-0.11294090002775192,-0.42502495646476746,2023-10-21T14:59:51.628821Z,1697900391628
0.42901578545570374,-0.1097482219338417,-0.41518086194992065,2023-10-21T14:59:51.640478Z,1697900391640
0.41252028942108154,-0.11014731228351593,-0.4099927544593811,2023-10-21T14:59:51.648865Z,1697900391648
0.3950936198234558,-0.11294090002775192,-0.40706613659858704,2023-10-21T14:59:51.658291Z,1697900391658
0.37287789583206177,-0.11999139189720154,-0.4018780589103699,2023-10-21T14:59:51.669037Z,1697900391669
0.34281355142593384,-0.13422539830207825,-0.3897724747657776,2023-10-21T14:59:51.678618Z,1697900391678
0.30157482624053955,-0.13289512693881989,-0.3535888195037842,2023-10-21T14:59:51.690805Z,1697900391690
0.25049200654029846,-0.17040906846523285,-0.3233914375305176,2023-10-21T14:59:51.698852Z,1697900391698
0.18863391876220703,-0.24224425852298737,-0.29598763585090637,2023-10-21T14:59:51.709797Z,1697900391709
0.1174638569355011,-0.29279497265815735,-0.2421112358570099,2023-10-21T14:59:51.718990Z,1697900391718
0.04296809434890747,-0.34720346331596375,-0.1822485625743866,2023-10-21T14:59:51.730121Z,1697900391730
-0.031926754862070084,-0.3996165692806244,-0.11999139189720154,2023-10-21T14:59:51.740249Z,1697900391740
-0.1048261821269989,-0.44324979186058044,-0.05933055654168129,2023-10-21T14:59:51.750197Z,1697900391750
-0.17373476922512054,-0.4731811285018921,-0.002128450432792306,2023-10-21T14:59:51.759871Z,1697900391759
-0.23812039196491241,-0.4884793758392334,0.05148189514875412,2023-10-21T14:59:51.774114Z,1697900391774
-0.2974509596824646,-0.4916720390319824,0.10123442113399506,2023-10-21T14:59:51.779919Z,1697900391779
-0.35039615631103516,-0.48448851704597473,0.14513371884822845,2023-10-21T14:59:51.790788Z,1697900391790
-0.39429545402526855,-0.4679930508136749,0.18065223097801208,2023-10-21T14:59:51.800184Z,1697900391800
-0.4279515743255615,-0.44311678409576416,0.20699180662631989,2023-10-21T14:59:51.811223Z,1697900391811
-0.45242875814437866,-0.4106579124927521,0.22628088295459747,2023-10-21T14:59:51.823762Z,1697900391823
-0.470919668674469,-0.37114855647087097,0.24104700982570648,2023-10-21T14:59:51.831253Z,1697900391831
-0.4867500066757202,-0.325918972492218,0.25448286533355713,2023-10-21T14:59:51.840676Z,1697900391840
-0.5015161037445068,-0.27590039372444153,0.2689829170703888,2023-10-21T14:59:51.851538Z,1697900391851
-0.5152180194854736,-0.22149187326431274,0.2858774960041046,2023-10-21T14:59:51.861003Z,1697900391860
-0.5278556942939758,-0.16216132044792175,0.3050335645675659,2023-10-21T14:59:51.874059Z,1697900391874
-0.5388970375061035,-0.09777569025754929,0.3243226408958435,2023-10-21T14:59:51.881204Z,1697900391881
-0.5468787550926208,-0.02953225001692772,0.340685099363327,2023-10-21T14:59:51.892188Z,1697900391892
-0.5495392680168152,0.042569007724523544,0.3511943221092224,2023-10-21T14:59:51.901393Z,1697900391901
-0.5452824234962463,0.1185280829668045,0.3539879024028778,2023-10-21T14:59:51.912512Z,1697900391912
-0.5345070958137512,0.19581744074821472,0.34707045555114746,2023-10-21T14:59:51.923646Z,1697900391923
-0.5165483355522156,0.270446240901947,0.3276483416557312,2023-10-21T14:59:51.932533Z,1697900391932
-0.489144504070282,0.33735939860343933,0.2919968068599701,2023-10-21T14:59:51.942031Z,1697900391941
-0.4499012231826782,0.39150184392929077,0.2387855350971222,2023-10-21T14:59:51.952803Z,1697900391952
-0.3978872001171112,0.4279515743255615,0.17000998556613922,2023-10-21T14:59:51.962315Z,1697900391962
-0.3341667056083679,0.4428507089614868,0.09019308537244797,2023-10-21T14:59:51.973919Z,1697900391973
-0.2619324326515198,0.4351350963115692,0.007981688715517521,2023-10-21T14:59:51.982513Z,1697900391982
-0.18730363249778748,0.40427255630493164,-0.0653168261051178,2023-10-21T14:59:51.993534Z,1697900391993
-0.11586751788854599,0.35146036744117737,-0.11999139189720154,2023-10-21T14:59:52.002615Z,1697900392002
-0.05094978213310242,0.28029030561447144,-0.15245026350021362,2023-10-21T14:59:52.013851Z,1697900392013
0.0070504918694496155,0.19821195304393768,-0.16668426990509033,2023-10-21T14:59:52.023544Z,1697900392023
0.05986266955733299,0.11373907327651978,-0.17000998556613922,2023-10-21T14:59:52.033890Z,1697900392033
0.10948216915130615,0.03432126343250275,-0.17080815136432648,2023-10-21T14:59:52.043453Z,1697900392043
0.15790441632270813,-0.034720346331596375,-0.17599624395370483,2023-10-21T14:59:52.057261Z,1697900392057
0.20619364082813263,-0.08992703258991241,-0.1899642050266266,2023-10-21T14:59:52.063600Z,1697900392063
0.2558131217956543,-0.12863822281360626,-0.2140422910451889,2023-10-21T14:59:52.074516Z,1697900392074
0.3074280619621277,-0.14885850250720978,-0.24690024554729462,2023-10-21T14:59:52.083814Z,1697900392083
0.35917600989341736,-0.1515190601348877,-0.285478413105011,2023-10-21T14:59:52.094892Z,1697900392094
0.40813037753105164,-0.13928046822547913,-0.3272492587566376,2023-10-21T14:59:52.106848Z,1697900392106
0.4532269239425659,-0.11347301304340363,-0.3715476393699646,2023-10-21T14:59:52.114984Z,1697900392114
0.49579593539237976,-0.07263337075710297,-0.42010289430618286,2023-10-21T14:59:52.124370Z,1697900392124
0.5382319092750549,-0.01396795641630888,-0.4753095805644989,2023-10-21T14:59:52.135194Z,1697900392135
0.5809339284896851,0.06385350972414017,-0.5378327965736389,2023-10-21T14:59:52.144694Z,1697900392144
0.6225717663764954,0.15883561968803406,-0.6047459840774536,2023-10-21T14:59:52.156886Z,1697900392156
0.6620811223983765,0.26632237434387207,-0.6711270213127136,2023-10-21T14:59:52.164828Z,1697900392164
0.6991959810256958,0.38125869631767273,-0.7324529886245728,2023-10-21T14:59:52.175934Z,1697900392175
0.7329851388931274,0.4972592294216156,-0.7852652072906494,2023-10-21T14:59:52.185017Z,1697900392184
0.7598568201065063,0.6046129465103149,-0.8251736164093018,2023-10-21T14:59:52.196233Z,1697900392196
0.7772834897041321,0.6953381299972534,-0.8473893404006958,2023-10-21T14:59:52.206781Z,1697900392206
0.7851321697235107,0.7663751840591431,-0.8503159284591675,2023-10-21T14:59:52.216279Z,1697900392216
0.7857972979545593,0.8178570866584778,-0.8348847031593323,2023-10-21T14:59:52.225985Z,1697900392225
0.7816734313964844,0.8497838377952576,-0.804155170917511,2023-10-21T14:59:52.240160Z,1697900392240
0.7752880454063416,0.862820565700531,-0.7609210014343262,2023-10-21T14:59:52.246001Z,1697900392245
0.7690357565879822,0.8582976460456848,-0.7078428268432617,2023-10-21T14:59:52.256993Z,1697900392256
0.7642467617988586,0.8379443287849426,-0.6459847092628479,2023-10-21T14:59:52.266197Z,1697900392266
0.7613201141357422,0.8036230802536011,-0.5772091746330261,2023-10-21T14:59:52.277292Z,1697900392277
0.7606549859046936,0.7575953006744385,-0.5035115480422974,2023-10-21T14:59:52.290055Z,1697900392290
0.7621182799339294,0.7019895315170288,-0.4279515743255615,2023-10-21T14:59:52.297333Z,1697900392297
0.7649118900299072,0.6393333077430725,-0.3522585332393646,2023-10-21T14:59:52.306714Z,1697900392306
0.7698339223861694,0.5733513236045837,-0.27802884578704834,2023-10-21T14:59:52.317559Z,1697900392317
0.7763522863388062,0.507768452167511,-0.20606060326099396,2023-10-21T14:59:52.327046Z,1697900392327
0.782338559627533,0.4451121985912323,-0.13701899349689484,2023-10-21T14:59:52.340351Z,1697900392340
0.785930335521698,0.38830918073654175,-0.07130309194326401,2023-10-21T14:59:52.347321Z,1697900392347
0.7861963510513306,0.3414832651615143,-0.008380773477256298,2023-10-21T14:59:52.358224Z,1697900392358
0.7822055220603943,0.30822622776031494,0.05307823419570923,2023-10-21T14:59:52.367530Z,1697900392367
0.7716963291168213,0.289336234331131,0.11586751788854599,2023-10-21T14:59:52.378537Z,1697900392378
0.7526732683181763,0.28228574991226196,0.1827806830406189,2023-10-21T14:59:52.390044Z,1697900392390
0.7252694964408875,0.2833499610424042,0.25395074486732483,2023-10-21T14:59:52.398666Z,1697900392398
0.6929436326026917,0.289070188999176,0.32698318362236023,2023-10-21T14:59:52.408095Z,1697900392408
0.6607508063316345,0.29771700501441956,0.39815324544906616,2023-10-21T14:59:52.418833Z,1697900392418
0.6337460875511169,0.3083592653274536,0.4628049433231354,2023-10-21T14:59:52.428387Z,1697900392428
0.6173836588859558,0.3211299479007721,0.5161492228507996,2023-10-21T14:59:52.440356Z,1697900392440
0.6156542897224426,0.33722636103630066,0.5544613599777222,2023-10-21T14:59:52.448610Z,1697900392448
0.6288240551948547,0.35598334670066833,0.5768100619316101,2023-10-21T14:59:52.459594Z,1697900392459
0.6550306081771851,0.3754054307937622,0.585456907749176,2023-10-21T14:59:52.468729Z,1697900392468
0.6925445795059204,0.39482754468917847,0.5835945010185242,2023-10-21T14:59:52.479913Z,1697900392479
0.7391043901443481,0.41411665081977844,0.5750806927680969,2023-10-21T14:59:52.489964Z,1697900392489
0.7897881269454956,0.4315433204174042,0.5647044777870178,2023-10-21T14:59:52.499974Z,1697900392499
0.8383434414863586,0.44537824392318726,0.5564567446708679,2023-10-21T14:59:52.509412Z,1697900392509
0.8817105889320374,0.4566856324672699,0.5519338250160217,2023-10-21T14:59:52.520232Z,1697900392520
0.9206878542900085,0.4703875482082367,0.5483420491218567,2023-10-21T14:59:52.529736Z,1697900392529
0.959132969379425,0.493002325296402,0.5395621657371521,2023-10-21T14:59:52.540607Z,1697900392540
1.0043625831604004,0.533176839351654,0.5170804262161255,2023-10-21T14:59:52.549863Z,1697900392549
1.0630279779434204,0.5970303416252136,0.47504353523254395,2023-10-21T14:59:52.560988Z,1697900392560
1.1361933946609497,0.6833656430244446,0.4127863645553589,2023-10-21T14:59:52.573295Z,1697900392573
1.2205332517623901,0.7851321697235107,0.33390066027641296,2023-10-21T14:59:52.581030Z,1697900392581
1.3143181800842285,0.8964767456054688,0.24344152212142944,2023-10-21T14:59:52.590391Z,1697900392590
1.418213129043579,1.0143396854400635,0.1453997641801834,2023-10-21T14:59:52.601196Z,1697900392601
1.5303558111190796,1.1357944011688232,0.04496351629495621,2023-10-21T14:59:52.610743Z,1697900392610
1.64555823802948,1.2563178539276123,-0.051348865032196045,2023-10-21T14:59:52.623623Z,1697900392623
1.756503701210022,1.3712542057037354,-0.1378171592950821,2023-10-21T14:59:52.630948Z,1697900392630
1.856008768081665,1.4776767492294312,-0.2107165902853012,2023-10-21T14:59:52.641958Z,1697900392641
1.9406147003173828,1.5762505531311035,-0.26978108286857605,2023-10-21T14:59:52.651203Z,1697900392651
2.009789228439331,1.6693702936172485,-0.31540974974632263,2023-10-21T14:59:52.662302Z,1697900392662
2.059941053390503,1.7557055950164795,-0.3452080488204956,2023-10-21T14:59:52.673249Z,1697900392673
2.0833539962768555,1.830600380897522,-0.3539879024028778,2023-10-21T14:59:52.682330Z,1697900392682
2.0732438564300537,1.8889997005462646,-0.337093323469162,2023-10-21T14:59:52.691771Z,1697900392691
2.0284132957458496,1.9286421537399292,-0.2921298146247864,2023-10-21T14:59:52.702554Z,1697900392702
1.951522946357727,1.9488624334335327,-0.21829919517040253,2023-10-21T14:59:52.712097Z,1697900392712
1.8457655906677246,1.948330283164978,-0.11533540487289429,2023-10-21T14:59:52.723459Z,1697900392723
1.7153980731964111,1.9275779724121094,0.013701899908483028,2023-10-21T14:59:52.732249Z,1697900392732
1.5669386386871338,1.8895318508148193,0.16109709441661835,2023-10-21T14:59:52.743366Z,1697900392743
1.4115617275238037,1.8412426710128784,0.3146115839481354,2023-10-21T14:59:52.752370Z,1697900392752
1.262836217880249,1.7917561531066895,0.4616076946258545,2023-10-21T14:59:52.763744Z,1697900392763
1.1283447742462158,1.7470587491989136,0.5921083092689514,2023-10-21T14:59:52.772997Z,1697900392772
1.010481834411621,1.7112741470336914,0.699595034122467,2023-10-21T14:59:52.783603Z,1697900392783
0.9117749333381653,1.6878612041473389,0.7807422280311584,2023-10-21T14:59:52.793133Z,1697900392793
0.8324901461601257,1.6782832145690918,0.8352837562561035,2023-10-21T14:59:52.806767Z,1697900392806
0.770898163318634,1.6802785396575928,0.8657472133636475,2023-10-21T14:59:52.813328Z,1697900392813
0.7226089239120483,1.6902556419372559,0.8762564659118652,2023-10-21T14:59:52.824311Z,1697900392824
0.6840307712554932,1.7052879333496094,0.8717334866523743,2023-10-21T14:59:52.833502Z,1697900392833
0.6529021859169006,1.7233797311782837,0.8560361862182617,2023-10-21T14:59:52.844715Z,1697900392844
0.6282919645309448,1.7416045665740967,0.8319580554962158,2023-10-21T14:59:52.856412Z,1697900392856
0.611796498298645,1.7578339576721191,0.8008294701576233,2023-10-21T14:59:52.864714Z,1697900392864
0.60820472240448,1.7703386545181274,0.7630494832992554,2023-10-21T14:59:52.874133Z,1697900392874
0.6231038570404053,1.7777882814407349,0.7186180949211121,2023-10-21T14:59:52.884862Z,1697900392884
0.6603517532348633,1.778719425201416,0.6683334112167358,2023-10-21T14:59:52.894455Z,1697900392894
0.7202144265174866,1.7714028358459473,0.6140579581260681,2023-10-21T14:59:52.906685Z,1697900392906
0.7952423095703125,1.7550404071807861,0.5593833923339844,2023-10-21T14:59:52.914655Z,1697900392914
0.874127984046936,1.731095314025879,0.508167564868927,2023-10-21T14:59:52.925699Z,1697900392925
0.9448989629745483,1.7043566703796387,0.463204026222229,2023-10-21T14:59:52.934923Z,1697900392934
0.9994404911994934,1.6804115772247314,0.4247588813304901,2023-10-21T14:59:52.948161Z,1697900392948
1.0332297086715698,1.6628519296646118,0.39003854990005493,2023-10-21T14:59:52.956401Z,1697900392956
1.0452021360397339,1.6530078649520874,0.3546530604362488,2023-10-21T14:59:52.966099Z,1697900392966
1.036954402923584,1.6516774892807007,0.31434550881385803,2023-10-21T14:59:52.975580Z,1697900392975
1.0124772787094116,1.6596592664718628,0.26698750257492065,2023-10-21T14:59:52.989915Z,1697900392989
0.9772248268127441,1.6765538454055786,0.21271201968193054,2023-10-21T14:59:52.995814Z,1697900392995
0.937715470790863,1.700631856918335,0.15178512036800385,2023-10-21T14:59:53.007518Z,1697900393007
0.8991372585296631,1.728301763534546,0.08460590243339539,2023-10-21T14:59:53.015981Z,1697900393015
0.8633527159690857,1.7539762258529663,0.011706477031111717,2023-10-21T14:59:53.027825Z,1697900393027
0.8327562212944031,1.7729991674423218,-0.06611499190330505,2023-10-21T14:59:53.039607Z,1697900393039
0.8130680918693542,1.7813799381256104,-0.148193359375,2023-10-21T14:59:53.047081Z,1697900393047
0.8090772032737732,1.7765909433364868,-0.23293229937553406,2023-10-21T14:59:53.056476Z,1697900393056
0.8207836747169495,1.7562376260757446,-0.31687304377555847,2023-10-21T14:59:53.067380Z,1697900393067
0.8386094570159912,1.7184576988220215,-0.3936302959918976,2023-10-21T14:59:53.076818Z,1697900393076
0.849118709564209,1.6631180047988892,-0.45575445890426636,2023-10-21T14:59:53.090010Z,1697900393089
0.8380773663520813,1.5914157629013062,-0.4956628978252411,2023-10-21T14:59:53.097110Z,1697900393097
0.7937789559364319,1.5052134990692139,-0.5083005428314209,2023-10-21T14:59:53.108113Z,1697900393108
0.7113015055656433,1.4079699516296387,-0.49486473202705383,2023-10-21T14:59:53.117308Z,1697900393117
0.5926403999328613,1.3048731088638306,-0.46187373995780945,2023-10-21T14:59:53.128376Z,1697900393128
0.44657549262046814,1.2003129720687866,-0.4194377660751343,2023-10-21T14:59:53.139527Z,1697900393139
0.2842811644077301,1.0965510606765747,-0.37567150592803955,2023-10-21T14:59:53.148444Z,1697900393148
0.1141381561756134,0.9901285171508789,-0.3319052457809448,2023-10-21T14:59:53.157862Z,1697900393157
-0.06052780896425247,0.874660074710846,-0.2832169234752655,2023-10-21T14:59:53.168693Z,1697900393168
-0.2414460927248001,0.7408337593078613,-0.21869827806949615,2023-10-21T14:59:53.178222Z,1697900393178
-0.43327268958091736,0.5813330411911011,-0.1267758309841156,2023-10-21T14:59:53.189866Z,1697900393189
-0.6525030732154846,0.39815324544906616,-0.004123872611671686,2023-10-21T14:59:53.198410Z,1697900393198
-0.9248117208480835,0.2014046162366867,0.1410098373889923,2023-10-21T14:59:53.209438Z,1697900393209
-1.2537903785705566,0.002128450432792306,0.29066652059555054,2023-10-21T14:59:53.218555Z,1697900393218
-1.6107048988342285,-0.19302384555339813,0.425956130027771,2023-10-21T14:59:53.229761Z,1697900393229
-1.9571101665496826,-0.3770017921924591,0.5283878445625305,2023-10-21T14:59:53.239353Z,1697900393239
-2.2727859020233154,-0.5374337434768677,0.5831954479217529,2023-10-21T14:59:53.249748Z,1697900393249
-2.5462918281555176,-0.6643425822257996,0.5833284258842468,2023-10-21T14:59:53.259150Z,1697900393259
-2.757141590118408,-0.7586595416069031,0.5318465232849121,2023-10-21T14:59:53.273163Z,1697900393273
-2.8926970958709717,-0.8275681138038635,0.43872684240341187,2023-10-21T14:59:53.279453Z,1697900393279
-2.9624040126800537,-0.8759903907775879,0.3144785463809967,2023-10-21T14:59:53.290400Z,1697900393290
-2.9894087314605713,-0.9067198634147644,0.1696108877658844,2023-10-21T14:59:53.299701Z,1697900393299
-2.991137981414795,-0.9244126081466675,0.013834928162395954,2023-10-21T14:59:53.310739Z,1697900393310
-2.9699864387512207,-0.932793378829956,-0.14579886198043823,2023-10-21T14:59:53.322709Z,1697900393322
-2.919435739517212,-0.9303988814353943,-0.30543264746665955,2023-10-21T14:59:53.330803Z,1697900393330
-2.8358941078186035,-0.9135043025016785,-0.4644012749195099,2023-10-21T14:59:53.340188Z,1697900393340
-2.724815607070923,-0.8805133104324341,-0.6239020228385925,2023-10-21T14:59:53.350978Z,1697900393350
-2.593782901763916,-0.8298296332359314,-0.7828706502914429,2023-10-21T14:59:53.360515Z,1697900393360
-2.4474518299102783,-0.7586595416069031,-0.9383805990219116,2023-10-21T14:59:53.373040Z,1697900393373
-2.2916760444641113,-0.6659389138221741,-1.0857757329940796,2023-10-21T14:59:53.380764Z,1697900393380
-2.138427495956421,-0.5563237071037292,-1.2211984395980835,2023-10-21T14:59:53.391833Z,1697900393391
-2.0071287155151367,-0.44152042269706726,-1.3417218923568726,2023-10-21T14:59:53.400915Z,1697900393400
-1.9170687198638916,-0.33669424057006836,-1.4433554410934448,2023-10-21T14:59:53.412073Z,1697900393412
-1.8775593042373657,-0.25341862440109253,-1.5234384536743164,2023-10-21T14:59:53.422565Z,1697900393422
-1.8842107057571411,-0.19515229761600494,-1.5826358795166016,2023-10-21T14:59:53.432117Z,1697900393432
-1.9221237897872925,-0.15843652188777924,-1.6257370710372925,2023-10-21T14:59:53.441567Z,1697900393441
-1.9718762636184692,-0.1367529332637787,-1.658728003501892,2023-10-21T14:59:53.452349Z,1697900393452
-2.0092573165893555,-0.12172076106071472,-1.6854666471481323,2023-10-21T14:59:53.461838Z,1697900393461
-2.013780117034912,-0.10708766430616379,-1.707815408706665,2023-10-21T14:59:53.473053Z,1697900393473
-1.9765323400497437,-0.09405090659856796,-1.72683846950531,2023-10-21T14:59:53.482037Z,1697900393482
-1.9013713598251343,-0.09139034152030945,-1.7426687479019165,2023-10-21T14:59:53.493271Z,1697900393493
-1.804526925086975,-0.11373907327651978,-1.753710150718689,2023-10-21T14:59:53.506365Z,1697900393506
-1.707815408706665,-0.1761292666196823,-1.7578339576721191,2023-10-21T14:59:53.513289Z,1697900393513
-1.6353150606155396,-0.2904004454612732,-1.753311038017273,2023-10-21T14:59:53.523187Z,1697900393523
-1.605117678642273,-0.4609425365924835,-1.7396091222763062,2023-10-21T14:59:53.533515Z,1697900393533
-1.621480107307434,-0.679108738899231,-1.7175264358520508,2023-10-21T14:59:53.542926Z,1697900393542
-1.675622582435608,-0.9274722933769226,-1.6902556419372559,2023-10-21T14:59:53.556543Z,1697900393556
-1.7479898929595947,-1.1842166185379028,-1.6612555980682373,2023-10-21T14:59:53.563143Z,1697900393563
-1.8153021335601807,-1.4287223815917969,-1.6339848041534424,2023-10-21T14:59:53.574243Z,1697900393574
-1.855609655380249,-1.6448930501937866,-1.6100397109985352,2023-10-21T14:59:53.583429Z,1697900393583
-1.8546785116195679,-1.8235498666763306,-1.5902185440063477,2023-10-21T14:59:53.594630Z,1697900393594
-1.815169095993042,-1.9684175252914429,-1.5741220712661743,2023-10-21T14:59:53.605866Z,1697900393605
-1.7521138191223145,-2.090670347213745,-1.5593559741973877,2023-10-21T14:59:53.614649Z,1697900393614
-1.6879942417144775,-2.206138849258423,-1.5419293642044067,2023-10-21T14:59:53.623906Z,1697900393623
-1.6468884944915771,-2.331052303314209,-1.5182503461837769,2023-10-21T14:59:53.634858Z,1697900393634
-1.649549126625061,-2.480443000793457,-1.4849932193756104,2023-10-21T14:59:53.644249Z,1697900393644
-1.7068842649459839,-2.6624255180358887,-1.4380342960357666,2023-10-21T14:59:53.656179Z,1697900393656
-1.8141049146652222,-2.8735411167144775,-1.3743138313293457,2023-10-21T14:59:53.664443Z,1697900393664
-1.9571101665496826,-3.1015512943267822,-1.2939648628234863,2023-10-21T14:59:53.675515Z,1697900393675
-2.1168770790100098,-3.3298277854919434,-1.1997809410095215,2023-10-21T14:59:53.684643Z,1697900393684
-2.271721839904785,-3.539479970932007,-1.0944225788116455,2023-10-21T14:59:53.695778Z,1697900393695
-2.401158094406128,-3.7122836112976074,-0.9806835651397705,2023-10-21T14:59:53.705637Z,1697900393705
-2.488823652267456,-3.834536552429199,-0.8618894219398499,2023-10-21T14:59:53.715811Z,1697900393715
-2.5266036987304688,-3.898390054702759,-0.7417649626731873,2023-10-21T14:59:53.725220Z,1697900393725
-2.5130348205566406,-3.902247905731201,-0.6233699321746826,2023-10-21T14:59:53.735999Z,1697900393735
-2.451176643371582,-3.8487703800201416,-0.5085666179656982,2023-10-21T14:59:53.745535Z,1697900393745
-2.3471486568450928,-3.744077444076538,-0.3974881172180176,2023-10-21T14:59:53.756457Z,1697900393756
-2.208799362182617,-3.596282958984375,-0.29000136256217957,2023-10-21T14:59:53.765751Z,1697900393765
-2.0447757244110107,-3.4146995544433594,-0.18570730090141296,2023-10-21T14:59:53.776792Z,1697900393776
-1.8629262447357178,-3.208904981613159,-0.08540407568216324,2023-10-21T14:59:53.789035Z,1697900393788
-1.6685720682144165,-2.9878122806549072,0.009578026831150055,2023-10-21T14:59:53.796900Z,1697900393796
-1.466901421546936,-2.759669065475464,0.0971105545759201,2023-10-21T14:59:53.806245Z,1697900393806
-1.2625701427459717,-2.530461549758911,0.17493201792240143,2023-10-21T14:59:53.817157Z,1697900393817
-1.0557113885879517,-2.3024513721466064,0.2398497611284256,2023-10-21T14:59:53.826578Z,1697900393826
-0.847788393497467,-2.0785648822784424,0.28946927189826965,2023-10-21T14:59:53.839484Z,1697900393839
-0.6430580615997314,-1.8626601696014404,0.32246023416519165,2023-10-21T14:59:53.846842Z,1697900393846
-0.4461764097213745,-1.6575307846069336,0.3390887677669525,2023-10-21T14:59:53.857818Z,1697900393857
-0.25834065675735474,-1.4627776145935059,0.3414832651615143,2023-10-21T14:59:53.867054Z,1697900393867
-0.07928477972745895,-1.2772033214569092,0.33230432868003845,2023-10-21T14:59:53.878174Z,1697900393878
0.08926188945770264,-1.101073980331421,0.3146115839481354,2023-10-21T14:59:53.889013Z,1697900393888
0.24556997418403625,-0.9339906573295593,0.29106560349464417,2023-10-21T14:59:53.898239Z,1697900393898
0.3903045952320099,-0.7742238640785217,0.26312968134880066,2023-10-21T14:59:53.907647Z,1697900393907
0.5247960686683655,-0.6201772689819336,0.23333138227462769,2023-10-21T14:59:53.918426Z,1697900393918
0.6487783193588257,-0.47238296270370483,0.20326702296733856,2023-10-21T14:59:53.927920Z,1697900393927
0.7590586543083191,-0.333634614944458,0.1740008294582367,2023-10-21T14:59:53.939459Z,1697900393939
0.8527104258537292,-0.207523912191391,0.14526674151420593,2023-10-21T14:59:53.948147Z,1697900393948
0.9311970472335815,-0.09524815529584885,0.11600054800510406,2023-10-21T14:59:53.959206Z,1697900393959
0.9965139031410217,0.0013302814913913608,0.08593618869781494,2023-10-21T14:59:53.968345Z,1697900393968
1.0481288433074951,0.07928477972745895,0.05520668253302574,2023-10-21T14:59:53.979562Z,1697900393979
1.084977626800537,0.1366199105978012,0.023412954062223434,2023-10-21T14:59:53.988980Z,1697900393988
1.1087896823883057,0.17386779189109802,-0.010775280185043812,2023-10-21T14:59:53.999573Z,1697900393999
1.122890591621399,0.19395504891872406,-0.048156190663576126,2023-10-21T14:59:54.008973Z,1697900394008
1.1292760372161865,0.20060645043849945,-0.08753252774477005,2023-10-21T14:59:54.022768Z,1697900394022
1.1288769245147705,0.19767983257770538,-0.12757399678230286,2023-10-21T14:59:54.029218Z,1697900394029
1.123688817024231,0.18969814479351044,-0.16841363906860352,2023-10-21T14:59:54.040240Z,1697900394040
1.1151750087738037,0.18238160014152527,-0.2107165902853012,2023-10-21T14:59:54.049456Z,1697900394049
