GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.8604260683059692,-0.6628792881965637,0.8064166307449341,2023-10-21T14:59:02.531062Z,1697900342531
-0.8758573532104492,-0.5917091965675354,0.7670403122901917,2023-10-21T14:59:02.541542Z,1697900342541
-0.8821097016334534,-0.5133556127548218,0.7117006182670593,2023-10-21T14:59:02.551094Z,1697900342551
-0.8823757171630859,-0.4356671869754791,0.6455855965614319,2023-10-21T14:59:02.560628Z,1697900342560
-0.8789169788360596,-0.36476320028305054,0.5737504363059998,2023-10-21T14:59:02.574941Z,1697900342574
-0.8706692457199097,-0.30330419540405273,0.49872255325317383,2023-10-21T14:59:02.580839Z,1697900342580
-0.856435239315033,-0.25155624747276306,0.4222313463687897,2023-10-21T14:59:02.592020Z,1697900342591
-0.83821040391922,-0.2107165902853012,0.34760257601737976,2023-10-21T14:59:02.601108Z,1697900342601
-0.8193203806877136,-0.18184947967529297,0.2786939740180969,2023-10-21T14:59:02.612241Z,1697900342612
-0.8017606735229492,-0.16428977251052856,0.21909736096858978,2023-10-21T14:59:02.624920Z,1697900342624
-0.785531222820282,-0.15577596426010132,0.1701430082321167,2023-10-21T14:59:02.632151Z,1697900342632
-0.7699669599533081,-0.15284934639930725,0.1316978633403778,2023-10-21T14:59:02.641579Z,1697900342641
-0.7544026374816895,-0.15231724083423615,0.10336287319660187,2023-10-21T14:59:02.652443Z,1697900342652
-0.7384392619132996,-0.1509869545698166,0.08367470651865005,2023-10-21T14:59:02.661938Z,1697900342661
-0.7216777205467224,-0.14633096754550934,0.07010583579540253,2023-10-21T14:59:02.675319Z,1697900342675
-0.704118013381958,-0.13808321952819824,0.05933055654168129,2023-10-21T14:59:02.682080Z,1697900342682
-0.6849619746208191,-0.1267758309841156,0.04868830367922783,2023-10-21T14:59:02.693106Z,1697900342693
-0.6628792881965637,-0.11387209594249725,0.03644971549510956,2023-10-21T14:59:02.702299Z,1697900342702
-0.6386681795120239,-0.10269773006439209,0.023679010570049286,2023-10-21T14:59:02.713406Z,1697900342713
-0.6152551770210266,-0.09790872037410736,0.0130367586389184,2023-10-21T14:59:02.724859Z,1697900342724
-0.5942367315292358,-0.10283076018095016,0.007582604885101318,2023-10-21T14:59:02.733447Z,1697900342733
-0.574149489402771,-0.11719780415296555,0.009311970323324203,2023-10-21T14:59:02.742898Z,1697900342742
-0.5532640814781189,-0.13874836266040802,0.01822485774755478,2023-10-21T14:59:02.753767Z,1697900342753
-0.5321125984191895,-0.16601912677288055,0.033390067517757416,2023-10-21T14:59:02.763253Z,1697900342763
-0.5110941529273987,-0.1970146894454956,0.052280064672231674,2023-10-21T14:59:02.775293Z,1697900342775
-0.4890114963054657,-0.22907447814941406,0.07170217484235764,2023-10-21T14:59:02.783433Z,1697900342783
-0.4649333953857422,-0.2602030634880066,0.08912885934114456,2023-10-21T14:59:02.794556Z,1697900342794
-0.43939200043678284,-0.29013440012931824,0.10296379029750824,2023-10-21T14:59:02.803644Z,1697900342803
-0.41345149278640747,-0.31913453340530396,0.11200970411300659,2023-10-21T14:59:02.814787Z,1697900342814
-0.3868458569049835,-0.3473365008831024,0.11546843498945236,2023-10-21T14:59:02.824628Z,1697900342824
-0.3594420552253723,-0.37407517433166504,0.11307393014431,2023-10-21T14:59:02.834918Z,1697900342834
-0.33124008774757385,-0.3996165692806244,0.10589040815830231,2023-10-21T14:59:02.844259Z,1697900342844
-0.30277207493782043,-0.42502495646476746,0.095514215528965,2023-10-21T14:59:02.855123Z,1697900342855
-0.274304062128067,-0.45083239674568176,0.0834086537361145,2023-10-21T14:59:02.864572Z,1697900342864
-0.2458360195159912,-0.4758417010307312,0.07063794881105423,2023-10-21T14:59:02.875647Z,1697900342875
-0.21710194647312164,-0.49765831232070923,0.05813330411911011,2023-10-21T14:59:02.884715Z,1697900342884
-0.1887669414281845,-0.5137547254562378,0.04735802114009857,2023-10-21T14:59:02.895880Z,1697900342895
-0.16256040334701538,-0.522800624370575,0.04070661589503288,2023-10-21T14:59:02.908134Z,1697900342908
-0.13981258869171143,-0.5238648653030396,0.03977541625499725,2023-10-21T14:59:02.915873Z,1697900342915
-0.12145470082759857,-0.5161492228507996,0.04496351629495621,2023-10-21T14:59:02.925324Z,1697900342925
-0.10722068697214127,-0.4983234703540802,0.056669991463422775,2023-10-21T14:59:02.936086Z,1697900342936
-0.09644541144371033,-0.4703875482082367,0.0746287927031517,2023-10-21T14:59:02.945621Z,1697900342945
-0.08846372365951538,-0.4340708553791046,0.09923899918794632,2023-10-21T14:59:02.958369Z,1697900342958
-0.08314259350299835,-0.39256608486175537,0.13036759197711945,2023-10-21T14:59:02.965789Z,1697900342965
-0.08034900575876236,-0.3490658700466156,0.16774849593639374,2023-10-21T14:59:02.976925Z,1697900342976
-0.07968386262655258,-0.30609777569770813,0.21084962785243988,2023-10-21T14:59:02.986025Z,1697900342986
-0.08088111877441406,-0.26632237434387207,0.2590058147907257,2023-10-21T14:59:02.997329Z,1697900342997
-0.08367470651865005,-0.23146899044513702,0.3102216422557831,2023-10-21T14:59:03.008054Z,1697900343008
-0.08739949762821198,-0.2024688422679901,0.36196959018707275,2023-10-21T14:59:03.017471Z,1697900343017
-0.09085822850465775,-0.1783907562494278,0.411589115858078,2023-10-21T14:59:03.026624Z,1697900343026
-0.09351879358291626,-0.1580374389886856,0.4584150016307831,2023-10-21T14:59:03.041326Z,1697900343041
-0.095514215528965,-0.14114287495613098,0.5029794573783875,2023-10-21T14:59:03.046902Z,1697900343046
-0.09857386350631714,-0.12850520014762878,0.5463466048240662,2023-10-21T14:59:03.058473Z,1697900343058
-0.10389498621225357,-0.12052350491285324,0.5887826085090637,2023-10-21T14:59:03.067086Z,1697900343067
-0.11134456098079681,-0.11706477403640747,0.6301543712615967,2023-10-21T14:59:03.078303Z,1697900343078
-0.12025745213031769,-0.11666569113731384,0.6699298024177551,2023-10-21T14:59:03.087250Z,1697900343087
-0.1306336522102356,-0.11866111308336258,0.7071776390075684,2023-10-21T14:59:03.098497Z,1697900343098
-0.14340434968471527,-0.12331710010766983,0.7405677437782288,2023-10-21T14:59:03.107867Z,1697900343107
-0.1580374389886856,-0.13023455440998077,0.7687696814537048,2023-10-21T14:59:03.118442Z,1697900343118
-0.17280356585979462,-0.1388813853263855,0.7915174961090088,2023-10-21T14:59:03.127976Z,1697900343127
-0.18717060983181,-0.14885850250720978,0.8106735348701477,2023-10-21T14:59:03.141691Z,1697900343141
-0.20220279693603516,-0.16149617731571198,0.830095648765564,2023-10-21T14:59:03.148188Z,1697900343148
-0.21976250410079956,-0.1778586357831955,0.8527104258537292,2023-10-21T14:59:03.159214Z,1697900343159
-0.24051490426063538,-0.19714772701263428,0.8799812197685242,2023-10-21T14:59:03.168404Z,1697900343168
-0.2644599676132202,-0.21723496913909912,0.9124401211738586,2023-10-21T14:59:03.179566Z,1697900343179
-0.2909325659275055,-0.23625800013542175,0.9490228295326233,2023-10-21T14:59:03.191195Z,1697900343191
-0.31860241293907166,-0.25288650393486023,0.9872019290924072,2023-10-21T14:59:03.199587Z,1697900343199
-0.3457401692867279,-0.2671205401420593,1.0239176750183105,2023-10-21T14:59:03.208970Z,1697900343208
-0.3726118505001068,-0.2798912227153778,1.056775689125061,2023-10-21T14:59:03.219780Z,1697900343219
-0.3994835317134857,-0.29279497265815735,1.0855097770690918,2023-10-21T14:59:03.229322Z,1697900343229
-0.42715340852737427,-0.30662989616394043,1.1101199388504028,2023-10-21T14:59:03.241584Z,1697900343241
-0.45522233843803406,-0.3216620683670044,1.1314043998718262,2023-10-21T14:59:03.249475Z,1697900343249
-0.4842224717140198,-0.33682727813720703,1.1508265733718872,2023-10-21T14:59:03.260507Z,1697900343260
-0.5137547254562378,-0.3497309982776642,1.1703816652297974,2023-10-21T14:59:03.269624Z,1697900343269
-0.5422227382659912,-0.3567815124988556,1.191400170326233,2023-10-21T14:59:03.280872Z,1697900343280
-0.5689613819122314,-0.35651543736457825,1.214547038078308,2023-10-21T14:59:03.290994Z,1697900343290
-0.5943697690963745,-0.34946495294570923,1.241019606590271,2023-10-21T14:59:03.300836Z,1697900343300
-0.6199111938476562,-0.3385566473007202,1.271483063697815,2023-10-21T14:59:03.310344Z,1697900343310
-0.6466498374938965,-0.32751530408859253,1.305538296699524,2023-10-21T14:59:03.324902Z,1697900343324
-0.67458575963974,-0.3197996914386749,1.341322898864746,2023-10-21T14:59:03.330577Z,1697900343330
-0.7054482698440552,-0.3190014958381653,1.3775064945220947,2023-10-21T14:59:03.341554Z,1697900343341
-0.7414989471435547,-0.32897862792015076,1.413690209388733,2023-10-21T14:59:03.350803Z,1697900343350
-0.7847330570220947,-0.3533227741718292,1.4496077299118042,2023-10-21T14:59:03.361958Z,1697900343361
-0.8359488844871521,-0.3936302959918976,1.4853923320770264,2023-10-21T14:59:03.374367Z,1697900343374
-0.8959445953369141,-0.4495021402835846,1.5215760469436646,2023-10-21T14:59:03.381948Z,1697900343381
-0.9657843708992004,-0.5192088484764099,1.5585578680038452,2023-10-21T14:59:03.391374Z,1697900343391
-1.04560124874115,-0.6007551550865173,1.5978010892868042,2023-10-21T14:59:03.402158Z,1697900343402
-1.1341980695724487,-0.6906821727752686,1.6402370929718018,2023-10-21T14:59:03.411683Z,1697900343411
-1.2271846532821655,-0.7832697629928589,1.6866639852523804,2023-10-21T14:59:03.424724Z,1697900343424
-1.3181759119033813,-0.8714674115180969,1.7369486093521118,2023-10-21T14:59:03.431848Z,1697900343431
-1.4017176628112793,-0.9492889046669006,1.791490077972412,2023-10-21T14:59:03.442882Z,1697900343442
-1.4744840860366821,-1.0142066478729248,1.8501555919647217,2023-10-21T14:59:03.452050Z,1697900343452
-1.5347458124160767,-1.067417860031128,1.912279725074768,2023-10-21T14:59:03.463229Z,1697900343463
-1.5848973989486694,-1.1130465269088745,1.9770643711090088,2023-10-21T14:59:03.474285Z,1697900343474
-1.6310582160949707,-1.156546711921692,2.04584002494812,2023-10-21T14:59:03.483264Z,1697900343483
-1.679613471031189,-1.2023084163665771,2.1190054416656494,2023-10-21T14:59:03.492718Z,1697900343492
-1.7308292388916016,-1.2515288591384888,2.1961617469787598,2023-10-21T14:59:03.503479Z,1697900343503
-1.7807148694992065,-1.302345633506775,2.274914503097534,2023-10-21T14:59:03.512984Z,1697900343512
-1.8240820169448853,-1.3501026630401611,2.353400945663452,2023-10-21T14:59:03.524633Z,1697900343524
-1.8542793989181519,-1.3889468908309937,2.428428888320923,2023-10-21T14:59:03.533180Z,1697900343533
-1.8641234636306763,-1.4135571718215942,2.4954750537872314,2023-10-21T14:59:03.544221Z,1697900343544
-1.8510867357254028,-1.4227360486984253,2.5514800548553467,2023-10-21T14:59:03.553298Z,1697900343553
-1.8180958032608032,-1.418213129043579,2.594980239868164,2023-10-21T14:59:03.564518Z,1697900343564
-1.77113676071167,-1.4033139944076538,2.625443696975708,2023-10-21T14:59:03.574167Z,1697900343574
-1.7151319980621338,-1.3822954893112183,2.641806125640869,2023-10-21T14:59:03.584514Z,1697900343584
-1.6564666032791138,-1.3611440658569336,2.645131826400757,2023-10-21T14:59:03.594065Z,1697900343593
-1.6039204597473145,-1.3467769622802734,2.639012575149536,2023-10-21T14:59:03.607916Z,1697900343607
-1.5653423070907593,-1.3450475931167603,2.6281042098999023,2023-10-21T14:59:03.614251Z,1697900343614
-1.5453879833221436,-1.3596807718276978,2.615466594696045,2023-10-21T14:59:03.625185Z,1697900343625
-1.5465853214263916,-1.3917405605316162,2.6036269664764404,2023-10-21T14:59:03.634449Z,1697900343634
-1.5690670013427734,-1.4409608840942383,2.5943150520324707,2023-10-21T14:59:03.645559Z,1697900343645
-1.6057828664779663,-1.5028190612792969,2.5860671997070312,2023-10-21T14:59:03.657501Z,1697900343657
-1.643296718597412,-1.568668007850647,2.57382869720459,2023-10-21T14:59:03.665623Z,1697900343665
-1.6664437055587769,-1.6279984712600708,2.550947904586792,2023-10-21T14:59:03.675036Z,1697900343674
-1.6639161109924316,-1.6716318130493164,2.512502670288086,2023-10-21T14:59:03.685836Z,1697900343685
-1.6295949220657349,-1.693581461906433,2.4554336071014404,2023-10-21T14:59:03.695393Z,1697900343695
-1.5610853433609009,-1.6909208297729492,2.3777451515197754,2023-10-21T14:59:03.707875Z,1697900343707
-1.4579885005950928,-1.6624528169631958,2.2763776779174805,2023-10-21T14:59:03.715546Z,1697900343715
-1.322698950767517,-1.6077781915664673,2.1482715606689453,2023-10-21T14:59:03.726564Z,1697900343726
-1.1598724126815796,-1.5238374471664429,1.9901010990142822,2023-10-21T14:59:03.735767Z,1697900343735
-0.9719036817550659,-1.4031809568405151,1.7966781854629517,2023-10-21T14:59:03.746887Z,1697900343746
-0.7575953006744385,-1.2387582063674927,1.5612183809280396,2023-10-21T14:59:03.757279Z,1697900343757
-0.519075870513916,-1.0311012268066406,1.2825244665145874,2023-10-21T14:59:03.766886Z,1697900343766
-0.26978108286857605,-0.7949762344360352,0.9735000133514404,2023-10-21T14:59:03.776383Z,1697900343776
-0.029266193509101868,-0.5540622472763062,0.6552966833114624,2023-10-21T14:59:03.790934Z,1697900343790
0.18211553990840912,-0.3365612328052521,0.35265764594078064,2023-10-21T14:59:03.796662Z,1697900343796
0.3450750410556793,-0.16867969930171967,0.09045914560556412,2023-10-21T14:59:03.807639Z,1697900343807
0.44644248485565186,-0.06811041384935379,-0.11147759109735489,2023-10-21T14:59:03.816848Z,1697900343816
0.48435550928115845,-0.042569007724523544,-0.2458360195159912,2023-10-21T14:59:03.828068Z,1697900343828
0.4540250897407532,-0.09844083338975906,-0.30982255935668945,2023-10-21T14:59:03.840716Z,1697900343840
0.3402860164642334,-0.24450574815273285,-0.3019739091396332,2023-10-21T14:59:03.848005Z,1697900343847
0.1344914585351944,-0.4769059121608734,-0.23306532204151154,2023-10-21T14:59:03.857387Z,1697900343857
-0.14806033670902252,-0.770499050617218,-0.13143181800842285,2023-10-21T14:59:03.868306Z,1697900343868
-0.4653324782848358,-1.0789912939071655,-0.0395093597471714,2023-10-21T14:59:03.877752Z,1697900343877
-0.7742238640785217,-1.353162407875061,0.004256900865584612,2023-10-21T14:59:03.891092Z,1697900343891
-1.0317662954330444,-1.5355439186096191,-0.038711193948984146,2023-10-21T14:59:03.897880Z,1697900343897
-1.194991946220398,-1.5606862306594849,-0.2085881382226944,2023-10-21T14:59:03.909097Z,1697900343909
-1.2205332517623901,-1.3744468688964844,-0.5361034274101257,2023-10-21T14:59:03.918135Z,1697900343918
-1.0671517848968506,-0.9599311351776123,-1.0325645208358765,2023-10-21T14:59:03.929282Z,1697900343929
-0.7331181168556213,-0.37341001629829407,-1.660590410232544,2023-10-21T14:59:03.940683Z,1697900343940
-0.26871687173843384,0.2805563807487488,-2.3416945934295654,2023-10-21T14:59:03.949281Z,1697900343949
0.2305377870798111,0.8874307870864868,-2.9826242923736572,2023-10-21T14:59:03.958749Z,1697900343958
0.6643425822257996,1.3592816591262817,-3.509814739227295,2023-10-21T14:59:03.969607Z,1697900343969
0.9721697568893433,1.656998634338379,-3.8941330909729004,2023-10-21T14:59:03.979062Z,1697900343979
1.1461706161499023,1.7871001958847046,-4.143427848815918,2023-10-21T14:59:03.991019Z,1697900343990
1.2319737672805786,1.8034626245498657,-4.295478820800781,2023-10-21T14:59:03.999296Z,1697900343999
1.2958272695541382,1.7797836065292358,-4.398708820343018,2023-10-21T14:59:04.010304Z,1697900344010
1.401850700378418,1.790159821510315,-4.498213768005371,2023-10-21T14:59:04.019517Z,1697900344019
1.5963377952575684,1.8903300762176514,-4.624590873718262,2023-10-21T14:59:04.030640Z,1697900344030
1.8899309635162354,2.097853899002075,-4.7801008224487305,2023-10-21T14:59:04.040597Z,1697900344040
2.251368522644043,2.3877222537994385,-4.93773889541626,2023-10-21T14:59:04.050602Z,1697900344050
2.6243793964385986,2.7073888778686523,-5.060257911682129,2023-10-21T14:59:04.060138Z,1697900344060
2.9643993377685547,3.0136196613311768,-5.1277031898498535,2023-10-21T14:59:04.074689Z,1697900344074
3.2484145164489746,3.281405448913574,-5.138744354248047,2023-10-21T14:59:04.080373Z,1697900344080
3.4659154415130615,3.497443199157715,-5.0988359451293945,2023-10-21T14:59:04.091310Z,1697900344091
3.6149070262908936,3.6549484729766846,-5.015161514282227,2023-10-21T14:59:04.100530Z,1697900344100
3.7013752460479736,3.7551186084747314,-4.897165298461914,2023-10-21T14:59:04.111717Z,1697900344111
3.7363617420196533,3.8059353828430176,-4.754692077636719,2023-10-21T14:59:04.123789Z,1697900344123
3.73050856590271,3.8160455226898193,-4.594925403594971,2023-10-21T14:59:04.131755Z,1697900344131
3.6923294067382812,3.792632579803467,-4.4219889640808105,2023-10-21T14:59:04.141131Z,1697900344141
3.6278107166290283,3.740884780883789,-4.2377448081970215,2023-10-21T14:59:04.151984Z,1697900344151
3.5417416095733643,3.6661229133605957,-4.04339075088501,2023-10-21T14:59:04.161448Z,1697900344161
3.4410393238067627,3.5768609046936035,-3.8413209915161133,2023-10-21T14:59:04.174238Z,1697900344174
3.331157922744751,3.4816126823425293,-3.6336638927459717,2023-10-21T14:59:04.181605Z,1697900344181
3.212097644805908,3.385566473007202,-3.418823480606079,2023-10-21T14:59:04.192626Z,1697900344192
3.0810649394989014,3.289121150970459,-3.1940059661865234,2023-10-21T14:59:04.201765Z,1697900344201
2.9367294311523438,3.1878867149353027,-2.959477186203003,2023-10-21T14:59:04.212947Z,1697900344212
2.7834811210632324,3.0765421390533447,-2.722820281982422,2023-10-21T14:59:04.223742Z,1697900344223
2.6287693977355957,2.95149564743042,-2.496406316757202,2023-10-21T14:59:04.233033Z,1697900344233
2.48124098777771,2.8150086402893066,-2.2919421195983887,2023-10-21T14:59:04.242448Z,1697900344242
2.3464834690093994,2.6717374324798584,-2.1164779663085938,2023-10-21T14:59:04.253322Z,1697900344253
2.2259600162506104,2.527268886566162,-1.9698808193206787,2023-10-21T14:59:04.262747Z,1697900344262
2.1182072162628174,2.385859966278076,-1.8480271100997925,2023-10-21T14:59:04.274228Z,1697900344274
2.0192344188690186,2.250171184539795,-1.7426687479019165,2023-10-21T14:59:04.282889Z,1697900344282
1.9239861965179443,2.1198036670684814,-1.6442279815673828,2023-10-21T14:59:04.294107Z,1697900344294
1.8268755674362183,1.991431474685669,-1.5439246892929077,2023-10-21T14:59:04.303121Z,1697900344303
1.7237788438796997,1.8598666191101074,-1.436437964439392,2023-10-21T14:59:04.314557Z,1697900344314
1.6141636371612549,1.7205860614776611,-1.3212356567382812,2023-10-21T14:59:04.323750Z,1697900344323
1.5006905794143677,1.5726587772369385,-1.2029736042022705,2023-10-21T14:59:04.334523Z,1697900344334
1.3880157470703125,1.4183461666107178,-1.087372064590454,2023-10-21T14:59:04.344389Z,1697900344344
1.2791987657546997,1.2615059614181519,-0.9796193242073059,2023-10-21T14:59:04.355865Z,1697900344355
1.1753036975860596,1.105996012687683,-0.8822426795959473,2023-10-21T14:59:04.364005Z,1697900344363
1.0765968561172485,0.9544770121574402,-0.7971047163009644,2023-10-21T14:59:04.374886Z,1697900344374
0.9834771156311035,0.8093432784080505,-0.7256685495376587,2023-10-21T14:59:04.384174Z,1697900344384
0.8956785202026367,0.6716591119766235,-0.6687325239181519,2023-10-21T14:59:04.395267Z,1697900344395
0.8132010698318481,0.5420897006988525,-0.6249662637710571,2023-10-21T14:59:04.406945Z,1697900344406
0.7351135611534119,0.42076805233955383,-0.5914431810379028,2023-10-21T14:59:04.415371Z,1697900344415
0.6584893465042114,0.3078271448612213,-0.5628421306610107,2023-10-21T14:59:04.424818Z,1697900344424
0.5776082277297974,0.20180371403694153,-0.5325117111206055,2023-10-21T14:59:04.435688Z,1697900344435
0.4961950182914734,0.1394135057926178,-0.4785022735595703,2023-10-21T14:59:04.445118Z,1697900344445
0.3919009268283844,0.03578457236289978,-0.4292818605899811,2023-10-21T14:59:04.457176Z,1697900344457
0.2655241787433624,-0.10416104644536972,-0.3799284100532532,2023-10-21T14:59:04.465288Z,1697900344465
0.13901442289352417,-0.20020736753940582,-0.29891425371170044,2023-10-21T14:59:04.476277Z,1697900344476
0.007316548377275467,-0.2979830503463745,-0.20991842448711395,2023-10-21T14:59:04.485475Z,1697900344485
-0.1229180097579956,-0.3956257104873657,-0.12012442201375961,2023-10-21T14:59:04.496596Z,1697900344496
-0.2458360195159912,-0.4916720390319824,-0.035917602479457855,2023-10-21T14:59:04.506846Z,1697900344506
-0.35970813035964966,-0.5861220359802246,0.039376333355903625,2023-10-21T14:59:04.516727Z,1697900344516
-0.4653324782848358,-0.6787096261978149,0.10509224236011505,2023-10-21T14:59:04.526131Z,1697900344526
-0.5620439648628235,-0.7655770182609558,0.1602989286184311,2023-10-21T14:59:04.540522Z,1697900344540
-0.6499755382537842,-0.8427333235740662,0.20446427166461945,2023-10-21T14:59:04.546428Z,1697900344546
-0.7296594381332397,-0.9080501794815063,0.23798736929893494,2023-10-21T14:59:04.557238Z,1697900344557
-0.8018937110900879,-0.9624586701393127,0.2616663873195648,2023-10-21T14:59:04.566565Z,1697900344566
-0.8680086731910706,-1.0078213214874268,0.27696460485458374,2023-10-21T14:59:04.577544Z,1697900344577
-0.9270731806755066,-1.0450692176818848,0.2848132848739624,2023-10-21T14:59:04.590205Z,1697900344590
-0.9776238799095154,-1.0744683742523193,0.2865426540374756,2023-10-21T14:59:04.597809Z,1697900344597
-1.0208580493927002,-1.0989456176757812,0.2865426540374756,2023-10-21T14:59:04.607140Z,1697900344607
-1.0605003833770752,-1.123289704322815,0.2904004454612732,2023-10-21T14:59:04.618067Z,1697900344618
-1.099211573600769,-1.1493632793426514,0.3018408715724945,2023-10-21T14:59:04.627473Z,1697900344627
-1.137257695198059,-1.1758358478546143,0.32246023416519165,2023-10-21T14:59:04.640475Z,1697900344640
-1.1743725538253784,-1.1993818283081055,0.35318973660469055,2023-10-21T14:59:04.647706Z,1697900344647
-1.2089598178863525,-1.2161433696746826,0.3936302959918976,2023-10-21T14:59:04.658618Z,1697900344658
-1.237826943397522,-1.2206662893295288,0.44045621156692505,2023-10-21T14:59:04.667893Z,1697900344667
-1.2579141855239868,-1.2092258930206299,0.488878458738327,2023-10-21T14:59:04.678929Z,1697900344678
-1.269221544265747,-1.1826202869415283,0.5361034274101257,2023-10-21T14:59:04.690097Z,1697900344690
-1.2741436958312988,-1.145106315612793,0.5813330411911011,2023-10-21T14:59:04.699074Z,1697900344699
-1.2732124328613281,-1.1001428365707397,0.6236359477043152,2023-10-21T14:59:04.708481Z,1697900344708
-1.2649646997451782,-1.0497251749038696,0.6599526405334473,2023-10-21T14:59:04.719355Z,1697900344719
-1.2476710081100464,-0.9947845339775085,0.6869573593139648,2023-10-21T14:59:04.728793Z,1697900344728
-1.2206662893295288,-0.9359861016273499,0.7014574408531189,2023-10-21T14:59:04.740291Z,1697900344740
-1.1846157312393188,-0.8727977275848389,0.7001271843910217,2023-10-21T14:59:04.748934Z,1697900344748
-1.140450358390808,-0.8034900426864624,0.6799069046974182,2023-10-21T14:59:04.759990Z,1697900344759
-1.0909638404846191,-0.7256685495376587,0.6385351419448853,2023-10-21T14:59:04.769121Z,1697900344769
-1.0366884469985962,-0.6353424787521362,0.5746816396713257,2023-10-21T14:59:04.780268Z,1697900344780
-0.9757614731788635,-0.5262593626976013,0.48808029294013977,2023-10-21T14:59:04.790004Z,1697900344789
-0.9061877727508545,-0.3946945369243622,0.38325411081314087,2023-10-21T14:59:04.800387Z,1697900344800
-0.8315590023994446,-0.2458360195159912,0.27137744426727295,2023-10-21T14:59:04.809829Z,1697900344809
-0.7594577074050903,-0.09258759021759033,0.16655124723911285,2023-10-21T14:59:04.823527Z,1697900344823
-0.6956042051315308,0.05081675574183464,0.07941780984401703,2023-10-21T14:59:04.830095Z,1697900344830
-0.6413286924362183,0.17493201792240143,0.013302815146744251,2023-10-21T14:59:04.840953Z,1697900344840
-0.5942367315292358,0.2739049792289734,-0.0345873199403286,2023-10-21T14:59:04.850280Z,1697900344850
-0.5518007874488831,0.3425475060939789,-0.06930766999721527,2023-10-21T14:59:04.861273Z,1697900344861
-0.5120253562927246,0.377533882856369,-0.09671146422624588,2023-10-21T14:59:04.873409Z,1697900344873
-0.47384628653526306,0.37846508622169495,-0.12358315289020538,2023-10-21T14:59:04.881478Z,1697900344881
-0.43540114164352417,0.34879982471466064,-0.15577596426010132,2023-10-21T14:59:04.890842Z,1697900344890
-0.3946945369243622,0.2947903871536255,-0.19568441808223724,2023-10-21T14:59:04.901728Z,1697900344901
-0.35199248790740967,0.2238863855600357,-0.24011582136154175,2023-10-21T14:59:04.911185Z,1697900344911
-0.31035467982292175,0.14234012365341187,-0.2821527123451233,2023-10-21T14:59:04.923557Z,1697900344923
-0.2732398211956024,0.05587182566523552,-0.31434550881385803,2023-10-21T14:59:04.931398Z,1697900344931
-0.24237729609012604,-0.029266193509101868,-0.3321712911128998,2023-10-21T14:59:04.942278Z,1697900344942
-0.21750102937221527,-0.10708766430616379,-0.3348318636417389,2023-10-21T14:59:04.951552Z,1697900344951
-0.19741377234458923,-0.17373476922512054,-0.3244556486606598,2023-10-21T14:59:04.962697Z,1697900344962
-0.18078525364398956,-0.22761116921901703,-0.30543264746665955,2023-10-21T14:59:04.973195Z,1697900344973
-0.16695033013820648,-0.26871687173843384,-0.2826848328113556,2023-10-21T14:59:04.982766Z,1697900344982
-0.1553768813610077,-0.29638671875,-0.26046910881996155,2023-10-21T14:59:04.992179Z,1697900344992
-0.1388813853263855,-0.2842811644077301,-0.23186807334423065,2023-10-21T14:59:05.006668Z,1697900345006
-0.1283721625804901,-0.28946927189826965,-0.21723496913909912,2023-10-21T14:59:05.012464Z,1697900345012
-0.11932624876499176,-0.29399222135543823,-0.2047303318977356,2023-10-21T14:59:05.023400Z,1697900345023
-0.10948216915130615,-0.28787291049957275,-0.18065223097801208,2023-10-21T14:59:05.032665Z,1697900345032
-0.10708766430616379,-0.3042353689670563,-0.15178512036800385,2023-10-21T14:59:05.043693Z,1697900345043
-0.1053582951426506,-0.3078271448612213,-0.10575737804174423,2023-10-21T14:59:05.056391Z,1697900345056
-0.10722068697214127,-0.3205978572368622,-0.05400943011045456,2023-10-21T14:59:05.063894Z,1697900345063
-0.11001428216695786,-0.3414832651615143,-0.004123872611671686,2023-10-21T14:59:05.073219Z,1697900345073
-0.11121153831481934,-0.3676898181438446,0.037513937801122665,2023-10-21T14:59:05.084089Z,1697900345084
-0.11014731228351593,-0.39442846179008484,0.06784436106681824,2023-10-21T14:59:05.093529Z,1697900345093
-0.10655555129051208,-0.41464874148368835,0.0883306935429573,2023-10-21T14:59:05.106925Z,1697900345106
-0.10189956426620483,-0.4242267906665802,0.10522526502609253,2023-10-21T14:59:05.113768Z,1697900345113
-0.0993720293045044,-0.4238276779651642,0.12664279341697693,2023-10-21T14:59:05.124678Z,1697900345124
-0.10243167728185654,-0.4166441857814789,0.15989984571933746,2023-10-21T14:59:05.133941Z,1697900345133
-0.11267484724521637,-0.4040065109729767,0.2085881382226944,2023-10-21T14:59:05.144969Z,1697900345144
-0.12917032837867737,-0.3845843970775604,0.27190953493118286,2023-10-21T14:59:05.156408Z,1697900345156
-0.15125301480293274,-0.35864388942718506,0.34613925218582153,2023-10-21T14:59:05.165100Z,1697900345165
-0.17599624395370483,-0.326185017824173,0.42449283599853516,2023-10-21T14:59:05.174542Z,1697900345174
-0.19847799837589264,-0.28720778226852417,0.49912163615226746,2023-10-21T14:59:05.185379Z,1697900345185
-0.21603772044181824,-0.24344152212142944,0.5661678314208984,2023-10-21T14:59:05.194839Z,1697900345194
-0.23093686997890472,-0.20060645043849945,0.6272277235984802,2023-10-21T14:59:05.206680Z,1697900345206
-0.24769842624664307,-0.16508793830871582,0.6866913437843323,2023-10-21T14:59:05.215026Z,1697900345214
