GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.21084962785243988,0.15125301480293274,0.4254240393638611,2023-10-21T14:55:05.776225Z,1697900105776
-0.20286792516708374,0.14473463594913483,0.45588746666908264,2023-10-21T14:55:05.781969Z,1697900105781
-0.1964825838804245,0.1399456113576889,0.48488759994506836,2023-10-21T14:55:05.793113Z,1697900105793
-0.1915605366230011,0.13622082769870758,0.5108280777931213,2023-10-21T14:55:05.802202Z,1697900105802
-0.18730363249778748,0.133427232503891,0.5326447486877441,2023-10-21T14:55:05.813356Z,1697900105813
-0.18451005220413208,0.13076667487621307,0.5496723055839539,2023-10-21T14:55:05.824212Z,1697900105824
-0.18357884883880615,0.12797307968139648,0.5621769428253174,2023-10-21T14:55:05.833480Z,1697900105833
-0.1827806830406189,0.12717491388320923,0.5705577731132507,2023-10-21T14:55:05.842770Z,1697900105842
-0.18065223097801208,0.1301015317440033,0.5754798054695129,2023-10-21T14:55:05.853615Z,1697900105853
-0.17878983914852142,0.1371520310640335,0.5776082277297974,2023-10-21T14:55:05.862940Z,1697900105862
-0.17958800494670868,0.14752821624279022,0.5778743028640747,2023-10-21T14:55:05.874716Z,1697900105874
-0.1827806830406189,0.16109709441661835,0.5764110088348389,2023-10-21T14:55:05.883146Z,1697900105883
-0.18703758716583252,0.1778586357831955,0.5729522705078125,2023-10-21T14:55:05.894246Z,1697900105894
-0.19302384555339813,0.19581744074821472,0.5674980878829956,2023-10-21T14:55:05.903330Z,1697900105903
-0.201936736702919,0.21257898211479187,0.560048520565033,2023-10-21T14:55:05.914580Z,1697900105914
-0.21417532861232758,0.22588180005550385,0.5499383807182312,2023-10-21T14:55:05.924112Z,1697900105924
-0.23013870418071747,0.23426257073879242,0.5367686152458191,2023-10-21T14:55:05.934516Z,1697900105934
-0.2514232099056244,0.23679010570049286,0.5204061269760132,2023-10-21T14:55:05.944054Z,1697900105944
-0.2782948911190033,0.2343956083059311,0.5012500882148743,2023-10-21T14:55:05.957991Z,1697900105957
-0.3102216422557831,0.22973962128162384,0.47930043935775757,2023-10-21T14:55:05.964333Z,1697900105964
-0.3453410863876343,0.22601483762264252,0.4545572102069855,2023-10-21T14:55:05.975478Z,1697900105975
-0.3799284100532532,0.22694602608680725,0.42715340852737427,2023-10-21T14:55:05.984538Z,1697900105984
-0.40919458866119385,0.2365240603685379,0.3985523581504822,2023-10-21T14:55:05.995702Z,1697900105995
-0.4314102828502655,0.2568773627281189,0.37114855647087097,2023-10-21T14:55:06.007724Z,1697900106007
-0.44803881645202637,0.2881389856338501,0.3474695384502411,2023-10-21T14:55:06.015709Z,1697900106015
-0.45961228013038635,0.33004283905029297,0.3287125527858734,2023-10-21T14:55:06.025052Z,1697900106025
-0.4659976065158844,0.38125869631767273,0.3151437044143677,2023-10-21T14:55:06.035886Z,1697900106035
-0.4698554277420044,0.4379286766052246,0.3067629039287567,2023-10-21T14:55:06.045367Z,1697900106045
-0.47331416606903076,0.496860146522522,0.303437203168869,2023-10-21T14:55:06.057663Z,1697900106057
-0.474378377199173,0.5568558573722839,0.3045014441013336,2023-10-21T14:55:06.065556Z,1697900106065
-0.4703875482082367,0.6165854930877686,0.30929043889045715,2023-10-21T14:55:06.076621Z,1697900106076
-0.46360310912132263,0.6724573373794556,0.3178042471408844,2023-10-21T14:55:06.085714Z,1697900106085
-0.46080952882766724,0.7188841104507446,0.33070799708366394,2023-10-21T14:55:06.096884Z,1697900106096
-0.46786001324653625,0.7501457333564758,0.3481346666812897,2023-10-21T14:55:06.107127Z,1697900106107
-0.4895435869693756,0.7602558732032776,0.36968523263931274,2023-10-21T14:55:06.116840Z,1697900106116
-0.5329107642173767,0.7410998344421387,0.39442846179008484,2023-10-21T14:55:06.126397Z,1697900106126
-0.6071404814720154,0.68230140209198,0.41957080364227295,2023-10-21T14:55:06.141206Z,1697900106141
-0.722342848777771,0.5734843611717224,0.4400571286678314,2023-10-21T14:55:06.146685Z,1697900106146
-0.8842381238937378,0.40799733996391296,0.44923606514930725,2023-10-21T14:55:06.157543Z,1697900106157
-1.0905648469924927,0.18810181319713593,0.44258466362953186,2023-10-21T14:55:06.166844Z,1697900106166
-1.333740234375,-0.07555998861789703,0.4182405173778534,2023-10-21T14:55:06.177920Z,1697900106177
-1.601126790046692,-0.3643641173839569,0.37726783752441406,2023-10-21T14:55:06.190544Z,1697900106190
-1.8766281604766846,-0.6574251055717468,0.32246023416519165,2023-10-21T14:55:06.197972Z,1697900106197
-2.1418862342834473,-0.9329264163970947,0.2590058147907257,2023-10-21T14:55:06.207428Z,1697900106207
-2.3797407150268555,-1.173308253288269,0.19302384555339813,2023-10-21T14:55:06.218223Z,1697900106218
-2.579282760620117,-1.3685935735702515,0.1301015317440033,2023-10-21T14:55:06.227752Z,1697900106227
-2.735191822052002,-1.5150576829910278,0.07343153655529022,2023-10-21T14:55:06.240954Z,1697900106240
-2.8472015857696533,-1.6165580749511719,0.023679010570049286,2023-10-21T14:55:06.247989Z,1697900106247
-2.9195687770843506,-1.6817419528961182,-0.01888999715447426,2023-10-21T14:55:06.258957Z,1697900106258
-2.9605414867401123,-1.7220494747161865,-0.054807599633932114,2023-10-21T14:55:06.268160Z,1697900106268
-2.977169990539551,-1.7459944486618042,-0.08487196266651154,2023-10-21T14:55:06.279325Z,1697900106279
-2.9737112522125244,-1.7587652206420898,-0.11028033494949341,2023-10-21T14:55:06.290487Z,1697900106290
-2.9532248973846436,-1.7638202905654907,-0.13156484067440033,2023-10-21T14:55:06.299350Z,1697900106299
-2.919435739517212,-1.7643523216247559,-0.14885850250720978,2023-10-21T14:55:06.308752Z,1697900106308
-2.8767337799072266,-1.7631551027297974,-0.162959486246109,2023-10-21T14:55:06.319583Z,1697900106319
-2.8261830806732178,-1.7607606649398804,-0.17519807815551758,2023-10-21T14:55:06.329069Z,1697900106329
-2.766852617263794,-1.7557055950164795,-0.18703758716583252,2023-10-21T14:55:06.340836Z,1697900106340
-2.6976778507232666,-1.7474578619003296,-0.1992761790752411,2023-10-21T14:55:06.349259Z,1697900106349
-2.620654582977295,-1.7376136779785156,-0.21271201968193054,2023-10-21T14:55:06.360392Z,1697900106360
-2.5411038398742676,-1.729632019996643,-0.22801025211811066,2023-10-21T14:55:06.369389Z,1697900106369
-2.4630162715911865,-1.7249760627746582,-0.24556997418403625,2023-10-21T14:55:06.380583Z,1697900106380
-2.3873231410980225,-1.7219164371490479,-0.2660562992095947,2023-10-21T14:55:06.390476Z,1697900106390
-2.3134925365448,-1.717393398284912,-0.2902674376964569,2023-10-21T14:55:06.400604Z,1697900106400
-2.239794969558716,-1.7076823711395264,-0.31860241293907166,2023-10-21T14:55:06.410175Z,1697900106410
-2.163969039916992,-1.6890584230422974,-0.3513273596763611,2023-10-21T14:55:06.424102Z,1697900106424
-2.08601450920105,-1.6592601537704468,-0.3887082636356354,2023-10-21T14:55:06.430340Z,1697900106430
-2.0076608657836914,-1.6176223754882812,-0.4310111999511719,2023-10-21T14:55:06.441260Z,1697900106441
-1.929706335067749,-1.5638790130615234,-0.47770410776138306,2023-10-21T14:55:06.450564Z,1697900106450
-1.8506876230239868,-1.4968327283859253,-0.5267914533615112,2023-10-21T14:55:06.461675Z,1697900106461
-1.769141435623169,-1.4166167974472046,-0.5757458209991455,2023-10-21T14:55:06.473625Z,1697900106473
-1.685200572013855,-1.3253594636917114,-0.6219066381454468,2023-10-21T14:55:06.481696Z,1697900106481
-1.5988653898239136,-1.2262535095214844,-0.6642095446586609,2023-10-21T14:55:06.491106Z,1697900106491
-1.5097365379333496,-1.1230236291885376,-0.7015904784202576,2023-10-21T14:55:06.501918Z,1697900106501
-1.420474648475647,-1.0211241245269775,-0.7335172295570374,2023-10-21T14:55:06.511458Z,1697900106511
-1.3353365659713745,-0.9272062182426453,-0.7605219483375549,2023-10-21T14:55:06.524170Z,1697900106524
-1.2584463357925415,-0.8485865592956543,-0.7852652072906494,2023-10-21T14:55:06.531636Z,1697900106531
-1.193129539489746,-0.7917835712432861,-0.8108065724372864,2023-10-21T14:55:06.542695Z,1697900106542
-1.1424458026885986,-0.7610540390014648,-0.8396736979484558,2023-10-21T14:55:06.551850Z,1697900106551
-1.1085236072540283,-0.7578613758087158,-0.8714674115180969,2023-10-21T14:55:06.562980Z,1697900106562
-1.0887024402618408,-0.7779486179351807,-0.9037932753562927,2023-10-21T14:55:06.573602Z,1697900106573
-1.074601411819458,-0.811870813369751,-0.9335915446281433,2023-10-21T14:55:06.582935Z,1697900106582
-1.0570416450500488,-0.8503159284591675,-0.9571375250816345,2023-10-21T14:55:06.592483Z,1697900106592
-1.0297709703445435,-0.8874307870864868,-0.9711055159568787,2023-10-21T14:55:06.607257Z,1697900106607
-0.9903945922851562,-0.9224172234535217,-0.9731009602546692,2023-10-21T14:55:06.612758Z,1697900106612
-0.9393118023872375,-0.955940306186676,-0.9625917077064514,2023-10-21T14:55:06.624509Z,1697900106624
-0.8790500164031982,-0.9874679446220398,-0.9409081339836121,2023-10-21T14:55:06.632998Z,1697900106632
-0.8125359416007996,-1.0152708292007446,-0.9112428426742554,2023-10-21T14:55:06.644025Z,1697900106643
-0.7442924976348877,-1.0366884469985962,-0.8773206472396851,2023-10-21T14:55:06.656836Z,1697900106656
-0.678177535533905,-1.048793911933899,-0.8418021202087402,2023-10-21T14:55:06.664032Z,1697900106664
-0.6163194179534912,-1.0457342863082886,-0.8061506152153015,2023-10-21T14:55:06.673502Z,1697900106673
-0.5589842796325684,-1.0203258991241455,-0.770898163318634,2023-10-21T14:55:06.684297Z,1697900106684
-0.5047088265419006,-0.9695091843605042,-0.7357786893844604,2023-10-21T14:55:06.693807Z,1697900106693
-0.45202967524528503,-0.8979400396347046,-0.7006592750549316,2023-10-21T14:55:06.707394Z,1697900106707
-0.39935052394866943,-0.8163937926292419,-0.6659389138221741,2023-10-21T14:55:06.714044Z,1697900106714
-0.3450750410556793,-0.7367098927497864,-0.6330809593200684,2023-10-21T14:55:06.724996Z,1697900106724
-0.2898683547973633,-0.670993983745575,-0.6026175022125244,2023-10-21T14:55:06.734201Z,1697900106734
-0.23532679677009583,-0.630021333694458,-0.5752137303352356,2023-10-21T14:55:06.745359Z,1697900106745
-0.18344582617282867,-0.6185808777809143,-0.5504704713821411,2023-10-21T14:55:06.756591Z,1697900106756
-0.13409237563610077,-0.6330809593200684,-0.5286538600921631,2023-10-21T14:55:06.765412Z,1697900106765
-0.08500499278306961,-0.6642095446586609,-0.5092317461967468,2023-10-21T14:55:06.774827Z,1697900106774
-0.033124011009931564,-0.7025216817855835,-0.4911399483680725,2023-10-21T14:55:06.785755Z,1697900106785
0.023945067077875137,-0.7420310378074646,-0.47278204560279846,2023-10-21T14:55:06.795133Z,1697900106795
0.08660132437944412,-0.7810083031654358,-0.45256176590919495,2023-10-21T14:55:06.807045Z,1697900106807
0.15457871556282043,-0.819187343120575,-0.42941486835479736,2023-10-21T14:55:06.815316Z,1697900106815
0.22840933501720428,-0.8556370735168457,-0.4033413529396057,2023-10-21T14:55:06.826463Z,1697900106826
0.30875834822654724,-0.889559268951416,-0.37434121966362,2023-10-21T14:55:06.835500Z,1697900106835
0.39589178562164307,-0.9222841858863831,-0.34334567189216614,2023-10-21T14:55:06.846730Z,1697900106846
0.489144504070282,-0.9571375250816345,-0.3122170865535736,2023-10-21T14:55:06.856707Z,1697900106856
0.5857229828834534,-0.9998396039009094,-0.2825517952442169,2023-10-21T14:55:06.866636Z,1697900106866
0.6820353269577026,-1.0602344274520874,-0.25594615936279297,2023-10-21T14:55:06.876161Z,1697900106876
0.7742238640785217,-1.1480329036712646,-0.23346440494060516,2023-10-21T14:55:06.891095Z,1697900106891
0.8608251810073853,-1.26789128780365,-0.21656982600688934,2023-10-21T14:55:06.896389Z,1697900106896
0.9411741495132446,-1.4162176847457886,-0.20592758059501648,2023-10-21T14:55:06.907400Z,1697900106907
1.0142066478729248,-1.5806405544281006,-0.2003403902053833,2023-10-21T14:55:06.916610Z,1697900106916
1.0793904066085815,-1.7404073476791382,-0.19741377234458923,2023-10-21T14:55:06.927749Z,1697900106927
1.1353952884674072,-1.868646502494812,-0.19634954631328583,2023-10-21T14:55:06.940090Z,1697900106940
1.1784963607788086,-1.9431421756744385,-0.19728074967861176,2023-10-21T14:55:06.947802Z,1697900106947
1.2039047479629517,-1.9512569904327393,-0.19954222440719604,2023-10-21T14:55:06.957185Z,1697900106957
1.210955262184143,-1.8883346319198608,-0.201936736702919,2023-10-21T14:55:06.968015Z,1697900106967
1.2088267803192139,-1.7521138191223145,-0.20167067646980286,2023-10-21T14:55:06.977494Z,1697900106977
1.212817668914795,-1.5416632890701294,-0.1936889886856079,2023-10-21T14:55:06.990391Z,1697900106990
1.2403545379638672,-1.2584463357925415,-0.17386779189109802,2023-10-21T14:55:06.997669Z,1697900106997
1.3077998161315918,-0.9084492325782776,-0.14127589762210846,2023-10-21T14:55:07.008711Z,1697900107008
1.426460862159729,-0.5138877630233765,-0.09591329842805862,2023-10-21T14:55:07.017870Z,1697900107017
1.599663496017456,-0.11041336506605148,-0.035917602479457855,2023-10-21T14:55:07.029071Z,1697900107029
1.8188939094543457,0.2619324326515198,0.04070661589503288,2023-10-21T14:55:07.040011Z,1697900107039
2.0685877799987793,0.5716219544410706,0.13489054143428802,2023-10-21T14:55:07.049057Z,1697900107049
2.327061414718628,0.7998982667922974,0.24942778050899506,2023-10-21T14:55:07.058516Z,1697900107058
2.5735626220703125,0.9395778179168701,0.3908367156982422,2023-10-21T14:55:07.069299Z,1697900107069
2.7922608852386475,0.9967799186706543,0.5608466863632202,2023-10-21T14:55:07.078826Z,1697900107078
2.96586275100708,0.983211100101471,0.7510769367218018,2023-10-21T14:55:07.090285Z,1697900107090
3.063239336013794,0.9139034152030945,0.9442338347434998,2023-10-21T14:55:07.099052Z,1697900107099
3.0498034954071045,0.808678150177002,1.1211612224578857,2023-10-21T14:55:07.110043Z,1697900107110
2.91544508934021,0.69773268699646,1.2644325494766235,2023-10-21T14:55:07.119140Z,1697900107119
2.681049346923828,0.6116634607315063,1.3636715412139893,2023-10-21T14:55:07.130366Z,1697900107130
2.381869077682495,0.5681632161140442,1.4218049049377441,2023-10-21T14:55:07.139792Z,1697900107139
2.0492987632751465,0.570956826210022,1.4481444358825684,2023-10-21T14:55:07.150341Z,1697900107150
1.711806297302246,0.6139249205589294,1.4557271003723145,2023-10-21T14:55:07.159864Z,1697900107159
1.3987910747528076,0.6869573593139648,1.4598509073257446,2023-10-21T14:55:07.173587Z,1697900107173
1.1288769245147705,0.7690357565879822,1.4788739681243896,2023-10-21T14:55:07.180083Z,1697900107180
0.9019308686256409,0.8332883715629578,1.5279613733291626,2023-10-21T14:55:07.191073Z,1697900107191
0.6937417984008789,0.8543068170547485,1.615094780921936,2023-10-21T14:55:07.200258Z,1697900107200
0.46679577231407166,0.8146644234657288,1.7474578619003296,2023-10-21T14:55:07.211450Z,1697900107211
0.19462019205093384,0.7127648591995239,1.9250503778457642,2023-10-21T14:55:07.223225Z,1697900107223
-0.12451434880495071,0.5605806112289429,2.139225721359253,2023-10-21T14:55:07.231464Z,1697900107231
-0.4731811285018921,0.37846508622169495,2.3764150142669678,2023-10-21T14:55:07.240887Z,1697900107240
-0.8298296332359314,0.18690454959869385,2.62424635887146,2023-10-21T14:55:07.251626Z,1697900107251
-1.1731752157211304,0.0018623941577970982,2.871412754058838,2023-10-21T14:55:07.261289Z,1697900107261
-1.4844611883163452,-0.16548702120780945,3.10687255859375,2023-10-21T14:55:07.273524Z,1697900107273
-1.749320149421692,-0.3074280619621277,3.3205156326293945,2023-10-21T14:55:07.281366Z,1697900107281
-1.9559129476547241,-0.4165111482143402,3.5031633377075195,2023-10-21T14:55:07.292423Z,1697900107292
-2.095991611480713,-0.4863509237766266,3.6493613719940186,2023-10-21T14:55:07.301587Z,1697900107301
-2.166762590408325,-0.5148189663887024,3.7583112716674805,2023-10-21T14:55:07.312770Z,1697900107312
-2.1675608158111572,-0.5047088265419006,3.8312108516693115,2023-10-21T14:55:07.323026Z,1697900107322
-2.101046562194824,-0.4616076946258545,3.8716514110565186,2023-10-21T14:55:07.332734Z,1697900107332
-1.9725414514541626,-0.39323121309280396,3.886284351348877,2023-10-21T14:55:07.342221Z,1697900107342
-1.7880313396453857,-0.30809319019317627,3.8828256130218506,2023-10-21T14:55:07.356774Z,1697900107356
-1.5508421659469604,-0.21484047174453735,3.8672614097595215,2023-10-21T14:55:07.362496Z,1697900107362
-1.2648316621780396,-0.12092258781194687,3.8425180912017822,2023-10-21T14:55:07.373395Z,1697900107373
-0.940509021282196,-0.0307295024394989,3.8107244968414307,2023-10-21T14:55:07.382704Z,1697900107382
-0.5939707159996033,0.053876399993896484,3.771347999572754,2023-10-21T14:55:07.393800Z,1697900107393
-0.24410666525363922,0.13542266190052032,3.724123001098633,2023-10-21T14:55:07.406446Z,1697900107406
0.08912885934114456,0.2189643383026123,3.6701138019561768,2023-10-21T14:55:07.413803Z,1697900107413
0.38671284914016724,0.3116849660873413,3.6081225872039795,2023-10-21T14:55:07.423274Z,1697900107423
0.6292231678962708,0.4198368489742279,3.534691095352173,2023-10-21T14:55:07.434046Z,1697900107434
0.7960404753684998,0.5452824234962463,3.4479565620422363,2023-10-21T14:55:07.443591Z,1697900107443
0.8670774698257446,0.6865583062171936,3.349515914916992,2023-10-21T14:55:07.456716Z,1697900107456
0.8277011513710022,0.8460590243339539,3.2404327392578125,2023-10-21T14:55:07.463770Z,1697900107463
0.6820353269577026,1.028706669807434,3.1191110610961914,2023-10-21T14:55:07.474780Z,1697900107474
0.4491030275821686,1.2319737672805786,2.986747980117798,2023-10-21T14:55:07.483994Z,1697900107483
0.1371520310640335,1.4444196224212646,2.8495960235595703,2023-10-21T14:55:07.495087Z,1697900107495
-0.27470314502716064,1.6655124425888062,2.710049629211426,2023-10-21T14:55:07.506114Z,1697900107506
-0.8247745633125305,1.921059489250183,2.5642507076263428,2023-10-21T14:55:07.515119Z,1697900107515
-1.5323512554168701,2.2503042221069336,2.4092729091644287,2023-10-21T14:55:07.524561Z,1697900107524
-2.397965431213379,2.6732006072998047,2.254162073135376,2023-10-21T14:55:07.535450Z,1697900107535
-3.4395759105682373,3.1912124156951904,2.113152265548706,2023-10-21T14:55:07.544895Z,1697900107544
-4.743650913238525,3.8115227222442627,1.9975507259368896,2023-10-21T14:55:07.556629Z,1697900107556
-6.029367923736572,4.36651611328125,1.8965823650360107,2023-10-21T14:55:07.565063Z,1697900107565
-7.807422161102295,5.050679683685303,1.8200911283493042,2023-10-21T14:55:07.576158Z,1697900107576
-9.726752281188965,5.643187046051025,1.6930493116378784,2023-10-21T14:55:07.585235Z,1697900107585
-11.457049369812012,6.027904510498047,1.4388325214385986,2023-10-21T14:55:07.596459Z,1697900107596
-12.679179191589355,6.163593292236328,1.0239176750183105,2023-10-21T14:55:07.606244Z,1697900107606
-13.260112762451172,6.085905075073242,0.4851536750793457,2023-10-21T14:55:07.616406Z,1697900107616
-13.260910987854004,5.8642802238464355,-0.10349590331315994,2023-10-21T14:55:07.625909Z,1697900107625
-12.824579238891602,5.559911727905273,-0.6723242998123169,2023-10-21T14:55:07.640011Z,1697900107639
-12.098644256591797,5.211909770965576,-1.1721110343933105,2023-10-21T14:55:07.646164Z,1697900107646
-11.208951950073242,4.839564323425293,-1.577846884727478,2023-10-21T14:55:07.657117Z,1697900107657
-10.245162963867188,4.449924945831299,-1.8831465244293213,2023-10-21T14:55:07.666419Z,1697900107666
-9.264745712280273,4.046849250793457,-2.092399835586548,2023-10-21T14:55:07.677466Z,1697900107677
-8.303351402282715,3.6353933811187744,-2.2162489891052246,2023-10-21T14:55:07.689472Z,1697900107689
-7.383727550506592,3.2203454971313477,-2.2664005756378174,2023-10-21T14:55:07.697453Z,1697900107697
-6.5243659019470215,2.804898500442505,-2.2544281482696533,2023-10-21T14:55:07.706949Z,1697900107706
-5.738834381103516,2.388653516769409,-2.191638708114624,2023-10-21T14:55:07.717908Z,1697900107717
-5.033652305603027,1.9730736017227173,-2.091069459915161,2023-10-21T14:55:07.727325Z,1697900107727
-4.576168537139893,1.6025902032852173,-1.9810552597045898,2023-10-21T14:55:07.739875Z,1697900107739
-3.958385705947876,1.2290470600128174,-1.8294031620025635,2023-10-21T14:55:07.747531Z,1697900107747
-3.429199695587158,0.8416691422462463,-1.677351951599121,2023-10-21T14:55:07.758437Z,1697900107758
-2.982225179672241,0.47836923599243164,-1.541796326637268,2023-10-21T14:55:07.767616Z,1697900107767
-2.609746217727661,0.14087681472301483,-1.4139562845230103,2023-10-21T14:55:07.778754Z,1697900107778
-2.3060429096221924,-0.17080815136432648,-1.2938318252563477,2023-10-21T14:55:07.789509Z,1697900107789
-2.0645968914031982,-0.45788291096687317,-1.1779643297195435,2023-10-21T14:55:07.798787Z,1697900107798
-1.8759629726409912,-0.7231410145759583,-1.0593031644821167,2023-10-21T14:55:07.808357Z,1697900107808
-1.729232907295227,-0.9689770340919495,-0.9314631223678589,2023-10-21T14:55:07.822847Z,1697900107822
-1.6208150386810303,-1.1975194215774536,-0.7919166088104248,2023-10-21T14:55:07.828565Z,1697900107828
-1.550044059753418,-1.4075708389282227,-0.6422598958015442,2023-10-21T14:55:07.839781Z,1697900107839
-1.5165209770202637,-1.5951405763626099,-0.4879472553730011,2023-10-21T14:55:07.848806Z,1697900107848
-1.5242365598678589,-1.7590312957763672,-0.33390066027641296,2023-10-21T14:55:07.859866Z,1697900107859
-1.5758514404296875,-1.8988438844680786,-0.18544124066829681,2023-10-21T14:55:07.872780Z,1697900107872
-1.6716318130493164,-2.014711380004883,-0.04709196463227272,2023-10-21T14:55:07.879896Z,1697900107879
-1.8102470636367798,-2.1080970764160156,0.07755541056394577,2023-10-21T14:55:07.889389Z,1697900107889
-1.986376404762268,-2.182459831237793,0.18557427823543549,2023-10-21T14:55:07.900156Z,1697900107900
-2.1891112327575684,-2.2416574954986572,0.2761664390563965,2023-10-21T14:55:07.909630Z,1697900107909
-2.403951644897461,-2.2880842685699463,0.3491989076137543,2023-10-21T14:55:07.923213Z,1697900107923
-2.619856357574463,-2.3249330520629883,0.4068000912666321,2023-10-21T14:55:07.929853Z,1697900107929
-2.83004093170166,-2.355130434036255,0.45229572057724,2023-10-21T14:55:07.940826Z,1697900107940
-3.0318446159362793,-2.381469964981079,0.4906078279018402,2023-10-21T14:55:07.950057Z,1697900107950
-3.2308547496795654,-2.4076764583587646,0.5287868976593018,2023-10-21T14:55:07.961158Z,1697900107961
-3.43412184715271,-2.4362776279449463,0.5734843611717224,2023-10-21T14:55:07.972682Z,1697900107972
-3.6425769329071045,-2.465277671813965,0.6285580396652222,2023-10-21T14:55:07.981198Z,1697900107981
-3.854224681854248,-2.490952253341675,0.6936087608337402,2023-10-21T14:55:07.990632Z,1697900107990
-4.068000793457031,-2.5099751949310303,0.7655770182609558,2023-10-21T14:55:08.001365Z,1697900108001
-4.277919292449951,-2.5195531845092773,0.8380773663520813,2023-10-21T14:55:08.010960Z,1697900108010
-4.472406387329102,-2.516493558883667,0.9029951095581055,2023-10-21T14:55:08.022997Z,1697900108022
-4.6374945640563965,-2.4986677169799805,0.9530136585235596,2023-10-21T14:55:08.031137Z,1697900108031
-4.761875629425049,-2.4658098220825195,0.982279896736145,2023-10-21T14:55:08.042158Z,1697900108042
-4.837435722351074,-2.4184517860412598,0.9876009821891785,2023-10-21T14:55:08.051379Z,1697900108051
-4.862311840057373,-2.3585891723632812,0.9676467776298523,2023-10-21T14:55:08.062457Z,1697900108062
-4.840495586395264,-2.2884833812713623,0.9242796301841736,2023-10-21T14:55:08.072436Z,1697900108072
-4.773715019226074,-2.208932399749756,0.8592288494110107,2023-10-21T14:55:08.082462Z,1697900108082
-4.666760444641113,-2.120734691619873,0.7756871581077576,2023-10-21T14:55:08.092078Z,1697900108092
-4.532002925872803,-2.0277481079101562,0.6788426637649536,2023-10-21T14:55:08.106558Z,1697900108106
-4.381681442260742,-1.93476140499115,0.5748146176338196,2023-10-21T14:55:08.112250Z,1697900108112
-4.221781253814697,-1.8457655906677246,0.4682590961456299,2023-10-21T14:55:08.123132Z,1697900108123
-4.054165840148926,-1.7638202905654907,0.36276775598526,2023-10-21T14:55:08.132442Z,1697900108132
-3.8817615509033203,-1.691985011100769,0.2617993950843811,2023-10-21T14:55:08.143498Z,1697900108143
-3.7077605724334717,-1.6335856914520264,0.16761547327041626,2023-10-21T14:55:08.155788Z,1697900108155
-3.535090208053589,-1.5903515815734863,0.0823444277048111,2023-10-21T14:55:08.163579Z,1697900108163
-3.368006706237793,-1.5622825622558594,0.007981688715517521,2023-10-21T14:55:08.173018Z,1697900108172
-3.2095701694488525,-1.5476495027542114,-0.053876399993896484,2023-10-21T14:55:08.183797Z,1697900108183
-3.061243772506714,-1.5421953201293945,-0.10349590331315994,2023-10-21T14:55:08.193316Z,1697900108193
-2.9240918159484863,-1.5419293642044067,-0.14194104075431824,2023-10-21T14:55:08.206028Z,1697900108206
-2.800907850265503,-1.5440577268600464,-0.17040906846523285,2023-10-21T14:55:08.213573Z,1697900108213
-2.6926229000091553,-1.5452550649642944,-0.18983116745948792,2023-10-21T14:55:08.224544Z,1697900108224
-2.59537935256958,-1.5416632890701294,-0.201936736702919,2023-10-21T14:55:08.233715Z,1697900108233
-2.5042550563812256,-1.5298237800598145,-0.20951934158802032,2023-10-21T14:55:08.244860Z,1697900108244
-2.417520523071289,-1.5098695755004883,-0.21484047174453735,2023-10-21T14:55:08.255784Z,1697900108255
-2.336240291595459,-1.4843281507492065,-0.21829919517040253,2023-10-21T14:55:08.264881Z,1697900108264
-2.260547399520874,-1.455461025238037,-0.21989554166793823,2023-10-21T14:55:08.274430Z,1697900108274
-2.1887121200561523,-1.4247314929962158,-0.21936342120170593,2023-10-21T14:55:08.285131Z,1697900108285
-2.119537591934204,-1.3937360048294067,-0.2163037806749344,2023-10-21T14:55:08.294648Z,1697900108294
-2.054619789123535,-1.3658000230789185,-0.20991842448711395,2023-10-21T14:55:08.306152Z,1697900108306
-1.9960874319076538,-1.3434512615203857,-0.19940920174121857,2023-10-21T14:55:08.314873Z,1697900108314
-1.9434082508087158,-1.3268227577209473,-0.18530821800231934,2023-10-21T14:55:08.325865Z,1697900108325
-1.8940547704696655,-1.3135199546813965,-0.16867969930171967,2023-10-21T14:55:08.334975Z,1697900108334
-1.846430778503418,-1.3016804456710815,-0.15018878877162933,2023-10-21T14:55:08.346165Z,1697900108346
-1.8012012243270874,-1.2898409366607666,-0.13050061464309692,2023-10-21T14:55:08.355636Z,1697900108355
-1.759297251701355,-1.2768042087554932,-0.10948216915130615,2023-10-21T14:55:08.366155Z,1697900108366
-1.7215173244476318,-1.2613729238510132,-0.08700041472911835,2023-10-21T14:55:08.375801Z,1697900108375
-1.6878612041473389,-1.2428820133209229,-0.06239020451903343,2023-10-21T14:55:08.389392Z,1697900108389
-1.657397747039795,-1.2206662893295288,-0.035917602479457855,2023-10-21T14:55:08.395938Z,1697900108395
-1.627732515335083,-1.1940606832504272,-0.008380773477256298,2023-10-21T14:55:08.406905Z,1697900108406
-1.5982002019882202,-1.163331151008606,0.018623940646648407,2023-10-21T14:55:08.416192Z,1697900108416
-1.5688010454177856,-1.1302071809768677,0.044431403279304504,2023-10-21T14:55:08.427278Z,1697900108427
-1.5401999950408936,-1.0966840982437134,0.06811041384935379,2023-10-21T14:55:08.438907Z,1697900108438
-1.5117318630218506,-1.0636930465698242,0.08846372365951538,2023-10-21T14:55:08.447257Z,1697900108447
-1.4832638502120972,-1.0321654081344604,0.1048261821269989,2023-10-21T14:55:08.456726Z,1697900108456
-1.4547958374023438,-1.0018349885940552,0.11653266102075577,2023-10-21T14:55:08.467450Z,1697900108467
