GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.08806463330984116,0.13209696114063263,0.06930766999721527,2023-10-21T14:56:44.928831Z,1697900204928
0.10708766430616379,0.12650977075099945,0.07223428785800934,2023-10-21T14:56:44.938209Z,1697900204938
0.11733082681894302,0.11772991716861725,0.06345442682504654,2023-10-21T14:56:44.949045Z,1697900204949
0.12611068785190582,0.11014731228351593,0.05587182566523552,2023-10-21T14:56:44.958526Z,1697900204958
0.14340434968471527,0.11759688705205917,0.037513937801122665,2023-10-21T14:56:44.971656Z,1697900204971
0.17759257555007935,0.13901442289352417,0.012504646554589272,2023-10-21T14:56:44.978783Z,1697900204978
0.19142751395702362,0.14992272853851318,-0.011307393200695515,2023-10-21T14:56:44.989775Z,1697900204989
0.20499637722969055,0.16109709441661835,-0.03711485490202904,2023-10-21T14:56:44.998926Z,1697900204998
0.2189643383026123,0.17267054319381714,-0.06385350972414017,2023-10-21T14:56:45.010087Z,1697900205010
0.23306532204151154,0.1843770146369934,-0.09045914560556412,2023-10-21T14:56:45.021293Z,1697900205021
0.24663420021533966,0.19555138051509857,-0.11560146510601044,2023-10-21T14:56:45.030131Z,1697900205030
0.2596709430217743,0.20659272372722626,-0.1388813853263855,2023-10-21T14:56:45.039576Z,1697900205039
0.27244165539741516,0.21776708960533142,-0.1596337854862213,2023-10-21T14:56:45.050293Z,1697900205050
0.28401511907577515,0.22747814655303955,-0.17719349265098572,2023-10-21T14:56:45.059866Z,1697900205059
0.2921298146247864,0.233198344707489,-0.19076237082481384,2023-10-21T14:56:45.071735Z,1697900205071
0.29612067341804504,0.23506075143814087,-0.20007434487342834,2023-10-21T14:56:45.080012Z,1697900205079
0.29705187678337097,0.2359919399023056,-0.205794557929039,2023-10-21T14:56:45.091191Z,1697900205091
0.29612067341804504,0.23812039196491241,-0.20778997242450714,2023-10-21T14:56:45.100188Z,1697900205100
0.29332706332206726,0.240913987159729,-0.2063266634941101,2023-10-21T14:56:45.111463Z,1697900205111
0.28867107629776,0.24357454478740692,-0.2008725106716156,2023-10-21T14:56:45.121247Z,1697900205121
0.2826848328113556,0.24596905708312988,-0.19142751395702362,2023-10-21T14:56:45.131448Z,1697900205131
0.2760334014892578,0.2480975091457367,-0.17825771868228912,2023-10-21T14:56:45.140871Z,1697900205140
0.2526204586029053,0.23067080974578857,-0.15830349922180176,2023-10-21T14:56:45.155005Z,1697900205154
0.2458360195159912,0.22854237258434296,-0.13967956602573395,2023-10-21T14:56:45.161150Z,1697900205161
0.23998278379440308,0.22681300342082977,-0.12371618300676346,2023-10-21T14:56:45.172186Z,1697900205172
0.20499637722969055,0.1936889886856079,-0.10575737804174423,2023-10-21T14:56:45.181361Z,1697900205181
0.20792299509048462,0.18969814479351044,-0.08034900575876236,2023-10-21T14:56:45.192519Z,1697900205192
0.21031750738620758,0.18637244403362274,-0.05866541340947151,2023-10-21T14:56:45.204521Z,1697900205204
0.17958800494670868,0.15923470258712769,-0.05015161260962486,2023-10-21T14:56:45.212541Z,1697900205212
0.18623940646648407,0.14912456274032593,-0.02354598231613636,2023-10-21T14:56:45.221893Z,1697900205221
0.19195961952209473,0.14061075448989868,-7.981689414009452E-4,2023-10-21T14:56:45.232752Z,1697900205232
0.16389068961143494,0.12012442201375961,-6.651407456956804E-4,2023-10-21T14:56:45.242271Z,1697900205242
0.1712072342634201,0.10309682041406631,0.021550560370087624,2023-10-21T14:56:45.254645Z,1697900205254
0.1773265302181244,0.08846372365951538,0.04044055938720703,2023-10-21T14:56:45.262430Z,1697900205262
0.15138603746891022,0.07555998861789703,0.0345873199403286,2023-10-21T14:56:45.273422Z,1697900205273
0.1536475121974945,0.05746816098690033,0.05467456951737404,2023-10-21T14:56:45.282621Z,1697900205282
0.1553768813610077,0.041903868317604065,0.07196822762489319,2023-10-21T14:56:45.293791Z,1697900205293
0.14034469425678253,0.027403799816966057,0.08101414144039154,2023-10-21T14:56:45.304359Z,1697900205304
0.12744097411632538,0.015032181516289711,0.08859674632549286,2023-10-21T14:56:45.313836Z,1697900205313
0.10881702601909637,0.012770703062415123,0.07569301873445511,2023-10-21T14:56:45.323334Z,1697900205323
0.10296379029750824,0.015032181516289711,0.09192245453596115,2023-10-21T14:56:45.334003Z,1697900205333
0.09790872037410736,0.016894575208425522,0.10589040815830231,2023-10-21T14:56:45.343586Z,1697900205343
0.08367470651865005,0.014367040246725082,0.09045914560556412,2023-10-21T14:56:45.354706Z,1697900205354
0.07143611460924149,0.012371618300676346,0.07715632766485214,2023-10-21T14:56:45.363747Z,1697900205363
0.061059921979904175,0.01050922367721796,0.06598196178674698,2023-10-21T14:56:45.374849Z,1697900205374
0.0521470345556736,0.008912886492908001,0.05627090856432915,2023-10-21T14:56:45.387463Z,1697900205387
0.04456442967057228,0.007715632673352957,0.048156190663576126,2023-10-21T14:56:45.394930Z,1697900205394
0.06678013503551483,0.033390067517757416,0.09298668056726456,2023-10-21T14:56:45.404262Z,1697900205404
0.08567012846469879,0.055339712649583817,0.13129878044128418,2023-10-21T14:56:45.415193Z,1697900205415
0.07316548377275467,0.04735802114009857,0.11214273422956467,2023-10-21T14:56:45.424623Z,1697900205424
0.06252323091030121,0.04044055938720703,0.09578026831150055,2023-10-21T14:56:45.437853Z,1697900205437
0.08101414144039154,0.030995558947324753,0.10256470739841461,2023-10-21T14:56:45.444858Z,1697900205444
0.09684449434280396,0.023013871163129807,0.10841794312000275,2023-10-21T14:56:45.455894Z,1697900205455
0.08274351060390472,0.019688166677951813,0.09258759021759033,2023-10-21T14:56:45.465035Z,1697900205465
0.07063794881105423,0.016761546954512596,0.07915174961090088,2023-10-21T14:56:45.476210Z,1697900205476
0.08926188945770264,0.033124011009931564,0.07476182281970978,2023-10-21T14:56:45.487588Z,1697900205487
0.10522526502609253,0.04709196463227272,0.07103703171014786,2023-10-21T14:56:45.496171Z,1697900205496
0.10003717243671417,0.06438562273979187,0.05746816098690033,2023-10-21T14:56:45.505597Z,1697900205505
0.09564723819494247,0.07928477972745895,0.04589471220970154,2023-10-21T14:56:45.516375Z,1697900205516
0.09205548465251923,0.10322984308004379,0.031261615455150604,2023-10-21T14:56:45.525918Z,1697900205525
0.09405090659856796,0.14420251548290253,0.01476612500846386,2023-10-21T14:56:45.538045Z,1697900205538
0.09085822850465775,0.1641567349433899,0.004522957373410463,2023-10-21T14:56:45.546076Z,1697900205546
0.08859674632549286,0.18078525364398956,-0.004123872611671686,2023-10-21T14:56:45.557206Z,1697900205557
0.08686738461256027,0.1931568831205368,-0.011041336692869663,2023-10-21T14:56:45.566269Z,1697900205566
0.07968386262655258,0.18357884883880615,-0.0130367586389184,2023-10-21T14:56:45.577499Z,1697900205577
0.07928477972745895,0.18756969273090363,-0.016894575208425522,2023-10-21T14:56:45.588368Z,1697900205588
0.0790187194943428,0.19089539349079132,-0.02008725143969059,2023-10-21T14:56:45.597570Z,1697900205597
0.07822055369615555,0.1859733611345291,-0.019954223185777664,2023-10-21T14:56:45.606954Z,1697900205606
0.07768844068050385,0.18184947967529297,-0.019954223185777664,2023-10-21T14:56:45.618456Z,1697900205618
0.0663810446858406,0.1553768813610077,-0.017027603462338448,2023-10-21T14:56:45.627255Z,1697900205627
0.056669991463422775,0.13262906670570374,-0.014500068500638008,2023-10-21T14:56:45.638181Z,1697900205638
0.06957372277975082,0.1383492797613144,-0.010243168100714684,2023-10-21T14:56:45.647364Z,1697900205647
0.08061505854129791,0.14313828945159912,-0.0065183793194592,2023-10-21T14:56:45.658562Z,1697900205658
0.06890857964754105,0.12225287407636642,-0.0055871824733912945,2023-10-21T14:56:45.670951Z,1697900205670
0.05879844352602959,0.10442709922790527,-0.0047890134155750275,2023-10-21T14:56:45.678592Z,1697900205678
0.05028464272618294,0.08912885934114456,-0.0039908443577587605,2023-10-21T14:56:45.687989Z,1697900205687
0.04296809434890747,0.07622513175010681,-0.0034587320405989885,2023-10-21T14:56:45.698845Z,1697900205698
0.03671576827764511,0.06505076587200165,-0.0029266192577779293,2023-10-21T14:56:45.708299Z,1697900205708
0.031261615455150604,0.05560576915740967,-0.0025275349617004395,2023-10-21T14:56:45.720953Z,1697900205720
0.026738658547401428,0.04749105125665665,-0.002128450432792306,2023-10-21T14:56:45.728455Z,1697900205728
0.02288084290921688,0.04057358577847481,-0.0018623941577970982,2023-10-21T14:56:45.739635Z,1697900205739
0.05587182566523552,0.05720210447907448,0.04416534677147865,2023-10-21T14:56:45.748670Z,1697900205748
0.0839407667517662,0.07130309194326401,0.0834086537361145,2023-10-21T14:56:45.759923Z,1697900205759
0.07595907151699066,0.05361034348607063,0.08926188945770264,2023-10-21T14:56:45.770666Z,1697900205770
0.0691746398806572,0.03831210732460022,0.09418392926454544,2023-10-21T14:56:45.779862Z,1697900205779
0.0647847130894661,0.025940489023923874,0.0965784415602684,2023-10-21T14:56:45.789376Z,1697900205789
0.0609268918633461,0.015298237092792988,0.09857386350631714,2023-10-21T14:56:45.800202Z,1697900205800
0.05201400816440582,0.013169786892831326,0.08420681953430176,2023-10-21T14:56:45.809695Z,1697900205809
0.044431403279304504,0.011174364946782589,0.07196822762489319,2023-10-21T14:56:45.820944Z,1697900205820
0.03791302442550659,0.009578026831150055,0.0614590048789978,2023-10-21T14:56:45.829822Z,1697900205829
0.032458867877721786,0.008114716969430447,0.05241309106349945,2023-10-21T14:56:45.841319Z,1697900205841
0.04842224717140198,0.011972533538937569,0.07422970980405807,2023-10-21T14:56:45.849944Z,1697900205849
0.06225717440247536,0.015298237092792988,0.09285365045070648,2023-10-21T14:56:45.861261Z,1697900205861
0.05307823419570923,0.0130367586389184,0.07928477972745895,2023-10-21T14:56:45.870551Z,1697900205870
0.045362599194049835,0.011174364946782589,0.06771133095026016,2023-10-21T14:56:45.881221Z,1697900205881
0.05906450003385544,0.03605062887072563,0.06278929114341736,2023-10-21T14:56:45.890661Z,1697900205890
0.0707709789276123,0.05733513459563255,0.058532387018203735,2023-10-21T14:56:45.904405Z,1697900205904
0.06052780896425247,0.04895436018705368,0.04988555610179901,2023-10-21T14:56:45.910831Z,1697900205910
0.06983978301286697,0.061991117894649506,0.04070661589503288,2023-10-21T14:56:45.921913Z,1697900205921
0.07782147079706192,0.07316548377275467,0.03285795450210571,2023-10-21T14:56:45.931030Z,1697900205930
0.06651407480239868,0.06252323091030121,0.028068939223885536,2023-10-21T14:56:45.942246Z,1697900205942
0.05680302157998085,0.05334429070353508,0.023945067077875137,2023-10-21T14:56:45.953869Z,1697900205953
0.07276640087366104,0.06717921793460846,0.016894575208425522,2023-10-21T14:56:45.962254Z,1697900205962
0.08646830171346664,0.0790187194943428,0.010775280185043812,2023-10-21T14:56:45.971664Z,1697900205971
0.07383062690496445,0.06757830083370209,0.009178942069411278,2023-10-21T14:56:45.982469Z,1697900205982
0.06305534392595291,0.057601191103458405,0.00784866139292717,2023-10-21T14:56:45.991983Z,1697900205991
0.053876399993896484,0.04922041669487953,0.006651407573372126,2023-10-21T14:56:46.004346Z,1697900206004
0.04602774232625961,0.04203689470887184,0.00572021072730422,2023-10-21T14:56:46.012146Z,1697900206012
0.06664710491895676,0.03990844637155533,0.022481758147478104,2023-10-21T14:56:46.023282Z,1697900206023
0.08420681953430176,0.03817908093333244,0.03671576827764511,2023-10-21T14:56:46.032332Z,1697900206032
0.07196822762489319,0.03259189799427986,0.03139464557170868,2023-10-21T14:56:46.043580Z,1697900206043
0.07143611460924149,0.015032181516289711,0.04562865570187569,2023-10-21T14:56:46.053758Z,1697900206053
0.07090400159358978,1.3302815204951912E-4,0.057867247611284256,2023-10-21T14:56:46.063635Z,1697900206063
0.06066083908081055,1.3302815204951912E-4,0.04935344308614731,2023-10-21T14:56:46.073057Z,1697900206072
0.05174795165657997,1.3302815204951912E-4,0.042169924825429916,2023-10-21T14:56:46.087367Z,1697900206087
0.06797738373279572,0.0034587320405989885,0.056004852056503296,2023-10-21T14:56:46.093281Z,1697900206093
0.0818123146891594,0.006252323277294636,0.06771133095026016,2023-10-21T14:56:46.104306Z,1697900206104
0.06997280567884445,0.005321125965565443,0.057867247611284256,2023-10-21T14:56:46.113440Z,1697900206113
0.05972963944077492,0.004522957373410463,0.04935344308614731,2023-10-21T14:56:46.124663Z,1697900206124
0.05094978213310242,0.0038578163366764784,0.042169924825429916,2023-10-21T14:56:46.136941Z,1697900206136
0.0790187194943428,0.032458867877721786,0.042569007724523544,2023-10-21T14:56:46.144637Z,1697900206144
0.10283076018095016,0.05680302157998085,0.04296809434890747,2023-10-21T14:56:46.154022Z,1697900206153
0.10256470739841461,0.06704618781805038,0.03299098089337349,2023-10-21T14:56:46.164870Z,1697900206164
0.10243167728185654,0.07582604885101318,0.02447718009352684,2023-10-21T14:56:46.174351Z,1697900206174
0.10322984308004379,0.08487196266651154,0.014633096754550934,2023-10-21T14:56:46.187647Z,1697900206187
0.10402801632881165,0.09258759021759033,0.00611929502338171,2023-10-21T14:56:46.194533Z,1697900206194
0.10522526502609253,0.09870688617229462,-0.0017293660202994943,2023-10-21T14:56:46.205675Z,1697900206205
0.10628949105739594,0.10402801632881165,-0.008513801731169224,2023-10-21T14:56:46.214731Z,1697900206214
0.1081518903374672,0.1086840033531189,-0.014367040246725082,2023-10-21T14:56:46.225939Z,1697900206225
0.1097482219338417,0.11267484724521637,-0.019289081916213036,2023-10-21T14:56:46.236960Z,1697900206236
0.10855097323656082,0.11200970411300659,-0.022348729893565178,2023-10-21T14:56:46.245938Z,1697900206245
0.10761977732181549,0.11161062121391296,-0.024876264855265617,2023-10-21T14:56:46.255416Z,1697900206255
0.09192245453596115,0.09524815529584885,-0.021284503862261772,2023-10-21T14:56:46.266120Z,1697900206266
0.09963808953762054,0.10189956426620483,-0.023945067077875137,2023-10-21T14:56:46.275697Z,1697900206275
0.10628949105739594,0.10761977732181549,-0.02633957378566265,2023-10-21T14:56:46.287531Z,1697900206287
0.09072519838809967,0.09192245453596115,-0.022481758147478104,2023-10-21T14:56:46.295852Z,1697900206295
0.07755541056394577,0.0784866064786911,-0.01915605366230011,2023-10-21T14:56:46.306915Z,1697900206306
0.06624802201986313,0.06704618781805038,-0.01636246219277382,2023-10-21T14:56:46.315978Z,1697900206315
0.08593618869781494,0.08367470651865005,-0.015032181516289711,2023-10-21T14:56:46.327261Z,1697900206327
0.10283076018095016,0.09804175049066544,-0.013834928162395954,2023-10-21T14:56:46.336939Z,1697900206336
0.0877985805273056,0.08367470651865005,-0.011839505285024643,2023-10-21T14:56:46.347249Z,1697900206347
0.07502787560224533,0.07143611460924149,-0.010110139846801758,2023-10-21T14:56:46.356728Z,1697900206356
0.06398653984069824,0.061059921979904175,-0.00864682998508215,2023-10-21T14:56:46.370500Z,1697900206370
0.05467456951737404,0.0521470345556736,-0.007316548377275467,2023-10-21T14:56:46.376915Z,1697900206376
0.06797738373279572,0.06717921793460846,-0.0037247883155941963,2023-10-21T14:56:46.387961Z,1697900206387
0.07941780984401703,0.08008294552564621,-6.651407456956804E-4,2023-10-21T14:56:46.397181Z,1697900206397
0.06784436106681824,0.06837646663188934,-5.321126081980765E-4,2023-10-21T14:56:46.408400Z,1697900206408
0.057867247611284256,0.05839935690164566,-3.990844707004726E-4,2023-10-21T14:56:46.420108Z,1697900206420
0.04948647320270538,0.04988555610179901,-3.990844707004726E-4,2023-10-21T14:56:46.428427Z,1697900206428
0.06372048705816269,0.06944069266319275,0.0011972533538937569,2023-10-21T14:56:46.437773Z,1697900206437
0.07595907151699066,0.08606921136379242,0.0025275349617004395,2023-10-21T14:56:46.448529Z,1697900206448
0.06491773575544357,0.07343153655529022,0.0022614786867052317,2023-10-21T14:56:46.458061Z,1697900206458
0.05547273904085159,0.06278929114341736,0.0018623941577970982,2023-10-21T14:56:46.470641Z,1697900206470
0.04735802114009857,0.05361034348607063,0.0015963378828018904,2023-10-21T14:56:46.478273Z,1697900206478
0.04044055938720703,0.04576168581843376,0.0013302814913913608,2023-10-21T14:56:46.489332Z,1697900206489
0.0345873199403286,0.039110276848077774,0.0011972533538937569,2023-10-21T14:56:46.498403Z,1697900206498
0.02953225001692772,0.033390067517757416,0.001064225216396153,2023-10-21T14:56:46.509680Z,1697900206509
0.04044055938720703,0.055339712649583817,0.006252323277294636,2023-10-21T14:56:46.519907Z,1697900206519
0.049752529710531235,0.0740966796875,0.010642251931130886,2023-10-21T14:56:46.529648Z,1697900206529
0.042569007724523544,0.06332139670848846,0.009045914746820927,2023-10-21T14:56:46.539074Z,1697900206539
0.03631668537855148,0.05400943011045456,0.007715632673352957,2023-10-21T14:56:46.553592Z,1697900206553
0.030995558947324753,0.04616076871752739,0.006651407573372126,2023-10-21T14:56:46.559320Z,1697900206559
0.026472602039575577,0.039376333355903625,0.00572021072730422,2023-10-21T14:56:46.570384Z,1697900206570
0.02261478640139103,0.03365612402558327,0.0047890134155750275,2023-10-21T14:56:46.579545Z,1697900206579
0.019289081916213036,0.028734080493450165,0.004123872611671686,2023-10-21T14:56:46.590672Z,1697900206590
0.016495490446686745,0.024610208347439766,0.0034587320405989885,2023-10-21T14:56:46.599669Z,1697900206599
0.014100983738899231,0.02101844735443592,0.003059647511690855,2023-10-21T14:56:46.610973Z,1697900206610
0.011972533538937569,0.017958801239728928,0.0025275349617004395,2023-10-21T14:56:46.620092Z,1697900206620
0.010243168100714684,0.015298237092792988,0.002128450432792306,2023-10-21T14:56:46.630875Z,1697900206630
0.037247881293296814,0.02354598231613636,0.007183520123362541,2023-10-21T14:56:46.640416Z,1697900206640
0.060394782572984695,0.030596474185585976,0.01144042145460844,2023-10-21T14:56:46.653690Z,1697900206653
0.05148189514875412,0.0260735172778368,0.00971105508506298,2023-10-21T14:56:46.660653Z,1697900206660
0.04403231665492058,0.022348729893565178,0.008380773477256298,2023-10-21T14:56:46.671699Z,1697900206671
0.03764696791768074,0.019023025408387184,0.0070504918694496155,2023-10-21T14:56:46.680803Z,1697900206680
0.03205978497862816,0.016229433938860893,0.00611929502338171,2023-10-21T14:56:46.692017Z,1697900206691
0.027403799816966057,0.01396795641630888,0.005188097711652517,2023-10-21T14:56:46.703038Z,1697900206703
0.037247881293296814,7.981689414009452E-4,0.00971105508506298,2023-10-21T14:56:46.712068Z,1697900206712
0.04576168581843376,-0.01050922367721796,0.013568871654570103,2023-10-21T14:56:46.721452Z,1697900206721
0.039110276848077774,-0.008912886492908001,0.011573448777198792,2023-10-21T14:56:46.732249Z,1697900206732
0.033390067517757416,-0.007582604885101318,0.009844083338975906,2023-10-21T14:56:46.741745Z,1697900206741
0.014633096754550934,-0.019688166677951813,0.024078095331788063,2023-10-21T14:56:46.753534Z,1697900206753
-0.0014633096288889647,-0.029931334778666496,0.03605062887072563,2023-10-21T14:56:46.761934Z,1697900206761
-0.014367040246725082,-0.04230295121669769,0.04642682522535324,2023-10-21T14:56:46.773072Z,1697900206773
-0.025275349617004395,-0.05281217768788338,0.055073656141757965,2023-10-21T14:56:46.782059Z,1697900206782
-0.03352309390902519,-0.06265626102685928,0.06119294837117195,2023-10-21T14:56:46.793390Z,1697900206793
-0.04057358577847481,-0.07103703171014786,0.0663810446858406,2023-10-21T14:56:46.803096Z,1697900206803
-0.0345873199403286,-0.06066083908081055,0.056669991463422775,2023-10-21T14:56:46.813285Z,1697900206813
-0.03857816383242607,-0.06704618781805038,0.05560576915740967,2023-10-21T14:56:46.822772Z,1697900206822
-0.041903868317604065,-0.07250034064054489,0.05467456951737404,2023-10-21T14:56:46.837325Z,1697900206837
-0.03578457236289978,-0.06185809150338173,0.04669288173317909,2023-10-21T14:56:46.843013Z,1697900206842
-0.030596474185585976,-0.05281217768788338,0.03990844637155533,2023-10-21T14:56:46.854025Z,1697900206853
-0.0260735172778368,-0.045096542686223984,0.034055206924676895,2023-10-21T14:56:46.863195Z,1697900206863
-0.0219496451318264,-0.03205978497862816,0.0055871824733912945,2023-10-21T14:56:46.874411Z,1697900206874
-0.018357884138822556,-0.020885419100522995,-0.018756968900561333,2023-10-21T14:56:46.886583Z,1697900206886
-0.01569732278585434,-0.017825772985816002,-0.015963377431035042,2023-10-21T14:56:46.894366Z,1697900206894
-0.013435843400657177,-0.015298237092792988,-0.013701899908483028,2023-10-21T14:56:46.903800Z,1697900206903
-0.01144042145460844,-0.0130367586389184,-0.011706477031111717,2023-10-21T14:56:46.914574Z,1697900206914
-0.0065183793194592,-0.03352309390902519,-0.001064225216396153,2023-10-21T14:56:46.924193Z,1697900206924
-0.0023945067077875137,-0.05094978213310242,0.008114716969430447,2023-10-21T14:56:46.936401Z,1697900206936
-0.0015963378828018904,-0.061725061386823654,0.023146897554397583,2023-10-21T14:56:46.944343Z,1697900206944
-7.981689414009452E-4,-0.07090400159358978,0.035917602479457855,2023-10-21T14:56:46.955444Z,1697900206955
-0.0026605629827827215,-0.07449576258659363,0.044697459787130356,2023-10-21T14:56:46.964505Z,1697900206964
-0.004256900865584612,-0.07768844068050385,0.0521470345556736,2023-10-21T14:56:46.975732Z,1697900206975
-0.0037247883155941963,-0.0663810446858406,0.044431403279304504,2023-10-21T14:56:46.986367Z,1697900206986
-0.0031926757656037807,-0.056669991463422775,0.03804605081677437,2023-10-21T14:56:46.995709Z,1697900206995
-0.0026605629827827215,-0.04842224717140198,0.032458867877721786,2023-10-21T14:56:47.005194Z,1697900207005
-0.0022614786867052317,-0.04137175530195236,0.027669856324791908,2023-10-21T14:56:47.015870Z,1697900207015
0.009578026831150055,-0.02261478640139103,0.010775280185043812,2023-10-21T14:56:47.025430Z,1697900207025
0.019688166677951813,-0.0065183793194592,-0.0037247883155941963,2023-10-21T14:56:47.036702Z,1697900207036
0.025807460770010948,0.005055069923400879,-0.01982119493186474,2023-10-21T14:56:47.045570Z,1697900207045
0.03112858720123768,0.015032181516289711,-0.03365612402558327,2023-10-21T14:56:47.056721Z,1697900207056
0.03418823331594467,0.025275349617004395,-0.046293795108795166,2023-10-21T14:56:47.065726Z,1697900207065
0.03698182478547096,0.03392218053340912,-0.05720210447907448,2023-10-21T14:56:47.077044Z,1697900207077
0.03857816383242607,0.04642682522535324,-0.06544984877109528,2023-10-21T14:56:47.086213Z,1697900207086
0.03990844637155533,0.05720210447907448,-0.07250034064054489,2023-10-21T14:56:47.096984Z,1697900207096
0.0389772467315197,0.06491773575544357,-0.07422970980405807,2023-10-21T14:56:47.106510Z,1697900207106
0.03804605081677437,0.07156914472579956,-0.07582604885101318,2023-10-21T14:56:47.120160Z,1697900207120
0.032458867877721786,0.061059921979904175,-0.0647847130894661,2023-10-21T14:56:47.126661Z,1697900207126
0.027802884578704834,0.0521470345556736,-0.055339712649583817,2023-10-21T14:56:47.137723Z,1697900207137
0.023679010570049286,0.04456442967057228,-0.047224994748830795,2023-10-21T14:56:47.146839Z,1697900207146
0.020220279693603516,0.03804605081677437,-0.040307529270648956,2023-10-21T14:56:47.158069Z,1697900207158
0.03605062887072563,0.0219496451318264,-0.03525245934724808,2023-10-21T14:56:47.169540Z,1697900207169
0.04948647320270538,0.008114716969430447,-0.030995558947324753,2023-10-21T14:56:47.178029Z,1697900207178
0.047224994748830795,-0.024610208347439766,-0.012903730385005474,2023-10-21T14:56:47.187528Z,1697900207187
0.04682590812444687,-0.07090400159358978,0.011839505285024643,2023-10-21T14:56:47.198257Z,1697900207198
0.04243598133325577,-0.09764266014099121,0.029133165255188942,2023-10-21T14:56:47.207789Z,1697900207207
0.036848798394203186,-0.12025745213031769,0.045096542686223984,2023-10-21T14:56:47.220155Z,1697900207220
0.029931334778666496,-0.13768413662910461,0.05813330411911011,2023-10-21T14:56:47.227981Z,1697900207227
0.022481758147478104,-0.14832639694213867,0.06731224805116653,2023-10-21T14:56:47.239075Z,1697900207239
0.01755971647799015,-0.14061075448989868,0.06558287888765335,2023-10-21T14:56:47.248155Z,1697900207248
0.01396795641630888,-0.13701899349689484,0.0658489316701889,2023-10-21T14:56:47.259482Z,1697900207259
0.011041336692869663,-0.1339593529701233,0.06598196178674698,2023-10-21T14:56:47.269933Z,1697900207269
0.00944499857723713,-0.11440420895814896,0.056403934955596924,2023-10-21T14:56:47.279446Z,1697900207279
0.008114716969430447,-0.09764266014099121,0.048156190663576126,2023-10-21T14:56:47.288806Z,1697900207288
0.017825772985816002,-0.06811041384935379,0.026206545531749725,2023-10-21T14:56:47.302968Z,1697900207302
0.030995558947324753,-0.030197391286492348,-0.0031926757656037807,2023-10-21T14:56:47.309099Z,1697900207309
0.03671576827764511,0.001064225216396153,-0.025940489023923874,2023-10-21T14:56:47.320134Z,1697900207320
0.04270203784108162,0.030197391286492348,-0.048156190663576126,2023-10-21T14:56:47.329221Z,1697900207329
0.04922041669487953,0.05547273904085159,-0.06784436106681824,2023-10-21T14:56:47.340487Z,1697900207340
0.05613787844777107,0.0751609057188034,-0.0834086537361145,2023-10-21T14:56:47.352826Z,1697900207352
0.06318837404251099,0.08939491957426071,-0.09391787648200989,2023-10-21T14:56:47.360403Z,1697900207360
0.06185809150338173,0.0883306935429573,-0.09072519838809967,2023-10-21T14:56:47.369844Z,1697900207369
0.07117006182670593,0.09697752445936203,-0.09351879358291626,2023-10-21T14:56:47.380620Z,1697900207380
0.07915174961090088,0.10442709922790527,-0.09591329842805862,2023-10-21T14:56:47.390200Z,1697900207390
0.06757830083370209,0.08926188945770264,-0.08194534480571747,2023-10-21T14:56:47.402657Z,1697900207402
0.0790187194943428,0.08540407568216324,-0.07928477972745895,2023-10-21T14:56:47.410315Z,1697900207410
0.08886280655860901,0.08207836747169495,-0.07702329754829407,2023-10-21T14:56:47.421409Z,1697900207421
0.07582604885101318,0.07010583579540253,-0.06571590900421143,2023-10-21T14:56:47.430542Z,1697900207430
0.07223428785800934,0.040972672402858734,-0.04895436018705368,2023-10-21T14:56:47.441734Z,1697900207441
0.06904160976409912,0.016096405684947968,-0.034720346331596375,2023-10-21T14:56:47.452841Z,1697900207452
0.05893146991729736,0.013701899908483028,-0.029665278270840645,2023-10-21T14:56:47.461774Z,1697900207461
0.050417669117450714,0.011706477031111717,-0.025275349617004395,2023-10-21T14:56:47.471220Z,1697900207471
0.04296809434890747,0.009977111592888832,-0.02168358862400055,2023-10-21T14:56:47.481923Z,1697900207481
0.05986266955733299,0.008247745223343372,-0.0070504918694496155,2023-10-21T14:56:47.491605Z,1697900207491
0.07436273992061615,0.006651407573372126,0.005321125965565443,2023-10-21T14:56:47.503220Z,1697900207503
0.07915174961090088,0.023679010570049286,-0.003059647511690855,2023-10-21T14:56:47.511598Z,1697900207511
0.08327562361955643,0.03817908093333244,-0.010376195423305035,2023-10-21T14:56:47.522769Z,1697900207522
0.0883306935429573,0.053211260586977005,-0.02288084290921688,2023-10-21T14:56:47.532209Z,1697900207532
0.09258759021759033,0.06611499190330505,-0.03352309390902519,2023-10-21T14:56:47.543481Z,1697900207543
0.0971105545759201,0.07715632766485214,-0.04589471220970154,2023-10-21T14:56:47.552577Z,1697900207552
0.10083533823490143,0.08660132437944412,-0.056403934955596924,2023-10-21T14:56:47.563470Z,1697900207563
0.10309682041406631,0.09365181624889374,-0.06704618781805038,2023-10-21T14:56:47.572913Z,1697900207572
0.10495921224355698,0.09950505942106247,-0.07595907151699066,2023-10-21T14:56:47.586588Z,1697900207586
0.10668858140707016,0.10961519926786423,-0.0867343544960022,2023-10-21T14:56:47.593167Z,1697900207593
0.11786293983459473,0.1350235790014267,-0.10828491300344467,2023-10-21T14:56:47.604951Z,1697900207604
0.12065653502941132,0.15058787167072296,-0.1179959699511528,2023-10-21T14:56:47.613328Z,1697900207613
0.12371618300676346,0.16548702120780945,-0.1267758309841156,2023-10-21T14:56:47.624486Z,1697900207624
0.12531252205371857,0.17573018372058868,-0.1327620893716812,2023-10-21T14:56:47.636175Z,1697900207636
