GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.2596435546875,-3.7692196369171143,0.4983234703540802,2023-10-21T15:03:42.722979Z,1697900622722
0.9319952130317688,-4.073454856872559,0.1701430082321167,2023-10-21T15:03:42.734079Z,1697900622734
0.5778743028640747,-4.231093406677246,-0.12384921312332153,2023-10-21T15:03:42.745722Z,1697900622745
0.21696890890598297,-4.2785844802856445,-0.37819904088974,2023-10-21T15:03:42.754212Z,1697900622754
-0.13422539830207825,-4.253708362579346,-0.5943697690963745,2023-10-21T15:03:42.763626Z,1697900622763
-0.46080952882766724,-4.182138919830322,-0.7735586762428284,2023-10-21T15:03:42.774414Z,1697900622774
-0.7484163641929626,-4.073987007141113,-0.9152336716651917,2023-10-21T15:03:42.783894Z,1697900622783
-0.9845413565635681,-3.929917573928833,-1.0180644989013672,2023-10-21T15:03:42.795661Z,1697900622795
-1.1624000072479248,-3.753655433654785,-1.084179401397705,2023-10-21T15:03:42.804156Z,1697900622804
-1.2813271284103394,-3.555044412612915,-1.11969792842865,2023-10-21T15:03:42.815054Z,1697900622815
-1.345180630683899,-3.3449928760528564,-1.1316704750061035,2023-10-21T15:03:42.824284Z,1697900622824
-1.3566211462020874,-3.1278908252716064,-1.1259503364562988,2023-10-21T15:03:42.835406Z,1697900622835
-1.3185750246047974,-2.903073310852051,-1.1058629751205444,2023-10-21T15:03:42.845181Z,1697900622845
-1.2364966869354248,-2.6708061695098877,-1.074202299118042,2023-10-21T15:03:42.855498Z,1697900622855
-1.120097041130066,-2.434814214706421,-1.0348260402679443,2023-10-21T15:03:42.864989Z,1697900622864
-0.9798853397369385,-2.200817823410034,-0.9919909238815308,2023-10-21T15:03:42.878926Z,1697900622878
-0.826370894908905,-1.975601077079773,-0.9498209953308105,2023-10-21T15:03:42.885165Z,1697900622885
-0.6685994863510132,-1.766480803489685,-0.9115089178085327,2023-10-21T15:03:42.896119Z,1697900622896
-0.5161492228507996,-1.5791771411895752,-0.8790500164031982,2023-10-21T15:03:42.905374Z,1697900622905
-0.37793296575546265,-1.4166167974472046,-0.8545728325843811,2023-10-21T15:03:42.916400Z,1697900622916
-0.2619324326515198,-1.2805290222167969,-0.8375452160835266,2023-10-21T15:03:42.928551Z,1697900622928
-0.17267054319381714,-1.17011559009552,-0.8257057666778564,2023-10-21T15:03:42.936513Z,1697900622936
-0.11214273422956467,-1.082184076309204,-0.8151965141296387,2023-10-21T15:03:42.945943Z,1697900622945
-0.08074808865785599,-1.011945128440857,-0.8026918768882751,2023-10-21T15:03:42.956709Z,1697900622956
-0.07742238789796829,-0.9528806805610657,-0.785531222820282,2023-10-21T15:03:42.966258Z,1697900622966
-0.10003717243671417,-0.9006006121635437,-0.7613201141357422,2023-10-21T15:03:42.978811Z,1697900622978
-0.14473463594913483,-0.8537746667861938,-0.7275309562683105,2023-10-21T15:03:42.986522Z,1697900622986
-0.20592758059501648,-0.8117377758026123,-0.6827004551887512,2023-10-21T15:03:42.997421Z,1697900622997
-0.2782948911190033,-0.7739577889442444,-0.6265625953674316,2023-10-21T15:03:43.006658Z,1697900623006
-0.3569145202636719,-0.737774133682251,-0.5601815581321716,2023-10-21T15:03:43.017773Z,1697900623017
-0.4384607970714569,-0.7023886442184448,-0.4862178862094879,2023-10-21T15:03:43.028391Z,1697900623028
-0.5202730894088745,-0.6682004332542419,-0.40799733996391296,2023-10-21T15:03:43.037790Z,1697900623037
-0.5994248390197754,-0.6360076069831848,-0.3293777108192444,2023-10-21T15:03:43.047320Z,1697900623047
-0.6737875938415527,-0.6064753532409668,-0.2540837824344635,2023-10-21T15:03:43.061709Z,1697900623061
-0.7420310378074646,-0.5812000036239624,-0.18530821800231934,2023-10-21T15:03:43.067568Z,1697900623067
-0.8032239675521851,-0.5621769428253174,-0.12491343170404434,2023-10-21T15:03:43.078712Z,1697900623078
-0.855903148651123,-0.5496723055839539,-0.07343153655529022,2023-10-21T15:03:43.087834Z,1697900623087
-0.8978070020675659,-0.5410255193710327,-0.030330419540405273,2023-10-21T15:03:43.098791Z,1697900623098
-0.9266741275787354,-0.5330438017845154,0.0055871824733912945,2023-10-21T15:03:43.108035Z,1697900623108
-0.9417062997817993,-0.5250621438026428,0.03485337644815445,2023-10-21T15:03:43.119059Z,1697900623119
-0.9430365562438965,-0.5177455544471741,0.05693604797124863,2023-10-21T15:03:43.128358Z,1697900623128
-0.9311970472335815,-0.5120253562927246,0.07103703171014786,2023-10-21T15:03:43.139101Z,1697900623139
-0.9084492325782776,-0.5097638964653015,0.07582604885101318,2023-10-21T15:03:43.148632Z,1697900623148
-0.8779857754707336,-0.5132226347923279,0.06944069266319275,2023-10-21T15:03:43.162066Z,1697900623162
-0.8437975645065308,-0.5224015712738037,0.05121583864092827,2023-10-21T15:03:43.168904Z,1697900623168
-0.807746946811676,-0.5338419675827026,0.021816616877913475,2023-10-21T15:03:43.179825Z,1697900623179
-0.7719623446464539,-0.5451493859291077,-0.01636246219277382,2023-10-21T15:03:43.189103Z,1697900623189
-0.7391043901443481,-0.5579200983047485,-0.06052780896425247,2023-10-21T15:03:43.200145Z,1697900623200
-0.7120996713638306,-0.5737504363059998,-0.10841794312000275,2023-10-21T15:03:43.211636Z,1697900623211
-0.691879391670227,-0.5910440683364868,-0.15763835608959198,2023-10-21T15:03:43.220189Z,1697900623220
-0.6769802570343018,-0.6052780747413635,-0.20592758059501648,2023-10-21T15:03:43.229643Z,1697900623229
-0.6648747324943542,-0.6135258078575134,-0.2514232099056244,2023-10-21T15:03:43.240476Z,1697900623240
-0.6540994048118591,-0.614989161491394,-0.2926619350910187,2023-10-21T15:03:43.249963Z,1697900623249
-0.6437232494354248,-0.6090028882026672,-0.32857954502105713,2023-10-21T15:03:43.261893Z,1697900623261
-0.6325488686561584,-0.595966100692749,-0.35864388942718506,2023-10-21T15:03:43.270136Z,1697900623270
-0.6195120811462402,-0.5769430994987488,-0.38272199034690857,2023-10-21T15:03:43.281128Z,1697900623281
-0.604080855846405,-0.5540622472763062,-0.40147897601127625,2023-10-21T15:03:43.290304Z,1697900623290
-0.5859889984130859,-0.5293189883232117,-0.4161120653152466,2023-10-21T15:03:43.301466Z,1697900623301
-0.5652366280555725,-0.5037776231765747,-0.4279515743255615,2023-10-21T15:03:43.311627Z,1697900623311
-0.5411584973335266,-0.4775710701942444,-0.43766263127326965,2023-10-21T15:03:43.321536Z,1697900623321
-0.5140208005905151,-0.4493691027164459,-0.4455112814903259,2023-10-21T15:03:43.331018Z,1697900623330
-0.4847545921802521,-0.41903868317604065,-0.4521626830101013,2023-10-21T15:03:43.345465Z,1697900623345
-0.45522233843803406,-0.3880431056022644,-0.4582819938659668,2023-10-21T15:03:43.351293Z,1697900623351
-0.4264882504940033,-0.3583778440952301,-0.4642682373523712,2023-10-21T15:03:43.362999Z,1697900623362
-0.39988261461257935,-0.3327034115791321,-0.4703875482082367,2023-10-21T15:03:43.371567Z,1697900623371
-0.377533882856369,-0.3144785463809967,-0.4781031906604767,2023-10-21T15:03:43.382587Z,1697900623382
-0.36183658242225647,-0.3078271448612213,-0.489144504070282,2023-10-21T15:03:43.395279Z,1697900623395
-0.3541209399700165,-0.3135473430156708,-0.5037776231765747,2023-10-21T15:03:43.402664Z,1697900623402
-0.3541209399700165,-0.3288455903530121,-0.5204061269760132,2023-10-21T15:03:43.412088Z,1697900623412
-0.36077234148979187,-0.3490658700466156,-0.5358374118804932,2023-10-21T15:03:43.422843Z,1697900623422
-0.37341001629829407,-0.36968523263931274,-0.5467457175254822,2023-10-21T15:03:43.432299Z,1697900623432
-0.39150184392929077,-0.38830918073654175,-0.5506035089492798,2023-10-21T15:03:43.445258Z,1697900623445
-0.41411665081977844,-0.4033413529396057,-0.5448833107948303,2023-10-21T15:03:43.452543Z,1697900623452
-0.4396580457687378,-0.4131854474544525,-0.5275896787643433,2023-10-21T15:03:43.463559Z,1697900623463
-0.46573156118392944,-0.4159790277481079,-0.4984564781188965,2023-10-21T15:03:43.472701Z,1697900623472
-0.4902087450027466,-0.4122542440891266,-0.46014437079429626,2023-10-21T15:03:43.483878Z,1697900623483
-0.5117592811584473,-0.4045386016368866,-0.4177083969116211,2023-10-21T15:03:43.494704Z,1697900623494
-0.5289199352264404,-0.39429545402526855,-0.3754054307937622,2023-10-21T15:03:43.503952Z,1697900623503
-0.540493369102478,-0.38179078698158264,-0.33629515767097473,2023-10-21T15:03:43.513359Z,1697900623513
-0.5464796423912048,-0.3682219386100769,-0.3023729920387268,2023-10-21T15:03:43.524123Z,1697900623524
-0.5478099584579468,-0.35585030913352966,-0.274570107460022,2023-10-21T15:03:43.533652Z,1697900623533
-0.5463466048240662,-0.34667137265205383,-0.25288650393486023,2023-10-21T15:03:43.545033Z,1697900623545
-0.5432869791984558,-0.34174931049346924,-0.23572587966918945,2023-10-21T15:03:43.553817Z,1697900623553
-0.5396952033042908,-0.3408181369304657,-0.2200285643339157,2023-10-21T15:03:43.564899Z,1697900623564
-0.5354382991790771,-0.340951144695282,-0.20260187983512878,2023-10-21T15:03:43.573968Z,1697900623573
-0.5306493043899536,-0.3385566473007202,-0.1805192083120346,2023-10-21T15:03:43.585161Z,1697900623585
-0.5253281593322754,-0.33177220821380615,-0.15245026350021362,2023-10-21T15:03:43.594623Z,1697900623594
-0.5198740363121033,-0.3205978572368622,-0.11826203018426895,2023-10-21T15:03:43.605125Z,1697900623605
-0.514552891254425,-0.30490052700042725,-0.07875266671180725,2023-10-21T15:03:43.614709Z,1697900623614
-0.5094978213310242,-0.2832169234752655,-0.03445428982377052,2023-10-21T15:03:43.628430Z,1697900623628
-0.5048418641090393,-0.2552810311317444,0.014234011992812157,2023-10-21T15:03:43.634964Z,1697900623634
-0.5015161037445068,-0.22348730266094208,0.06624802201986313,2023-10-21T15:03:43.645905Z,1697900623645
-0.4979243874549866,-0.1892990618944168,0.11972533911466599,2023-10-21T15:03:43.655188Z,1697900623655
-0.4912729561328888,-0.15284934639930725,0.17253752052783966,2023-10-21T15:03:43.666218Z,1697900623666
-0.4774380326271057,-0.11187667399644852,0.2228221595287323,2023-10-21T15:03:43.677910Z,1697900623677
-0.4526948034763336,-0.06292231380939484,0.26924899220466614,2023-10-21T15:03:43.686257Z,1697900623686
-0.41305240988731384,-0.004389929119497538,0.3112858831882477,2023-10-21T15:03:43.695712Z,1697900623695
-0.3551851511001587,0.06425260007381439,0.3501301109790802,2023-10-21T15:03:43.706436Z,1697900623706
-0.2761664390563965,0.14340434968471527,0.38884130120277405,2023-10-21T15:03:43.716035Z,1697900623715
-0.17386779189109802,0.2365240603685379,0.43234148621559143,2023-10-21T15:03:43.728298Z,1697900623728
-0.048156190663576126,0.34826770424842834,0.48502063751220703,2023-10-21T15:03:43.736192Z,1697900623736
0.09790872037410736,0.48102980852127075,0.548209011554718,2023-10-21T15:03:43.747277Z,1697900623747
0.2558131217956543,0.6288240551948547,0.6183148622512817,2023-10-21T15:03:43.756379Z,1697900623756
0.4137175381183624,0.7766183614730835,0.6870903968811035,2023-10-21T15:03:43.767569Z,1697900623767
0.5581861138343811,0.9073850512504578,0.7438934445381165,2023-10-21T15:03:43.777864Z,1697900623777
0.6784435510635376,1.0092846155166626,0.7800770998001099,2023-10-21T15:03:43.787601Z,1697900623787
0.7674394249916077,1.0768629312515259,0.7909854054450989,2023-10-21T15:03:43.797246Z,1697900623797
0.8213158249855042,1.1081244945526123,0.7764853239059448,2023-10-21T15:03:43.811480Z,1697900623811
0.8420681953430176,1.1061290502548218,0.741365909576416,2023-10-21T15:03:43.817343Z,1697900623817
0.8363479971885681,1.0796564817428589,0.6933427453041077,2023-10-21T15:03:43.828303Z,1697900623828
0.8150634765625,1.040147066116333,0.6425259709358215,2023-10-21T15:03:43.837507Z,1697900623837
0.7885909080505371,0.9975780844688416,0.5970303416252136,2023-10-21T15:03:43.848692Z,1697900623848
0.7663751840591431,0.9616605043411255,0.5629751682281494,2023-10-21T15:03:43.861086Z,1697900623861
0.7567971348762512,0.941440224647522,0.5442181825637817,2023-10-21T15:03:43.868615Z,1697900623868
0.765976071357727,0.9444998502731323,0.5423557758331299,2023-10-21T15:03:43.878063Z,1697900623878
0.7965725660324097,0.9738991260528564,0.5560576915740967,2023-10-21T15:03:43.888829Z,1697900623888
0.8461920619010925,1.024183750152588,0.5815990567207336,2023-10-21T15:03:43.898408Z,1697900623898
0.9088483452796936,1.0843124389648438,0.6144570112228394,2023-10-21T15:03:43.911419Z,1697900623911
0.9774908423423767,1.1429778337478638,0.6502416133880615,2023-10-21T15:03:43.918584Z,1697900623918
1.0458673238754272,1.1943267583847046,0.6849619746208191,2023-10-21T15:03:43.929580Z,1697900623929
1.108257532119751,1.2364966869354248,0.7155584096908569,2023-10-21T15:03:43.938858Z,1697900623938
1.160537600517273,1.2684234380722046,0.7389714121818542,2023-10-21T15:03:43.949899Z,1697900623949
1.1993818283081055,1.2898409366607666,0.7530723810195923,2023-10-21T15:03:43.961094Z,1697900623961
1.2226617336273193,1.3002171516418457,0.7566641569137573,2023-10-21T15:03:43.969951Z,1697900623969
1.2279828786849976,1.297290563583374,0.7488154768943787,2023-10-21T15:03:43.979423Z,1697900623979
1.2133498191833496,1.2760059833526611,0.7287282347679138,2023-10-21T15:03:43.990194Z,1697900623990
1.17836332321167,1.2325057983398438,0.6954711675643921,2023-10-21T15:03:43.999719Z,1697900623999
1.1234227418899536,1.1663908958435059,0.6466498374938965,2023-10-21T15:03:44.011398Z,1697900624011
1.048793911933899,1.078193187713623,0.5806679129600525,2023-10-21T15:03:44.019931Z,1697900624019
0.9546099901199341,0.967380702495575,0.49712619185447693,2023-10-21T15:03:44.030874Z,1697900624030
0.8424673080444336,0.8344855904579163,0.39762115478515625,2023-10-21T15:03:44.040107Z,1697900624040
0.7151593565940857,0.6829665303230286,0.2848132848739624,2023-10-21T15:03:44.051284Z,1697900624051
0.5766770243644714,0.5188097953796387,0.16216132044792175,2023-10-21T15:03:44.060974Z,1697900624060
0.4314102828502655,0.3480016589164734,0.034720346331596375,2023-10-21T15:03:44.071284Z,1697900624071
0.28414812684059143,0.17652836441993713,-0.0911242812871933,2023-10-21T15:03:44.080760Z,1697900624080
0.1399456113576889,0.010642251931130886,-0.2091202586889267,2023-10-21T15:03:44.094792Z,1697900624094
0.0037247883155941963,-0.14234012365341187,-0.3132812976837158,2023-10-21T15:03:44.101004Z,1697900624100
-0.11945927888154984,-0.27483615279197693,-0.39868536591529846,2023-10-21T15:03:44.111975Z,1697900624111
-0.22588180005550385,-0.38232290744781494,-0.4617407023906708,2023-10-21T15:03:44.121182Z,1697900624121
-0.3128822147846222,-0.46453431248664856,-0.4999198019504547,2023-10-21T15:03:44.132348Z,1697900624132
-0.37846508622169495,-0.5212042927742004,-0.512291431427002,2023-10-21T15:03:44.144450Z,1697900624144
-0.4210340976715088,-0.5508695840835571,-0.5001858472824097,2023-10-21T15:03:44.152387Z,1697900624152
-0.44045621156692505,-0.5535301566123962,-0.4665297269821167,2023-10-21T15:03:44.161761Z,1697900624161
-0.4385938048362732,-0.533708930015564,-0.41624507308006287,2023-10-21T15:03:44.172596Z,1697900624172
-0.4199698865413666,-0.500052809715271,-0.35545122623443604,2023-10-21T15:03:44.182103Z,1697900624182
-0.3897724747657776,-0.4604104459285736,-0.2914646863937378,2023-10-21T15:03:44.194625Z,1697900624194
-0.35438698530197144,-0.422497421503067,-0.23186807334423065,2023-10-21T15:03:44.202275Z,1697900624202
-0.32033178210258484,-0.3940293788909912,-0.18451005220413208,2023-10-21T15:03:44.213310Z,1697900624213
-0.2941252589225769,-0.3829880356788635,-0.15550990402698517,2023-10-21T15:03:44.222470Z,1697900624222
-0.28015729784965515,-0.39589178562164307,-0.14899152517318726,2023-10-21T15:03:44.233609Z,1697900624233
-0.28082242608070374,-0.4358002245426178,-0.16615216434001923,2023-10-21T15:03:44.244260Z,1697900624244
-0.2973179221153259,-0.5025803446769714,-0.20592758059501648,2023-10-21T15:03:44.253693Z,1697900624253
-0.32844650745391846,-0.5921083092689514,-0.2644599676132202,2023-10-21T15:03:44.263129Z,1697900624263
-0.37074947357177734,-0.6986638307571411,-0.3357630670070648,2023-10-21T15:03:44.277649Z,1697900624277
-0.4191717207431793,-0.8133341073989868,-0.4110569953918457,2023-10-21T15:03:44.283456Z,1697900624283
-0.4675939679145813,-0.9248117208480835,-0.4814288914203644,2023-10-21T15:03:44.294601Z,1697900624294
-0.5110941529273987,-1.0225874185562134,-0.5384979844093323,2023-10-21T15:03:44.303585Z,1697900624303
-0.5454154014587402,-1.0993446111679077,-0.5765439867973328,2023-10-21T15:03:44.314639Z,1697900624314
-0.5684292912483215,-1.151491641998291,-0.5923743844032288,2023-10-21T15:03:44.323797Z,1697900624323
-0.5798696875572205,-1.1780973672866821,-0.5861220359802246,2023-10-21T15:03:44.334953Z,1697900624334
-0.5813330411911011,-1.1815561056137085,-0.5616448521614075,2023-10-21T15:03:44.344132Z,1697900624344
-0.5762779712677002,-1.1682531833648682,-0.5250621438026428,2023-10-21T15:03:44.354971Z,1697900624354
-0.5674980878829956,-1.1465696096420288,-0.48382338881492615,2023-10-21T15:03:44.364470Z,1697900624364
-0.5572549104690552,-1.1226245164871216,-0.4436488747596741,2023-10-21T15:03:44.377955Z,1697900624377
-0.5467457175254822,-1.1002758741378784,-0.4087955057621002,2023-10-21T15:03:44.384720Z,1697900624384
-0.5374337434768677,-1.0827161073684692,-0.38205686211586,2023-10-21T15:03:44.395715Z,1697900624395
-0.5310483574867249,-1.0743353366851807,-0.3643641173839569,2023-10-21T15:03:44.404889Z,1697900624404
-0.5282548069953918,-1.0769959688186646,-0.3562493920326233,2023-10-21T15:03:44.416031Z,1697900624416
-0.5287868976593018,-1.0884363651275635,-0.35651543736457825,2023-10-21T15:03:44.427465Z,1697900624427
-0.5315805077552795,-1.104665756225586,-0.36423107981681824,2023-10-21T15:03:44.436056Z,1697900624436
-0.5350392460823059,-1.123688817024231,-0.37793296575546265,2023-10-21T15:03:44.445478Z,1697900624445
-0.537300705909729,-1.1448402404785156,-0.3956257104873657,2023-10-21T15:03:44.456279Z,1697900624456
-0.5351722836494446,-1.1662578582763672,-0.4155799448490143,2023-10-21T15:03:44.465819Z,1697900624465
-0.5246630311012268,-1.1836844682693481,-0.4347360134124756,2023-10-21T15:03:44.477830Z,1697900624477
-0.5009840130805969,-1.1903358697891235,-0.4499012231826782,2023-10-21T15:03:44.485946Z,1697900624485
-0.46014437079429626,-1.1796936988830566,-0.4572177529335022,2023-10-21T15:03:44.497001Z,1697900624496
-0.400015652179718,-1.1475008726119995,-0.4529608488082886,2023-10-21T15:03:44.506134Z,1697900624506
-0.3205978572368622,-1.0908308029174805,-0.4330066442489624,2023-10-21T15:03:44.517369Z,1697900624517
-0.22322124242782593,-1.0078213214874268,-0.39323121309280396,2023-10-21T15:03:44.527219Z,1697900624527
-0.10961519926786423,-0.8956785202026367,-0.3303089141845703,2023-10-21T15:03:44.537332Z,1697900624537
0.017825772985816002,-0.7546687126159668,-0.2437075674533844,2023-10-21T15:03:44.546822Z,1697900624546
0.15564294159412384,-0.5878514051437378,-0.13648688793182373,2023-10-21T15:03:44.561431Z,1697900624561
0.2997124195098877,-0.4018780589103699,-0.014367040246725082,2023-10-21T15:03:44.567077Z,1697900624567
0.4460434019565582,-0.20353306829929352,0.1146702691912651,2023-10-21T15:03:44.578004Z,1697900624577
0.5893146991729736,-0.0029266192577779293,0.240913987159729,2023-10-21T15:03:44.587296Z,1697900624587
0.7242052555084229,0.18730363249778748,0.35372185707092285,2023-10-21T15:03:44.598351Z,1697900624598
0.8453938961029053,0.3541209399700165,0.4451121985912323,2023-10-21T15:03:44.610785Z,1697900624610
0.948756754398346,0.48980966210365295,0.5100299119949341,2023-10-21T15:03:44.618415Z,1697900624618
1.0332297086715698,0.5937046408653259,0.5471447706222534,2023-10-21T15:03:44.627848Z,1697900624627
1.099610686302185,0.6666040420532227,0.5565897822380066,2023-10-21T15:03:44.638643Z,1697900624638
1.1489641666412354,0.7089070081710815,0.5410255193710327,2023-10-21T15:03:44.648185Z,1697900624648
1.1815561056137085,0.7214116454124451,0.5053739547729492,2023-10-21T15:03:44.661041Z,1697900624661
1.1971203088760376,0.708640992641449,0.45628654956817627,2023-10-21T15:03:44.668396Z,1697900624668
1.195923089981079,0.677778422832489,0.40041473507881165,2023-10-21T15:03:44.679424Z,1697900624679
1.1762349605560303,0.6349433660507202,0.3453410863876343,2023-10-21T15:03:44.688538Z,1697900624688
1.135528326034546,0.5855899453163147,0.2973179221153259,2023-10-21T15:03:44.699665Z,1697900624699
1.0736702680587769,0.5351722836494446,0.25980398058891296,2023-10-21T15:03:44.710563Z,1697900624710
0.9954496622085571,0.48821333050727844,0.2321341186761856,2023-10-21T15:03:44.719765Z,1697900624719
0.9069859385490417,0.44471311569213867,0.20938630402088165,2023-10-21T15:03:44.729189Z,1697900624729
0.7979028820991516,0.3924330472946167,0.1838449090719223,2023-10-21T15:03:44.739970Z,1697900624739
0.7038519382476807,0.3434786796569824,0.14992272853851318,2023-10-21T15:03:44.749504Z,1697900624749
0.6278928518295288,0.2919968068599701,0.10309682041406631,2023-10-21T15:03:44.760880Z,1697900624760
0.5430209040641785,0.21883131563663483,0.041637811809778214,2023-10-21T15:03:44.769673Z,1697900624769
0.46732789278030396,0.13356027007102966,-0.0307295024394989,2023-10-21T15:03:44.780664Z,1697900624780
0.40214410424232483,0.04270203784108162,-0.10775279998779297,2023-10-21T15:03:44.789810Z,1697900624789
0.34879982471466064,-0.04243598133325577,-0.17972102761268616,2023-10-21T15:03:44.800992Z,1697900624800
0.3074280619621277,-0.11081244796514511,-0.2359919399023056,2023-10-21T15:03:44.810525Z,1697900624810
0.2760334014892578,-0.15617504715919495,-0.26964807510375977,2023-10-21T15:03:44.820971Z,1697900624820
0.2507580518722534,-0.17878983914852142,-0.28029030561447144,2023-10-21T15:03:44.830534Z,1697900624830
0.22761116921901703,-0.18357884883880615,-0.2727077007293701,2023-10-21T15:03:44.844223Z,1697900624844
0.20047342777252197,-0.16894575953483582,-0.2458360195159912,2023-10-21T15:03:44.850742Z,1697900624850
0.1729366034269333,-0.15870258212089539,-0.21989554166793823,2023-10-21T15:03:44.861679Z,1697900624861
0.14939060807228088,-0.14992272853851318,-0.19781285524368286,2023-10-21T15:03:44.870937Z,1697900624870
0.11772991716861725,-0.14526674151420593,-0.17160631716251373,2023-10-21T15:03:44.882038Z,1697900624882
0.09072519838809967,-0.14140892028808594,-0.1492575854063034,2023-10-21T15:03:44.893684Z,1697900624893
0.06611499190330505,-0.15125301480293274,-0.13821625709533691,2023-10-21T15:03:44.902050Z,1697900624902
0.04310112074017525,-0.1778586357831955,-0.13768413662910461,2023-10-21T15:03:44.911566Z,1697900624911
0.03551851585507393,-0.18836785852909088,-0.1366199105978012,2023-10-21T15:03:44.922293Z,1697900624922
0.03432126343250275,-0.19847799837589264,-0.13821625709533691,2023-10-21T15:03:44.931864Z,1697900624931
0.037247881293296814,-0.21005144715309143,-0.14234012365341187,2023-10-21T15:03:44.944015Z,1697900624943
0.04110569879412651,-0.22614786028862,-0.14899152517318726,2023-10-21T15:03:44.952048Z,1697900624952
0.04323415085673332,-0.2480975091457367,-0.15710625052452087,2023-10-21T15:03:44.963020Z,1697900624962
0.041637811809778214,-0.27363890409469604,-0.16548702120780945,2023-10-21T15:03:44.972238Z,1697900624972
0.034720346331596375,-0.3013087511062622,-0.17373476922512054,2023-10-21T15:03:44.983415Z,1697900624983
0.021151475608348846,-0.3316391706466675,-0.18238160014152527,2023-10-21T15:03:44.993543Z,1697900624993
3.990844707004726E-4,-0.36689165234565735,-0.19222567975521088,2023-10-21T15:03:45.003487Z,1697900625003
-0.02727077156305313,-0.40852946043014526,-0.20340004563331604,2023-10-21T15:03:45.012878Z,1697900625012
-0.060394782572984695,-0.4566856324672699,-0.21590469777584076,2023-10-21T15:03:45.027401Z,1697900625027
-0.0965784415602684,-0.51096111536026,-0.22987264394760132,2023-10-21T15:03:45.033154Z,1697900625033
-0.133427232503891,-0.5694935321807861,-0.24610207974910736,2023-10-21T15:03:45.044291Z,1697900625044
-0.16987694799900055,-0.6316176652908325,-0.26432693004608154,2023-10-21T15:03:45.053363Z,1697900625053
-0.20659272372722626,-0.6969344615936279,-0.28295087814331055,2023-10-21T15:03:45.064418Z,1697900625064
-0.2453039139509201,-0.7651779055595398,-0.3001115024089813,2023-10-21T15:03:45.076998Z,1697900625076
-0.28787291049957275,-0.8352837562561035,-0.31474462151527405,2023-10-21T15:03:45.084536Z,1697900625084
-0.33629515767097473,-0.9075180292129517,-0.3255198895931244,2023-10-21T15:03:45.093891Z,1697900625093
-0.39110276103019714,-0.9826789498329163,-0.33110707998275757,2023-10-21T15:03:45.104697Z,1697900625104
-0.45229572057724,-1.0594362020492554,-0.32951071858406067,2023-10-21T15:03:45.114215Z,1697900625114
-0.5186767578125,-1.1337989568710327,-0.3194005787372589,2023-10-21T15:03:45.127396Z,1697900625127
-0.589580774307251,-1.2021753787994385,-0.29878121614456177,2023-10-21T15:03:45.134440Z,1697900625134
-0.6651407480239868,-1.2642995119094849,-0.26539117097854614,2023-10-21T15:03:45.145386Z,1697900625145
-0.7456228137016296,-1.321900725364685,-0.21816617250442505,2023-10-21T15:03:45.154615Z,1697900625154
-0.8314259648323059,-1.3772404193878174,-0.15830349922180176,2023-10-21T15:03:45.165731Z,1697900625165
-0.9220181107521057,-1.4327131509780884,-0.08966097235679626,2023-10-21T15:03:45.176985Z,1697900625176
-1.0154038667678833,-1.4916446208953857,-0.01755971647799015,2023-10-21T15:03:45.185798Z,1697900625185
-1.1089227199554443,-1.5570945739746094,0.05281217768788338,2023-10-21T15:03:45.195254Z,1697900625195
-1.1988496780395508,-1.6306591033935547,0.11639963090419769,2023-10-21T15:03:45.206015Z,1697900625205
-1.2807950973510742,-1.7108750343322754,0.16974392533302307,2023-10-21T15:03:45.215569Z,1697900625215
-1.3502357006072998,-1.7950818538665771,0.21217989921569824,2023-10-21T15:03:45.227409Z,1697900625227
-1.4037131071090698,-1.8791556358337402,0.24596905708312988,2023-10-21T15:03:45.235711Z,1697900625235
-1.4385664463043213,-1.9557799100875854,0.2755013108253479,2023-10-21T15:03:45.246744Z,1697900625246
-1.4539977312088013,-2.01497745513916,0.3067629039287567,2023-10-21T15:03:45.255960Z,1697900625255
-1.4513370990753174,-2.048367500305176,0.3442768454551697,2023-10-21T15:03:45.267032Z,1697900625267
-1.434708595275879,-2.0548858642578125,0.39003854990005493,2023-10-21T15:03:45.276880Z,1697900625276
-1.4078369140625,-2.037858247756958,0.4412543773651123,2023-10-21T15:03:45.287040Z,1697900625287
-1.3731166124343872,-2.0024728775024414,0.4916720390319824,2023-10-21T15:03:45.296595Z,1697900625296
-1.3334741592407227,-1.9567110538482666,0.5335758924484253,2023-10-21T15:03:45.307390Z,1697900625307
-1.2930335998535156,-1.9116145372390747,0.559516429901123,2023-10-21T15:03:45.316889Z,1697900625316
-1.2548545598983765,-1.875430941581726,0.563640296459198,2023-10-21T15:03:45.327817Z,1697900625327
-1.2210654020309448,-1.8489582538604736,0.5440851449966431,2023-10-21T15:03:45.336989Z,1697900625336
-1.1929965019226074,-1.8299353122711182,0.5040436387062073,2023-10-21T15:03:45.348101Z,1697900625348
-1.1730422973632812,-1.8199580907821655,0.4512314796447754,2023-10-21T15:03:45.360202Z,1697900625360
-1.1651935577392578,-1.8252792358398438,0.3934972882270813,2023-10-21T15:03:45.368167Z,1697900625368
-1.1714459657669067,-1.8505545854568481,0.33789151906967163,2023-10-21T15:03:45.377630Z,1697900625377
-1.1906019449234009,-1.8919264078140259,0.29013440012931824,2023-10-21T15:03:45.388350Z,1697900625388
