ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1278624534606933,0.1542811393737793,-0.0649185180664062,2023-10-21T14:59:21.477820Z,1697900361477,0.21063212233512196
0.1389813423156738,0.1683616638183593,-0.0739142894744873,2023-10-21T14:59:21.497030Z,1697900361496,0.23048814621162417
0.149423599243164,0.1813492774963379,-0.0831797122955322,2023-10-21T14:59:21.517192Z,1697900361517,0.24926659823729483
0.159435749053955,0.1932621002197265,-0.0927369594573974,2023-10-21T14:59:21.537408Z,1697900361537,0.2671519064261722
0.1690449714660644,0.2038836479187011,-0.1024708747863769,2023-10-21T14:59:21.557587Z,1697900361557,0.28398067618428674
0.17875337600708,0.2135624885559082,-0.1125237941741943,2023-10-21T14:59:21.577934Z,1697900361577,0.30037195309728465
0.1890778541564941,0.2226076126098632,-0.123032808303833,2023-10-21T14:59:21.598244Z,1697900361598,0.31692531619202513
0.2009320259094238,0.2315363883972168,-0.1343045234680175,2023-10-21T14:59:21.618483Z,1697900361618,0.334694611865897
0.2142395973205566,0.2396755218505859,-0.1460108757019043,2023-10-21T14:59:21.638710Z,1697900361638,0.35307525636563925
0.2281885147094726,0.2456159591674804,-0.1573076248168945,2023-10-21T14:59:21.661440Z,1697900361661,0.3703280795033094
0.24168062210083,0.2480411529541015,-0.1672682762145996,2023-10-21T14:59:21.679288Z,1697900361679,0.3845940884694508
0.2540159225463867,0.2465529441833496,-0.1754136085510254,2023-10-21T14:59:21.699618Z,1697900361699,0.3950726227637929
0.2646360397338867,0.241241455078125,-0.1815094947814941,2023-10-21T14:59:21.719766Z,1697900361719,0.4014665239718992
0.2730889320373535,0.2323746681213379,-0.1853623390197754,2023-10-21T14:59:21.740085Z,1697900361740,0.4036517656504011
0.278299331665039,0.2196817398071289,-0.1863083839416504,2023-10-21T14:59:21.760927Z,1697900361760,0.4005264020471608
0.2805423736572265,0.2039871215820312,-0.1845893859863281,2023-10-21T14:59:21.780666Z,1697900361780,0.39292239769115084
0.2816462516784668,0.1871213912963867,-0.1814970970153808,2023-10-21T14:59:21.800874Z,1697900361800,0.38377105465399064
0.283426284790039,0.1705574989318847,-0.1783227920532226,2023-10-21T14:59:21.821073Z,1697900361821,0.37579161448526366
0.2875595092773437,0.1552867889404297,-0.1762499809265136,2023-10-21T14:59:21.844384Z,1697900361844,0.3713064960000736
0.2960834503173828,0.1420962810516357,-0.1766705513000488,2023-10-21T14:59:21.861582Z,1697900361861,0.37291989265419284
0.3107342720031738,0.1311895847320556,-0.1807451248168945,2023-10-21T14:59:21.881903Z,1697900361881,0.3826686492052705
0.3317899703979492,0.1218452453613281,-0.1887240409851074,2023-10-21T14:59:21.902133Z,1697900361902,0.40068393019883236
0.3566398620605469,0.1123714447021484,-0.1992464065551757,2023-10-21T14:59:21.922363Z,1697900361922,0.4236961922417574
0.3826255798339844,0.1016404628753662,-0.211090087890625,2023-10-21T14:59:21.943992Z,1697900361943,0.44865592968608276
0.4091062545776367,0.0895118713378906,-0.2242398262023925,2023-10-21T14:59:21.962939Z,1697900361962,0.4750408427706321
0.4359388351440429,0.0760434865951538,-0.2390294075012207,2023-10-21T14:59:21.983279Z,1697900361983,0.5029516253981857
0.4614524841308594,0.0611187219619751,-0.2550883293151855,2023-10-21T14:59:22.003542Z,1697900362003,0.5307955812152346
0.4808816909790039,0.044655442237854,-0.2703208923339844,2023-10-21T14:59:22.023617Z,1697900362023,0.5534570390486746
0.4880275726318359,0.0271797776222229,-0.2811455726623535,2023-10-21T14:59:22.044061Z,1697900362044,0.5638727560258237
0.4779520034790039,0.0099982917308807,-0.2836942672729492,2023-10-21T14:59:22.064294Z,1697900362064,0.5558961420541296
0.4490861892700195,-0.0051880851387977,-0.2753677368164062,2023-10-21T14:59:22.084518Z,1697900362084,0.5268137356788116
0.4021053314208984,-0.0167672336101531,-0.2548537254333496,2023-10-21T14:59:22.104784Z,1697900362104,0.4763614793907093
0.3361139297485351,-0.0231807231903076,-0.2204489707946777,2023-10-21T14:59:22.127443Z,1697900362127,0.40262596590764177
0.2492971420288086,-0.023012638092041,-0.1696529388427734,2023-10-21T14:59:22.145307Z,1697900362145,0.3024248108103517
0.1396846771240234,-0.0154079794883728,-0.0989313125610351,2023-10-21T14:59:22.165621Z,1697900362165,0.1718622106811326
0.0107355117797851,-0.0013062357902526,-0.007918357849121,2023-10-21T14:59:22.185850Z,1697900362185,0.013403650851181467
-0.1337471008300781,0.0168086886405944,0.1023497581481933,2023-10-21T14:59:22.206026Z,1697900362205,0.1692521550446587
-0.2880163192749023,0.0352340340614318,0.2271509170532226,2023-10-21T14:59:22.227242Z,1697900362227,0.3685001715644439
-0.4476184844970703,0.049853503704071,0.3620657920837402,2023-10-21T14:59:22.246636Z,1697900362246,0.5778748283947416
-0.6069283485412598,0.055921196937561,0.5028553009033203,2023-10-21T14:59:22.266950Z,1697900362266,0.790159891526088
-0.7605805397033691,0.0484543442726135,0.6461572647094727,2023-10-21T14:59:22.287113Z,1697900362287,0.9991745551159641
-0.904261589050293,0.0231273174285888,0.7888903617858887,2023-10-21T14:59:22.307310Z,1697900362307,1.2002382668294966
-1.033212184906006,-0.023040547966957,0.9246959686279296,2023-10-21T14:59:22.327686Z,1697900362327,1.386766353891529
-1.1422600746154783,-0.0903001427650451,1.043461799621582,2023-10-21T14:59:22.347967Z,1697900362347,1.5497498898575397
-1.2277770042419434,-0.1753670573234558,1.1360058784484863,2023-10-21T14:59:22.368284Z,1697900362368,1.6818737565016961
-1.2906389236450195,-0.2737835645675659,1.2005014419555664,2023-10-21T14:59:22.388440Z,1697900362388,1.7837909024300722
-1.3296842575073242,-0.3811181783676147,1.2369813919067385,2023-10-21T14:59:22.410462Z,1697900362410,1.8556492811058305
-1.3435015678405762,-0.4931869506835937,1.244267463684082,2023-10-21T14:59:22.429008Z,1697900362428,1.8964259416854343
-1.330150127410889,-0.6016941070556641,1.2161483764648438,2023-10-21T14:59:22.449340Z,1697900362449,1.9000926381349916
-1.2900009155273438,-0.6959793567657471,1.150310516357422,2023-10-21T14:59:22.469543Z,1697900362469,1.8632508986038159
-1.2242918014526367,-0.765963077545166,1.0502285957336426,2023-10-21T14:59:22.489724Z,1697900362489,1.7856567292072862
-1.1325583457946775,-0.8022844791412354,0.9212584495544434,2023-10-21T14:59:22.510312Z,1697900362510,1.6658529115667915
-1.013636589050293,-0.7961483001708984,0.770388126373291,2023-10-21T14:59:22.530354Z,1697900362530,1.5016021829311095
-0.8674712181091309,-0.7419381141662598,0.6082220077514648,2023-10-21T14:59:22.550608Z,1697900362550,1.2934111837360724
-0.696627140045166,-0.6391124725341797,0.4467475414276123,2023-10-21T14:59:22.570855Z,1697900362570,1.0456277973389365
-0.5061187744140625,-0.4920606613159179,0.2958452701568603,2023-10-21T14:59:22.594011Z,1697900362593,0.7653785547709295
-0.3019604682922363,-0.3080558776855469,0.1610493659973144,2023-10-21T14:59:22.611408Z,1697900362611,0.4604513508244016
-0.0913887023925781,-0.0969362258911132,0.0446014404296875,2023-10-21T14:59:22.631696Z,1697900362631,0.14049133533216593
0.1168761253356933,0.127784252166748,-0.0524287223815918,2023-10-21T14:59:22.651976Z,1697900362651,0.1809353882076852
0.3145933151245117,0.3517732620239258,-0.1307196617126464,2023-10-21T14:59:22.672196Z,1697900362672,0.4896948149146084
0.4925293922424316,0.5602579116821289,-0.1923794746398925,2023-10-21T14:59:22.693610Z,1697900362693,0.7703791223078675
0.644050121307373,0.7435412406921387,-0.2421545982360839,2023-10-21T14:59:22.712838Z,1697900362712,1.0130611949990613
0.7659401893615723,0.8972854614257812,-0.2848768234252929,2023-10-21T14:59:22.733035Z,1697900362732,1.213647550770076
0.8597335815429688,1.0212430953979492,-0.3230926990509033,2023-10-21T14:59:22.753207Z,1697900362753,1.3734875985281711
0.9288730621337892,1.1162919998168943,-0.3568859100341797,2023-10-21T14:59:22.773412Z,1697900362773,1.4954198564931283
0.9754238128662108,1.1824626922607422,-0.3852889537811279,2023-10-21T14:59:22.793739Z,1697900362793,1.5805433278467047
1.0015983581542969,1.2213096618652344,-0.4079205989837646,2023-10-21T14:59:22.814058Z,1697900362814,1.631317190584967
1.0094633102416992,1.235682487487793,-0.4256298542022705,2023-10-21T14:59:22.834392Z,1697900362834,1.651389765438915
1.0003724098205566,1.2289314270019531,-0.4393801689147949,2023-10-21T14:59:22.854519Z,1697900362854,1.6444063802597089
0.9775280952453612,1.2060065269470217,-0.4495728015899658,2023-10-21T14:59:22.876884Z,1697900362876,1.6162081004506479
0.9466710090637208,1.1726913452148438,-0.4564173221588135,2023-10-21T14:59:22.895103Z,1697900362895,1.5747087865729794
0.911778450012207,1.1318578720092771,-0.4588689804077148,2023-10-21T14:59:22.915422Z,1697900362915,1.524140060990606
0.8737735748291016,1.0830841064453125,-0.4562547206878662,2023-10-21T14:59:22.935625Z,1697900362935,1.4644861938079277
0.8301210403442383,1.0247187614440918,-0.4483733177185058,2023-10-21T14:59:22.955818Z,1697900362955,1.392906354971365
0.780461311340332,0.9580206871032716,-0.4359252452850342,2023-10-21T14:59:22.976754Z,1697900362976,1.3103260338151388
0.727393627166748,0.886634349822998,-0.419968843460083,2023-10-21T14:59:22.996425Z,1697900362996,1.2213090471318258
0.6727046966552734,0.8129439353942871,-0.401005744934082,2023-10-21T14:59:23.016696Z,1697900363016,1.128811347598239
0.615699291229248,0.7369046211242676,-0.3782556056976318,2023-10-21T14:59:23.036873Z,1697900363036,1.0320810729279852
0.5567464828491211,0.6595573425292969,-0.3516020774841308,2023-10-21T14:59:23.059862Z,1697900363059,0.9319906411227162
0.496706485748291,0.5823578834533691,-0.3214106559753418,2023-10-21T14:59:23.077457Z,1697900363077,0.8301583265734342
0.4371786117553711,0.5071711540222168,-0.2886803150177002,2023-10-21T14:59:23.097763Z,1697900363097,0.7291666766434813
0.3794479370117187,0.4352998733520508,-0.2545223236083984,2023-10-21T14:59:23.118Z,1697900363117,0.631069195776326
0.3249459266662597,0.3683767318725586,-0.2203626632690429,2023-10-21T14:59:23.138221Z,1697900363138,0.5383780968846399
0.2754344940185547,0.3083176612854004,-0.1878871917724609,2023-10-21T14:59:23.159830Z,1697900363159,0.45412062008666554
0.2309308052062988,0.2551393508911133,-0.1576833724975586,2023-10-21T14:59:23.178788Z,1697900363178,0.37853556124698773
0.1907353401184082,0.2080669403076172,-0.1298141479492187,2023-10-21T14:59:23.199063Z,1697900363199,0.3106823693530742
0.154395580291748,0.1664624214172363,-0.1043720245361328,2023-10-21T14:59:23.219293Z,1697900363219,0.2498824773038043
0.1225285530090332,0.1307582855224609,-0.082066535949707,2023-10-21T14:59:23.239506Z,1697900363239,0.19709361191587468
0.0961461067199707,0.101694107055664,-0.0637154579162597,2023-10-21T14:59:23.259921Z,1697900363259,0.15377068909494912
0.0760321617126464,0.0797834396362304,-0.0498328208923339,2023-10-21T14:59:23.280119Z,1697900363280,0.12095287054457808
0.0627756118774414,0.0653667449951171,-0.0406770706176757,2023-10-21T14:59:23.300382Z,1697900363300,0.09933887895421009
0.0567817687988281,0.058638572692871,-0.0363473892211914,2023-10-21T14:59:23.320631Z,1697900363320,0.08935202391987249
0.0565443038940429,0.0578551292419433,-0.0357110500335693,2023-10-21T14:59:23.343179Z,1697900363343,0.0884293694253438
0.0606708526611328,0.0614185333251953,-0.0377438068389892,2023-10-21T14:59:23.361138Z,1697900363361,0.0942219908150212
0.068516731262207,0.0685305595397949,-0.0419309139251709,2023-10-21T14:59:23.381433Z,1697900363381,0.10558968508474187
0.0797634124755859,0.0786714553833007,-0.0479638576507568,2023-10-21T14:59:23.401642Z,1697900363401,0.1218685008630991
0.0937762260437011,0.0909423828125,-0.055335521697998,2023-10-21T14:59:23.421914Z,1697900363421,0.14186795806031827
0.1102805137634277,0.1047649383544921,-0.0637681484222412,2023-10-21T14:59:23.443049Z,1697900363443,0.1649359293105874
0.1288065910339355,0.1194090843200683,-0.0729036331176757,2023-10-21T14:59:23.462483Z,1697900363462,0.19016994250852934
0.1490778923034668,0.1343841552734375,-0.0825428962707519,2023-10-21T14:59:23.482752Z,1697900363482,0.21701762344787465
0.1699743270874023,0.1485524177551269,-0.0921008586883544,2023-10-21T14:59:23.502975Z,1697900363502,0.24380660544956773
0.189737319946289,0.1603503227233886,-0.1006908416748046,2023-10-21T14:59:23.526453Z,1697900363526,0.2680505962968109
0.2079806327819824,0.1695227622985839,-0.1082382202148437,2023-10-21T14:59:23.543507Z,1697900363543,0.2893258074645485
0.2248816490173339,0.1762232780456543,-0.11491060256958,2023-10-21T14:59:23.563921Z,1697900363563,0.3079461744734221
0.2414522171020507,0.1811232566833496,-0.1212515830993652,2023-10-21T14:59:23.585307Z,1697900363585,0.3252795008284116
0.2583918571472168,0.1846017837524414,-0.1276130676269531,2023-10-21T14:59:23.604360Z,1697900363604,0.3422415308429591
0.275670051574707,0.1866211891174316,-0.1340019702911377,2023-10-21T14:59:23.627078Z,1697900363627,0.35885648051095964
0.2932248115539551,0.1871371269226074,-0.1403582096099853,2023-10-21T14:59:23.644941Z,1697900363644,0.37510201464217857
0.3116674423217773,0.1864471435546875,-0.1468598842620849,2023-10-21T14:59:23.665246Z,1697900363665,0.3917485897212313
0.3324155807495117,0.1851477622985839,-0.1541075706481933,2023-10-21T14:59:23.685417Z,1697900363685,0.4105227832170779
0.3565807342529297,0.1834306716918945,-0.162602424621582,2023-10-21T14:59:23.705606Z,1697900363705,0.4327079613902607
0.3841028213500976,0.1808085441589355,-0.1723332405090332,2023-10-21T14:59:23.726393Z,1697900363726,0.4581762246061257
0.4152088165283203,0.1768622398376464,-0.1833584308624267,2023-10-21T14:59:23.746192Z,1697900363746,0.4871333773942911
0.4506130218505859,0.1713957786560058,-0.1959054470062255,2023-10-21T14:59:23.766492Z,1697900363766,0.5203917299199942
0.4901895523071289,0.1639697551727295,-0.209996223449707,2023-10-21T14:59:23.786778Z,1697900363786,0.5579160256397082
0.5314044952392578,0.1536750793457031,-0.2250137329101562,2023-10-21T14:59:23.809565Z,1697900363809,0.5971917176004383
0.5683193206787109,0.1392421722412109,-0.2391717433929443,2023-10-21T14:59:23.827358Z,1697900363827,0.6321221049961653
0.5935287475585938,0.1200946569442749,-0.2502615451812744,2023-10-21T14:59:23.847559Z,1697900363847,0.6552327386521182
