ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1740331649780273,0.2009315490722656,-0.0701491832733154,2023-10-21T14:58:50.756897Z,1697900330756,0.27492169401260924
0.1745223999023437,0.2008733749389648,-0.0702207088470459,2023-10-21T14:58:50.777161Z,1697900330777,0.2752074286388816
0.1735243797302246,0.1992859840393066,-0.0699121952056884,2023-10-21T14:58:50.798703Z,1697900330798,0.27333739011293756
0.1705460548400879,0.1958293914794922,-0.0689561367034912,2023-10-21T14:58:50.817678Z,1697900330817,0.2686820726766433
0.1653609275817871,0.1903314590454101,-0.0672192573547363,2023-10-21T14:58:50.837974Z,1697900330837,0.2609381712827503
0.1575183868408203,0.1819047927856445,-0.0643868446350097,2023-10-21T14:58:50.858195Z,1697900330858,0.24909247598708287
0.1517186164855957,0.1755318641662597,-0.0622382164001464,2023-10-21T14:58:50.878418Z,1697900330878,0.24021567289970272
-0.6314973831176758,-0.0142659842967987,0.5129804611206055,2023-10-21T14:59:07.920914Z,1697900347920,0.8137207240103561
-0.7054829597473145,-0.0366881787776947,0.5872406959533691,2023-10-21T14:59:07.940548Z,1697900347940,0.9186424026462378
-0.7752189636230469,-0.0681032538414001,0.6590085029602051,2023-10-21T14:59:07.960803Z,1697900347960,1.0197522746816639
-0.8321003913879395,-0.1071324348449707,0.7164993286132812,2023-10-21T14:59:07.981044Z,1697900347981,1.1032858685975528
-0.8752403259277344,-0.1517833471298217,0.7553882598876953,2023-10-21T14:59:08.004003Z,1697900348003,1.1660597050632437
-0.9026684761047364,-0.1991459131240844,0.773810863494873,2023-10-21T14:59:08.021520Z,1697900348021,1.205509321793056
-0.9166550636291504,-0.2484050989151001,0.7753901481628418,2023-10-21T14:59:08.041850Z,1697900348041,1.2260470956337592
-0.9156379699707032,-0.2969427108764648,0.7588019371032715,2023-10-21T14:59:08.062111Z,1697900348062,1.225703163635638
-0.8945937156677246,-0.3390233516693115,0.7192473411560059,2023-10-21T14:59:08.082354Z,1697900348082,1.1968924291051652
-0.8509535789489746,-0.3684971332550049,0.6559219360351562,2023-10-21T14:59:08.103820Z,1697900348103,1.1358458156437137
-0.7837023735046387,-0.3798177242279053,0.5717744827270508,2023-10-21T14:59:08.122900Z,1697900348122,1.041814269902393
-0.6931929588317871,-0.3693265914916992,0.4730548858642578,2023-10-21T14:59:08.143218Z,1697900348143,0.9168966868720216
-0.5805902481079102,-0.3352725505828857,0.3673162460327148,2023-10-21T14:59:08.163436Z,1697900348163,0.7644697142280551
-0.4490962028503418,-0.2780861854553222,0.2621870040893554,2023-10-21T14:59:08.183701Z,1697900348183,0.5897129395468942
-0.3037958145141601,-0.2001247406005859,0.1637630462646484,2023-10-21T14:59:08.203920Z,1697900348203,0.39894879876827694
-0.1534814834594726,-0.1069836616516113,0.0768513679504394,2023-10-21T14:59:08.224335Z,1697900348224,0.202257762227215
-0.0069437026977539,-0.0051069259643554,0.0032598972320556,2023-10-21T14:59:08.244504Z,1697900348244,0.009215347520509787
0.1321258544921875,0.102118968963623,-0.0585875511169433,2023-10-21T14:59:08.264743Z,1697900348264,0.17696899839622912
0.2639117240905761,0.2130012512207031,-0.1112012863159179,2023-10-21T14:59:08.287150Z,1697900348287,0.3569098726742652
0.3859572410583496,0.3231186866760254,-0.1556086540222168,2023-10-21T14:59:08.305257Z,1697900348305,0.5268612064018553
0.493171215057373,0.4259204864501953,-0.1925985813140869,2023-10-21T14:59:08.325584Z,1697900348325,0.6795000527324009
0.5786533355712891,0.514556884765625,-0.2224421501159668,2023-10-21T14:59:08.347043Z,1697900348347,0.805660586460389
0.6416664123535156,0.5868101119995117,-0.2461805343627929,2023-10-21T14:59:08.366062Z,1697900348366,0.90370722459581
0.6877374649047852,0.6450033187866211,-0.2654886245727539,2023-10-21T14:59:08.387007Z,1697900348386,0.9795388260079071
0.7231154441833496,0.6924881935119629,-0.2814314365386963,2023-10-21T14:59:08.406573Z,1697900348406,1.0400189888853852
0.7534375190734863,0.7325582504272461,-0.2947607040405273,2023-10-21T14:59:08.426863Z,1697900348426,1.0914181407980652
0.7802109718322754,0.7653107643127441,-0.3055994510650635,2023-10-21T14:59:08.447117Z,1697900348447,1.1348219027810877
0.7993135452270508,0.7879514694213867,-0.3138935565948486,2023-10-21T14:59:08.470453Z,1697900348470,1.1654607786701887
0.8043026924133301,0.7970714569091797,-0.3186757564544678,2023-10-21T14:59:08.487613Z,1697900348487,1.1763417726980885
0.793952465057373,0.7927451133728027,-0.3199057579040527,2023-10-21T14:59:08.507916Z,1697900348507,1.1666812013087824
0.7716050148010254,0.7780704498291016,-0.3173551559448242,2023-10-21T14:59:08.528227Z,1697900348528,1.1408252358569715
0.7432980537414551,0.756434440612793,-0.3118462562561035,2023-10-21T14:59:08.548345Z,1697900348548,1.1054108499476434
0.7109317779541016,0.7288303375244141,-0.304060697555542,2023-10-21T14:59:08.570126Z,1697900348570,1.0625773202919842
0.6723518371582031,0.6937046051025391,-0.2936649322509765,2023-10-21T14:59:08.588940Z,1697900348588,1.009713902303247
0.6261100769042969,0.6501369476318359,-0.2804207801818847,2023-10-21T14:59:08.609252Z,1697900348609,0.9451601414760157
0.5719385147094727,0.5982599258422852,-0.2640666961669922,2023-10-21T14:59:08.629430Z,1697900348629,0.8687691428115094
0.5111532211303711,0.5392484664916992,-0.2443928718566894,2023-10-21T14:59:08.649620Z,1697900348649,0.7821728708539842
0.4467334747314453,0.4756717681884765,-0.2216122150421142,2023-10-21T14:59:08.670116Z,1697900348670,0.6891635526876438
0.3829946517944336,0.411534309387207,-0.1968138217926025,2023-10-21T14:59:08.690393Z,1697900348690,0.5956350153865664
0.3235821723937988,0.3505005836486816,-0.1714446544647216,2023-10-21T14:59:08.710520Z,1697900348710,0.5069017172723765
0.2706503868103027,0.2950143814086914,-0.1468534469604492,2023-10-21T14:59:08.730729Z,1697900348730,0.42643997467719275
0.2243566513061523,0.2456459999084472,-0.1237788200378418,2023-10-21T14:59:08.753710Z,1697900348753,0.35496346367801246
0.1843609809875488,0.2024483680725097,-0.1027131080627441,2023-10-21T14:59:08.771328Z,1697900348771,0.2924453720164206
0.1505413055419922,0.1656360626220703,-0.0841767787933349,2023-10-21T14:59:08.791632Z,1697900348791,0.23913117739695067
0.12249755859375,0.135014533996582,-0.0683999061584472,2023-10-21T14:59:08.811906Z,1697900348811,0.19471292564754863
0.0996985435485839,0.1101355552673339,-0.0553851127624511,2023-10-21T14:59:08.832069Z,1697900348832,0.15854699882199683
0.0823993682861328,0.091315746307373,-0.0454320907592773,2023-10-21T14:59:08.853290Z,1697900348853,0.13111939707146866
0.0708546638488769,0.078831672668457,-0.038719892501831,2023-10-21T14:59:08.872773Z,1697900348872,0.11284523064887342
0.0652093887329101,0.0728754997253418,-0.0353028774261474,2023-10-21T14:59:08.892954Z,1697900348892,0.10396824512178544
0.064910888671875,0.0728859901428222,-0.0348296165466308,2023-10-21T14:59:08.913163Z,1697900348913,0.10362863125631576
0.0685634613037109,0.0773782730102539,-0.0365054607391357,2023-10-21T14:59:08.936737Z,1697900348936,0.10964029379644796
0.0752239227294921,0.0853552818298339,-0.0398006439208984,2023-10-21T14:59:08.953703Z,1697900348953,0.12053320680866796
0.0842485427856445,0.0961279869079589,-0.0443520545959472,2023-10-21T14:59:08.973995Z,1697900348973,0.13529786241978536
0.0958590507507324,0.1099247932434082,-0.0502631664276123,2023-10-21T14:59:08.994233Z,1697900348994,0.15426860886054355
0.1102819442749023,0.1269097328186035,-0.0576210021972656,2023-10-21T14:59:09.014475Z,1697900349014,0.1777311661227689
0.1267628669738769,0.1460356712341308,-0.0659971237182617,2023-10-21T14:59:09.036553Z,1697900349036,0.2043302768933755
0.1438102722167968,0.1653423309326172,-0.0745587348937988,2023-10-21T14:59:09.054991Z,1697900349054,0.23147026967250903
0.1602725982666015,0.1832690238952636,-0.0826685428619384,2023-10-21T14:59:09.075327Z,1697900349075,0.25711656666493954
0.175142765045166,0.1984882354736328,-0.0897669792175293,2023-10-21T14:59:09.095552Z,1697900349095,0.2795186547029426
0.1885352134704589,0.2110233306884765,-0.095902681350708,2023-10-21T14:59:09.115761Z,1697900349115,0.29878704306489773
0.2014780044555664,0.2219014167785644,-0.1016125679016113,2023-10-21T14:59:09.136814Z,1697900349136,0.31647865489364513
0.2144498825073242,0.2315454483032226,-0.1071910858154296,2023-10-21T14:59:09.156327Z,1697900349156,0.33330462885420037
0.2269129753112793,0.2393765449523925,-0.1124796867370605,2023-10-21T14:59:09.176630Z,1697900349176,0.3484857365322565
0.2373518943786621,0.2438898086547851,-0.1168248653411865,2023-10-21T14:59:09.196835Z,1697900349196,0.3598141321471318
0.2446279525756836,0.2440485954284668,-0.1196780204772949,2023-10-21T14:59:09.220033Z,1697900349219,0.3656848105915013
0.2492685317993164,0.2404961585998535,-0.1212232112884521,2023-10-21T14:59:09.237444Z,1697900349237,0.36697175668129745
0.2526235580444336,0.2345709800720214,-0.1220235824584961,2023-10-21T14:59:09.257696Z,1697900349257,0.3656938083246466
0.2557568550109863,0.2273192405700683,-0.1225314140319824,2023-10-21T14:59:09.277899Z,1697900349277,0.36345502258620715
0.2589111328125,0.2190203666687011,-0.1228659152984619,2023-10-21T14:59:09.298097Z,1697900349298,0.36069506352606645
0.2611846923828125,0.2089948654174804,-0.1225762367248535,2023-10-21T14:59:09.319613Z,1697900349319,0.3562600610728102
0.2623953819274902,0.1972289085388183,-0.1215524673461914,2023-10-21T14:59:09.338747Z,1697900349338,0.3500365425755344
0.263608455657959,0.1845960617065429,-0.1202509403228759,2023-10-21T14:59:09.358974Z,1697900349358,0.3435482681377913
0.2672452926635742,0.1727075576782226,-0.1197867393493652,2023-10-21T14:59:09.379204Z,1697900349379,0.33999530857641075
0.2757062911987304,0.1627106666564941,-0.1212003231048584,2023-10-21T14:59:09.399407Z,1697900349399,0.34231307069856676
0.2906999588012695,0.1548666954040527,-0.1251590251922607,2023-10-21T14:59:09.419706Z,1697900349419,0.35235626995912583
0.3136539459228515,0.1489109992980957,-0.1321401596069336,2023-10-21T14:59:09.440021Z,1697900349439,0.37150276618873024
