ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.3502726554870603,0.1605682373046875,1.0977272987365725,2023-10-21T14:59:09.946615Z,1697900349946,1.7475765005797899
-1.4870781898498535,0.098648577928543,1.2200727462768557,2023-10-21T14:59:09.969244Z,1697900349969,1.9260609000916844
-1.6014962196350098,0.0098388120532035,1.314551830291748,2023-10-21T14:59:09.987088Z,1697900349987,2.0719395402017
-1.6953063011169434,-0.1026421189308166,1.390528678894043,2023-10-21T14:59:10.007445Z,1697900350007,2.195032771056558
-1.7647438049316406,-0.2371405363082885,1.45064115524292,2023-10-21T14:59:10.027659Z,1697900350027,2.296718548775557
-1.8002581596374512,-0.3873307704925537,1.4824447631835938,2023-10-21T14:59:10.047844Z,1697900350047,2.364021371096725
-1.7950949668884275,-0.539175271987915,1.4686346054077148,2023-10-21T14:59:10.069116Z,1697900350069,2.381168519503078
-1.7479119300842283,-0.6741416454315186,1.4006099700927734,2023-10-21T14:59:10.088455Z,1697900350088,2.3390962703059417
-1.6631841659545898,-0.7784531116485596,1.287412166595459,2023-10-21T14:59:10.108685Z,1697900350108,2.2426771732943203
-1.5476417541503906,-0.8454306125640869,1.1447868347167969,2023-10-21T14:59:10.128942Z,1697900350128,2.1024949029167916
-1.4092979431152344,-0.8740360736846924,0.9870495796203612,2023-10-21T14:59:10.152454Z,1697900350152,1.9298514510707074
-1.2522025108337402,-0.8637065887451172,0.8228466510772705,2023-10-21T14:59:10.169497Z,1697900350169,1.7294729864236473
-1.0758962631225586,-0.8115620613098145,0.6571881771087646,2023-10-21T14:59:10.189781Z,1697900350189,1.4993605465297737
-0.8788361549377441,-0.7151679992675781,0.4953336715698242,2023-10-21T14:59:10.210042Z,1697900350210,1.23659763083753
-0.6588759422302246,-0.5713953971862793,0.3405325412750244,2023-10-21T14:59:10.230232Z,1697900350230,0.9362545694642341
-0.4191708564758301,-0.3824515342712402,0.1972594261169433,2023-10-21T14:59:10.252280Z,1697900350252,0.6007367677919276
-0.1700649261474609,-0.1613812446594238,0.0725810527801513,2023-10-21T14:59:10.270799Z,1697900350270,0.24542614868029292
0.0719728469848632,0.0704774856567382,-0.0279102325439453,2023-10-21T14:59:10.291110Z,1697900350291,0.10452821517781394
0.2897067070007324,0.292184829711914,-0.1036193370819091,2023-10-21T14:59:10.311368Z,1697900350311,0.4243099313146968
0.4739680290222168,0.4932241439819336,-0.1603200435638427,2023-10-21T14:59:10.331544Z,1697900350331,0.7025797215335983
0.6284422874450684,0.6752986907958984,-0.2062439918518066,2023-10-21T14:59:10.352048Z,1697900350351,0.9452537302834686
0.7624669075012207,0.8437790870666504,-0.2473680973052978,2023-10-21T14:59:10.372125Z,1697900350372,1.1638341412632423
0.8805961608886719,0.9985342025756836,-0.2856125831604004,2023-10-21T14:59:10.392426Z,1697900350392,1.3616514605231695
0.9772682189941406,1.1307106018066406,-0.3198471069335937,2023-10-21T14:59:10.412627Z,1697900350412,1.5283526454021352
1.0392918586730957,1.2263307571411133,-0.3475270271301269,2023-10-21T14:59:10.435646Z,1697900350435,1.6446244945276651
1.059128761291504,1.2798614501953125,-0.3678963184356689,2023-10-21T14:59:10.453165Z,1697900350453,1.701513081292484
1.0442523956298828,1.299337387084961,-0.3823115825653076,2023-10-21T14:59:10.473473Z,1697900350473,1.7102347375197104
1.0118341445922852,1.3002433776855469,-0.3936710357666015,2023-10-21T14:59:10.493721Z,1697900350493,1.6939356722672412
0.9781479835510254,1.2943668365478516,-0.402531623840332,2023-10-21T14:59:10.513985Z,1697900350513,1.6715832894209501
0.9478182792663574,1.282435417175293,-0.4074077606201172,2023-10-21T14:59:10.535403Z,1697900350535,1.6458982876078658
0.915125846862793,1.2579288482666016,-0.4062471389770508,2023-10-21T14:59:10.554567Z,1697900350554,1.607755280142075
0.8720088005065918,1.2143616676330566,-0.398219347000122,2023-10-21T14:59:10.574773Z,1697900350574,1.5471432565547014
0.8147330284118652,1.1499137878417969,-0.3837590217590332,2023-10-21T14:59:10.595018Z,1697900350594,1.4606035101406845
0.7475547790527344,1.0690279006958008,-0.3642988204956054,2023-10-21T14:59:10.615234Z,1697900350615,1.354390058574391
0.6774611473083496,0.9786062240600586,-0.3417954444885254,2023-10-21T14:59:10.635545Z,1697900350635,1.2383246237374672
0.6106166839599609,0.8857231140136719,-0.3187015056610107,2023-10-21T14:59:10.655845Z,1697900350655,1.1220199727005442
0.5494275093078613,0.7947583198547363,-0.296403169631958,2023-10-21T14:59:10.676106Z,1697900350676,1.0106266441819327
0.4928269386291504,0.7069921493530273,-0.2747180461883545,2023-10-21T14:59:10.696323Z,1697900350696,0.904536508708709
0.4389643669128418,0.6223411560058594,-0.2526171207427978,2023-10-21T14:59:10.718635Z,1697900350718,0.8023799845274574
0.3855042457580566,0.5394253730773926,-0.2286624908447265,2023-10-21T14:59:10.736890Z,1697900350736,0.7013414228009685
0.333981990814209,0.4608697891235351,-0.203650951385498,2023-10-21T14:59:10.757164Z,1697900350757,0.6044986705652979
0.288090705871582,0.391456127166748,-0.1798264980316162,2023-10-21T14:59:10.777395Z,1697900350777,0.5182390603768596
0.2511215209960937,0.3352541923522949,-0.1595518589019775,2023-10-21T14:59:10.797622Z,1697900350797,0.4482345228518857
0.2233672142028808,0.2924766540527344,-0.1435685157775879,2023-10-21T14:59:10.818562Z,1697900350818,0.3950283841310875
0.2029528617858886,0.2605237960815429,-0.1311719417572021,2023-10-21T14:59:10.838305Z,1697900350838,0.35534291991845596
0.1867446899414062,0.2352256774902343,-0.1207423210144043,2023-10-21T14:59:10.858495Z,1697900350858,0.3237026516048287
0.1720767021179199,0.2131133079528808,-0.1108374595642089,2023-10-21T14:59:10.878695Z,1697900350878,0.29548708242670507
0.1583991050720214,0.193209171295166,-0.101259708404541,2023-10-21T14:59:10.901790Z,1697900350901,0.26958039414311036
0.147468090057373,0.177311897277832,-0.093273639678955,2023-10-21T14:59:10.919246Z,1697900350919,0.2487696089967451
0.1428842544555664,0.1692700386047363,-0.0891559123992919,2023-10-21T14:59:10.939566Z,1697900350939,0.23878239645401453
0.1446099281311035,0.1687264442443847,-0.0888459682464599,2023-10-21T14:59:10.959788Z,1697900350959,0.23932039272717096
0.1496906280517578,0.1720643043518066,-0.090472936630249,2023-10-21T14:59:10.979990Z,1697900350979,0.24535435847178644
0.1542229652404785,0.1748285293579101,-0.0917060375213623,2023-10-21T14:59:11.001836Z,1697900351001,0.2505189314261199
0.1566123962402343,0.1752986907958984,-0.09165620803833,2023-10-21T14:59:11.020535Z,1697900351020,0.252305239982902
0.1569604873657226,0.1736397743225097,-0.0904390811920166,2023-10-21T14:59:11.040838Z,1697900351040,0.2509314512525551
0.1559400558471679,0.1706733703613281,-0.0885231494903564,2023-10-21T14:59:11.061098Z,1697900351061,0.24755413218891117
0.1542205810546875,0.1671586036682129,-0.0864033699035644,2023-10-21T14:59:11.081273Z,1697900351081,0.2432930922402942
0.152376651763916,0.1638112068176269,-0.0845332145690918,2023-10-21T14:59:11.101779Z,1697900351101,0.23916232949027144
0.1499710083007812,0.1603045463562011,-0.082754373550415,2023-10-21T14:59:11.121881Z,1697900351121,0.23459995152374186
0.1461544036865234,0.1557326316833496,-0.080554723739624,2023-10-21T14:59:11.142216Z,1697900351142,0.22826043416403163
0.140388011932373,0.1493959426879882,-0.0774898529052734,2023-10-21T14:59:11.162433Z,1697900351162,0.2191634524487093
0.1333627700805664,0.1418204307556152,-0.073801040649414,2023-10-21T14:59:11.185241Z,1697900351185,0.20819523679519358
0.1260428428649902,0.1338753700256347,-0.0699429512023925,2023-10-21T14:59:11.202886Z,1697900351202,0.196726788617843
0.119727611541748,0.1268796920776367,-0.0666539669036865,2023-10-21T14:59:11.223243Z,1697900351223,0.1867509264534057
0.1160025596618652,0.1224064826965332,-0.0648202896118164,2023-10-21T14:59:11.243538Z,1697900351243,0.18066989455800608
0.1150417327880859,0.1205425262451171,-0.0645277500152587,2023-10-21T14:59:11.263712Z,1697900351263,0.1786866851180351
0.1158690452575683,0.1201653480529785,-0.0651443004608154,2023-10-21T14:59:11.284997Z,1697900351284,0.17919019617189685
0.1169414520263671,0.1195144653320312,-0.0656735897064209,2023-10-21T14:59:11.304246Z,1697900351304,0.1796441788941788
0.1182513236999511,0.1183753013610839,-0.0659799575805664,2023-10-21T14:59:11.324585Z,1697900351324,0.17985950720340416
0.1209325790405273,0.117746353149414,-0.0666489601135253,2023-10-21T14:59:11.344767Z,1697900351344,0.1814689401456739
0.1259803771972656,0.1185016632080078,-0.0682528018951416,2023-10-21T14:59:11.364957Z,1697900351364,0.18593586149091
0.1331191062927246,0.1203107833862304,-0.0706987380981445,2023-10-21T14:59:11.385281Z,1697900351385,0.19285666342611082
0.1422820091247558,0.1230134963989257,-0.0740244388580322,2023-10-21T14:59:11.405608Z,1697900351405,0.2021289389600414
0.15238618850708,0.1255526542663574,-0.07774019241333,2023-10-21T14:59:11.425873Z,1697900351425,0.2121993330750697
0.1610732078552246,0.1260604858398437,-0.0807468891143798,2023-10-21T14:59:11.446060Z,1697900351446,0.21989971459872287
0.1656413078308105,0.1227555274963378,-0.08182954788208,2023-10-21T14:59:11.468114Z,1697900351468,0.22181532250363384
