ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1442708969116211,0.0255922079086303,-0.0618345737457275,2023-10-21T14:59:33.108030Z,1697900373107,0.15903637103391782
0.0606088638305664,0.0087608098983764,-0.0266757011413574,2023-10-21T14:59:33.128300Z,1697900373128,0.06679655078138876
-0.024505615234375,-0.0027330517768859,0.0111856460571289,2023-10-21T14:59:33.148546Z,1697900373148,0.027076067435019703
-0.1083431243896484,-0.0084915161132812,0.0517401695251464,2023-10-21T14:59:33.169705Z,1697900373169,0.12036354760019259
-0.1882095336914062,-0.0084881782531738,0.094677448272705,2023-10-21T14:59:33.189084Z,1697900373189,0.21085231076235553
-0.2582120895385742,-0.0030502304434776,0.1373906135559082,2023-10-21T14:59:33.209362Z,1697900373209,0.2925046457458478
-0.3128290176391601,0.0065808892250061,0.1763458251953125,2023-10-21T14:59:33.229597Z,1697900373229,0.35917008845933907
-0.3507843017578125,0.0184561014175415,0.2094078063964843,2023-10-21T14:59:33.253015Z,1697900373252,0.40895217742303086
-0.3782300949096679,0.0310666561126709,0.2387285232543945,2023-10-21T14:59:33.270157Z,1697900373270,0.44834635008286094
-0.4053454399108886,0.0441488027572631,0.2704110145568847,2023-10-21T14:59:33.290396Z,1697900373290,0.4892608294510559
-0.4455814361572265,0.0586905479431152,0.3146467208862304,2023-10-21T14:59:33.310652Z,1697900373310,0.5486255149282222
-0.5018563270568848,0.0747876167297363,0.3752789497375488,2023-10-21T14:59:33.330929Z,1697900373330,0.6311000322763884
-0.5695209503173828,0.0905728340148925,0.4495973587036133,2023-10-21T14:59:33.352903Z,1697900373352,0.7312286482798452
-0.6392345428466797,0.1026862859725952,0.5289416313171387,2023-10-21T14:59:33.371502Z,1697900373371,0.8360290206898832
-0.7061152458190918,0.1082348823547363,0.6077470779418945,2023-10-21T14:59:33.391759Z,1697900373391,0.9379072666758752
-0.7738780975341797,0.1056399345397949,0.6899094581604004,2023-10-21T14:59:33.411987Z,1697900373411,1.0421238727098956
-0.8455171585083008,0.093233048915863,0.7798314094543457,2023-10-21T14:59:33.432217Z,1697900373432,1.1540054999494804
-0.9174699783325196,0.0685861408710479,0.8753008842468262,2023-10-21T14:59:33.452801Z,1697900373452,1.26988458445023
-0.9819140434265136,0.0294504165649414,0.967503547668457,2023-10-21T14:59:33.472753Z,1697900373472,1.378798618531765
-1.0299091339111328,-0.0241310447454452,1.0420551300048828,2023-10-21T14:59:33.493028Z,1697900373492,1.4653238636573074
-1.052210807800293,-0.0876392424106597,1.0821900367736816,2023-10-21T14:59:33.513294Z,1697900373513,1.5119403085288394
-1.046051025390625,-0.1536606550216674,1.0820884704589844,2023-10-21T14:59:33.536211Z,1697900373536,1.5128614617745837
-1.013905048370361,-0.215207815170288,1.0466313362121582,2023-10-21T14:59:33.553784Z,1697900373553,1.4730088271162942
-0.9620733261108398,-0.2686412334442138,0.9865312576293944,2023-10-21T14:59:33.574094Z,1697900373574,1.4039220489045101
-0.8962950706481934,-0.3117690086364746,0.9091167449951172,2023-10-21T14:59:33.594374Z,1697900373594,1.314168187274725
-0.8184399604797363,-0.3408730030059814,0.8154611587524414,2023-10-21T14:59:33.614706Z,1697900373614,1.2045809539098078
-0.7273058891296387,-0.3516163825988769,0.7054986953735352,2023-10-21T14:59:33.636439Z,1697900373636,1.0725373401650566
-0.6226496696472168,-0.3410916328430176,0.5828232765197754,2023-10-21T14:59:33.655239Z,1697900373655,0.9185418252646695
-0.5051789283752441,-0.3079330921173095,0.4532036781311035,2023-10-21T14:59:33.675434Z,1697900373675,0.7452664709799096
-0.3779373168945312,-0.2531838417053222,0.3238534927368164,2023-10-21T14:59:33.695728Z,1697900373695,0.55840823593491
-0.2454495429992675,-0.1791400909423828,0.2007842063903808,2023-10-21T14:59:33.715912Z,1697900373715,0.3642127783002808
-0.1125106811523437,-0.0888032913208007,0.0879597663879394,2023-10-21T14:59:33.736159Z,1697900373736,0.16817133651663774
0.0173926353454589,0.0147271156311035,-0.0130186080932617,2023-10-21T14:59:33.756460Z,1697900373756,0.02624644463080549
0.1431260108947754,0.1289033889770507,-0.1028017997741699,2023-10-21T14:59:33.776749Z,1697900373776,0.21833311411975215
0.2657780647277832,0.2521357536315918,-0.1833887100219726,2023-10-21T14:59:33.797006Z,1697900373796,0.40968504599672617
0.3882231712341308,0.383371353149414,-0.2573156356811523,2023-10-21T14:59:33.819255Z,1697900373819,0.6032430368140965
0.5074853897094727,0.5159268379211426,-0.3239779472351074,2023-10-21T14:59:33.837508Z,1697900373837,0.7928957265306443
0.615628719329834,0.6393728256225586,-0.3817145824432373,2023-10-21T14:59:33.857794Z,1697900373857,0.966179254930513
0.7043232917785645,0.7447118759155273,-0.4296765327453613,2023-10-21T14:59:33.878046Z,1697900373878,1.1114355583044355
0.7719917297363281,0.8290996551513672,-0.4689135551452636,2023-10-21T14:59:33.898293Z,1697900373898,1.226073974584068
0.8240633010864258,0.8945918083190918,-0.5015552043914795,2023-10-21T14:59:33.919132Z,1697900373919,1.3156490606393707
0.8668594360351562,0.944819450378418,-0.5298111438751221,2023-10-21T14:59:33.938883Z,1697900373938,1.387382039609433
0.9019818305969238,0.9813432693481444,-0.5540623664855957,2023-10-21T14:59:33.959130Z,1697900373959,1.4434649081212543
0.92622709274292,1.0023832321166992,-0.5726239681243896,2023-10-21T14:59:33.979401Z,1697900373979,1.480056411164873
0.9337220191955566,1.0048913955688477,-0.5833461284637451,2023-10-21T14:59:34.002473Z,1697900374002,1.4906160577467875
0.9196510314941406,0.9874939918518066,-0.5841319561004639,2023-10-21T14:59:34.019861Z,1697900374019,1.4704123727068563
0.886540412902832,0.9531831741333008,-0.5748891830444336,2023-10-21T14:59:34.040173Z,1697900374040,1.423028334202188
0.8422822952270508,0.9079470634460448,-0.5576353073120117,2023-10-21T14:59:34.060474Z,1697900374060,1.3582210684694176
0.7946457862854004,0.8569364547729492,-0.5350189208984375,2023-10-21T14:59:34.080701Z,1697900374080,1.2853199052762319
0.7471051216125488,0.8032131195068359,-0.5093626976013184,2023-10-21T14:59:34.102348Z,1697900374102,1.2094493523067826
0.6989021301269531,0.7481918334960938,-0.4819936752319336,2023-10-21T14:59:34.121329Z,1697900374121,1.1316241028582883
0.6482014656066895,0.6916122436523438,-0.4526429176330566,2023-10-21T14:59:34.141488Z,1697900374141,1.050418129350334
0.5955929756164551,0.6340169906616211,-0.4215383529663086,2023-10-21T14:59:34.161731Z,1697900374161,0.9666452917553726
0.5439996719360352,0.5774898529052734,-0.3898749351501465,2023-10-21T14:59:34.181957Z,1697900374181,0.8839867862889124
0.4970760345458984,0.5248079299926758,-0.3596119880676269,2023-10-21T14:59:34.202219Z,1697900374202,0.8073591081204345
0.456155776977539,0.4773383140563965,-0.3319025039672851,2023-10-21T14:59:34.222469Z,1697900374222,0.7389785051514955
0.4208273887634277,0.4353094100952148,-0.30706787109375,2023-10-21T14:59:34.242789Z,1697900374242,0.6788819124921041
0.3896718025207519,0.3980512619018554,-0.284609317779541,2023-10-21T14:59:34.263050Z,1697900374263,0.6255328804694179
0.3626661300659179,0.3657398223876953,-0.2646684646606445,2023-10-21T14:59:34.285684Z,1697900374285,0.5790869846257944
0.3400015830993652,0.3384013175964355,-0.247347354888916,2023-10-21T14:59:34.303549Z,1697900374303,0.5397195959307216
0.3208069801330566,0.314943790435791,-0.231945514678955,2023-10-21T14:59:34.323847Z,1697900374323,0.5058709632068638
0.3039274215698242,0.2940611839294433,-0.2175817489624023,2023-10-21T14:59:34.344103Z,1697900374344,0.4755898179709122
0.2877397537231445,0.27410888671875,-0.2031354904174804,2023-10-21T14:59:34.364340Z,1697900374364,0.4463114104725518
0.2709088325500488,0.2539854049682617,-0.1879549026489257,2023-10-21T14:59:34.385484Z,1697900374385,0.4162057507054527
0.2521543502807617,0.23283052444458,-0.1715712547302246,2023-10-21T14:59:34.405066Z,1697900374405,0.3837037463048215
0.2318997383117675,0.2112455368041992,-0.1546034812927246,2023-10-21T14:59:34.425189Z,1697900374425,0.34972046247909255
0.2113013267517089,0.190281867980957,-0.1379303932189941,2023-10-21T14:59:34.445432Z,1697900374445,0.31603834157092575
0.192296028137207,0.1714687347412109,-0.1227493286132812,2023-10-21T14:59:34.468791Z,1697900374468,0.28538865973634714
0.1765418052673339,0.1560964584350586,-0.1100339889526367,2023-10-21T14:59:34.485901Z,1697900374485,0.260078049953944
0.1644325256347656,0.14439058303833,-0.0999550819396972,2023-10-21T14:59:34.506231Z,1697900374506,0.24057787587878543
0.1549782752990722,0.1354165077209472,-0.0918467044830322,2023-10-21T14:59:34.526521Z,1697900374526,0.22537016994803422
0.1471199989318847,0.1282563209533691,-0.085094928741455,2023-10-21T14:59:34.546741Z,1697900374546,0.21292046601424836
0.1403875350952148,0.122535228729248,-0.0794422626495361,2023-10-21T14:59:34.568594Z,1697900374568,0.20257002587924297
0.1347336769104004,0.1181926727294921,-0.0748310089111328,2023-10-21T14:59:34.587305Z,1697900374587,0.19422242783827778
0.1303553581237793,0.1153068542480468,-0.0712828636169433,2023-10-21T14:59:34.607545Z,1697900374607,0.1880676385601489
0.126563549041748,0.1131353378295898,-0.0682942867279052,2023-10-21T14:59:34.627841Z,1697900374627,0.18298099959157424
0.1228456497192382,0.1110920906066894,-0.0655131340026855,2023-10-21T14:59:34.648023Z,1697900374647,0.17811366308388718
0.119267463684082,0.1091566085815429,-0.0629298686981201,2023-10-21T14:59:34.668600Z,1697900374668,0.17349369286812885
0.1158056259155273,0.1072673797607421,-0.0605101585388183,2023-10-21T14:59:34.688611Z,1697900374688,0.1690523973234785
0.1126027107238769,0.1055483818054199,-0.0583171844482421,2023-10-21T14:59:34.708886Z,1697900374708,0.16498704605537395
0.1104407310485839,0.1047463417053222,-0.0567390918731689,2023-10-21T14:59:34.729110Z,1697900374729,0.16244468511399707
0.1098909378051757,0.1054439544677734,-0.0560472011566162,2023-10-21T14:59:34.752094Z,1697900374752,0.16228288419606382
0.1112875938415527,0.108036994934082,-0.0563950538635253,2023-10-21T14:59:34.769644Z,1697900374769,0.1650373379502323
0.1142354011535644,0.1122331619262695,-0.0575778484344482,2023-10-21T14:59:34.789914Z,1697900374789,0.1701799581120653
0.1181340217590332,0.1175451278686523,-0.0593085289001464,2023-10-21T14:59:34.810183Z,1697900374810,0.17688981254702332
0.1231365203857421,0.1241927146911621,-0.0616824626922607,2023-10-21T14:59:34.830326Z,1697900374830,0.185448535283649
0.1295995712280273,0.1325902938842773,-0.0648820400238037,2023-10-21T14:59:34.851692Z,1697900374851,0.19643297587843545
0.1377973556518554,0.1430668830871582,-0.0690553188323974,2023-10-21T14:59:34.870942Z,1697900374870,0.21029712627604444
0.147315502166748,0.1552443504333496,-0.0739924907684326,2023-10-21T14:59:34.891235Z,1697900374891,0.22644547734549786
0.1571345329284668,0.1680588722229004,-0.0791730880737304,2023-10-21T14:59:34.911437Z,1697900374911,0.2433175370716448
0.1660819053649902,0.1802263259887695,-0.0839948654174804,2023-10-21T14:59:34.931670Z,1697900374931,0.25907501864436183
