ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1402802467346191,0.1631946563720703,-0.0573592185974121,2023-10-21T14:58:51.283774Z,1697900331283,0.22271309671958997
0.1390142440795898,0.1618809700012207,-0.0569124221801757,2023-10-21T14:58:51.304043Z,1697900331304,0.22083802277680906
0.13792085647583,0.1607685089111328,-0.0565245151519775,2023-10-21T14:58:51.324277Z,1697900331324,0.21923434247786458
0.1370654106140136,0.1599173545837402,-0.0562164783477783,2023-10-21T14:58:51.344434Z,1697900331344,0.21799261345668589
0.1365914344787597,0.159489631652832,-0.0560488700866699,2023-10-21T14:58:51.364848Z,1697900331364,0.21733761389992698
0.1364803314208984,0.1594681739807129,-0.0560178756713867,2023-10-21T14:58:51.385123Z,1697900331385,0.21724406038425106
0.1367630958557129,0.1599082946777343,-0.056145429611206,2023-10-21T14:58:51.405414Z,1697900331405,0.21777767645240156
0.1375231742858886,0.1609225273132324,-0.0564677715301513,2023-10-21T14:58:51.425601Z,1697900331425,0.21908284388360097
0.1387882232666015,0.1625509262084961,-0.0569996833801269,2023-10-21T14:58:51.448368Z,1697900331448,0.22121016801714763
0.140751838684082,0.165013313293457,-0.057826280593872,2023-10-21T14:58:51.466126Z,1697900331466,0.22446459049114106
0.1434669494628906,0.1683769226074218,-0.0589632987976074,2023-10-21T14:58:51.486525Z,1697900331486,0.22893279419958437
0.1467390060424804,0.1724195480346679,-0.0603337287902832,2023-10-21T14:58:51.506617Z,1697900331506,0.23430961411891255
0.1501374244689941,0.1766338348388672,-0.0617604255676269,2023-10-21T14:58:51.526845Z,1697900331526,0.23990645677505537
0.1531839370727539,0.1804490089416504,-0.0630362033843994,2023-10-21T14:58:51.548049Z,1697900331548,0.24495045691374537
0.1554737091064453,0.1833820343017578,-0.063993215560913,2023-10-21T14:58:51.567591Z,1697900331567,0.24878942173209884
0.1568484306335449,0.1852326393127441,-0.0645618438720703,2023-10-21T14:58:51.587757Z,1697900331587,0.25115889899251564
0.1572489738464355,0.1859183311462402,-0.0647213459014892,2023-10-21T14:58:51.607982Z,1697900331607,0.2519557862944612
0.15673828125,0.1854982376098632,-0.064493179321289,2023-10-21T14:58:51.628155Z,1697900331628,0.25126849214443364
0.1555261611938476,0.1842122077941894,-0.063974380493164,2023-10-21T14:58:51.648494Z,1697900331648,0.24942984118903735
0.1537208557128906,0.1821694374084472,-0.0631959438323974,2023-10-21T14:58:51.668807Z,1697900331668,0.2465958895109183
0.1516699790954589,0.1797780990600586,-0.0623033046722412,2023-10-21T14:58:51.689064Z,1697900331689,0.24332211003841656
0.1495413780212402,0.1772451400756836,-0.0613651275634765,2023-10-21T14:58:51.709280Z,1697900331709,0.23988360156922336
0.1477298736572265,0.1750636100769043,-0.0605456829071044,2023-10-21T14:58:51.731306Z,1697900331731,0.2369328235230951
0.1464242935180664,0.1734771728515625,-0.0599281787872314,2023-10-21T14:58:51.749814Z,1697900331749,0.23478881967757775
0.1458563804626464,0.1727709770202636,-0.0596022605895996,2023-10-21T14:58:51.770107Z,1697900331770,0.23382968949556265
0.1461381912231445,0.173074722290039,-0.0596058368682861,2023-10-21T14:58:51.790350Z,1697900331790,0.23423083959742622
-0.8424110412597656,-0.0390379130840301,0.6167583465576172,2023-10-21T14:59:05.995239Z,1697900345995,1.0447828382696591
-0.896700382232666,-0.065758466720581,0.6624727249145508,2023-10-21T14:59:06.015390Z,1697900346015,1.116810576014286
-0.9261746406555176,-0.0972612500190734,0.6845588684082031,2023-10-21T14:59:06.038561Z,1697900346038,1.155802777321879
-0.934706687927246,-0.1318293809890747,0.687629222869873,2023-10-21T14:59:06.055943Z,1697900346055,1.1678568089849501
-0.9381680488586426,-0.1714030504226684,0.6849813461303711,2023-10-21T14:59:06.076269Z,1697900346076,1.1741966352106463
-0.939383029937744,-0.2161091566085815,0.6785011291503906,2023-10-21T14:59:06.096502Z,1697900346096,1.1787736961620088
-0.9351367950439452,-0.2643485069274902,0.6649436950683594,2023-10-21T14:59:06.116775Z,1697900346116,1.1775020493277362
-0.919569492340088,-0.3125195503234863,0.6393752098083496,2023-10-21T14:59:06.138539Z,1697900346138,1.1627885360178232
-0.8886713981628418,-0.3560047149658203,0.5996098518371582,2023-10-21T14:59:06.157286Z,1697900346157,1.1296053228498766
-0.8391852378845215,-0.3897945880889892,0.5460410118103027,2023-10-21T14:59:06.177597Z,1697900346177,1.07439865551181
-0.767608642578125,-0.4077439308166504,0.4797821044921875,2023-10-21T14:59:06.197797Z,1697900346197,0.9928086467539439
-0.6726083755493164,-0.4034090042114258,0.4030947685241699,2023-10-21T14:59:06.217988Z,1697900346217,0.8818311878979437
-0.558347225189209,-0.3732218742370605,0.3203980922698974,2023-10-21T14:59:06.238486Z,1697900346238,0.7441109653913879
-0.4306035041809082,-0.3165178298950195,0.2361893653869629,2023-10-21T14:59:06.258628Z,1697900346258,0.5842844604952507
-0.2961859703063965,-0.2364239692687988,0.154850959777832,2023-10-21T14:59:06.278886Z,1697900346278,0.4093913066923518
-0.1539592742919922,-0.1316323280334472,0.0764229297637939,2023-10-21T14:59:06.299146Z,1697900346299,0.2164970949405643
-0.0006351470947265625,-0.0005731582641601562,0.00029969215393066406,2023-10-21T14:59:06.321745Z,1697900346321,0.0009064974433732713
0.1581082344055175,0.1484589576721191,-0.0707800388336181,2023-10-21T14:59:06.339662Z,1697900346339,0.22814050450810047
0.3117437362670898,0.3017339706420898,-0.134178876876831,2023-10-21T14:59:06.361157Z,1697900346361,0.4541272037008289
0.446563720703125,0.4435043334960937,-0.1871747970581054,2023-10-21T14:59:06.380219Z,1697900346380,0.6566198711063927
0.5587329864501953,0.5673666000366211,-0.230480670928955,2023-10-21T14:59:06.400407Z,1697900346400,0.8289805478155265
0.6503710746765137,0.6726574897766113,-0.2659575939178467,2023-10-21T14:59:06.421739Z,1697900346421,0.9727199366164063
0.724736213684082,0.7606930732727051,-0.2954168319702148,2023-10-21T14:59:06.441060Z,1697900346441,1.0914062652200283
0.7813663482666016,0.8299221992492676,-0.3189854621887207,2023-10-21T14:59:06.461301Z,1697900346461,1.1836620937150841
0.8190121650695801,0.8785185813903809,-0.3371865749359131,2023-10-21T14:59:06.481472Z,1697900346481,1.247505755777159
0.8335623741149902,0.9035120010375975,-0.3491947650909424,2023-10-21T14:59:06.505070Z,1697900346505,1.277926896002311
0.821925163269043,0.9029855728149414,-0.3530642986297607,2023-10-21T14:59:06.522064Z,1697900346522,1.2710618858630351
0.788182258605957,0.8798971176147461,-0.3488085269927978,2023-10-21T14:59:06.542375Z,1697900346542,1.2317132778657587
0.7408046722412109,0.8409790992736816,-0.3376758098602295,2023-10-21T14:59:06.562608Z,1697900346562,1.1704966298090493
0.6906299591064453,0.794337272644043,-0.3236386775970459,2023-10-21T14:59:06.582802Z,1697900346582,1.1012190684708068
0.6406559944152832,0.7433710098266602,-0.3083131313323974,2023-10-21T14:59:06.604916Z,1697900346604,1.0286386869950654
0.5899639129638672,0.6881527900695801,-0.2915637493133545,2023-10-21T14:59:06.623386Z,1697900346623,0.9521665300743593
0.5369458198547363,0.6279072761535645,-0.2726318836212158,2023-10-21T14:59:06.643674Z,1697900346643,0.8700037384246782
0.4829516410827636,0.5649881362915039,-0.2519786357879638,2023-10-21T14:59:06.663873Z,1697900346663,0.7848229830147974
0.4300432205200195,0.5021247863769531,-0.2302308082580566,2023-10-21T14:59:06.684048Z,1697900346684,0.7000519249887747
0.3782896995544433,0.4399690628051758,-0.2072751522064209,2023-10-21T14:59:06.704903Z,1697900346704,0.6161484088568684
0.3265233039855957,0.3778533935546875,-0.182572603225708,2023-10-21T14:59:06.724693Z,1697900346724,0.5317174160351296
0.2755417823791504,0.3172087669372558,-0.1568338871002197,2023-10-21T14:59:06.744999Z,1697900346744,0.44848806427986215
0.2274012565612793,0.2606420516967773,-0.1315162181854248,2023-10-21T14:59:06.765138Z,1697900346765,0.3700569229782772
0.1854162216186523,0.211832046508789,-0.108731985092163,2023-10-21T14:59:06.788269Z,1697900346788,0.3017857447751986
0.1513557434082031,0.1725587844848632,-0.0897951126098632,2023-10-21T14:59:06.805716Z,1697900346805,0.24647161583874377
0.1248245239257812,0.1421766281127929,-0.0747516155242919,2023-10-21T14:59:06.826039Z,1697900346825,0.20342851171434376
0.1044831275939941,0.1190195083618164,-0.0630340576171875,2023-10-21T14:59:06.846299Z,1697900346846,0.1704572079502602
0.0882492065429687,0.1006183624267578,-0.0535295009613037,2023-10-21T14:59:06.866461Z,1697900346866,0.14414362554782695
0.0739402770996093,0.084418773651123,-0.0449917316436767,2023-10-21T14:59:06.888033Z,1697900346887,0.12090471388090361
0.0611734390258789,0.0699071884155273,-0.0372426509857177,2023-10-21T14:59:06.907081Z,1697900346907,0.10008106557616649
0.051640510559082,0.0589818954467773,-0.0313694477081298,2023-10-21T14:59:06.927405Z,1697900346927,0.08443724634786663
0.0470771789550781,0.0536055564880371,-0.0284526348114013,2023-10-21T14:59:06.947644Z,1697900346947,0.07680734920872839
0.0478010177612304,0.054079532623291,-0.028660774230957,2023-10-21T14:59:06.967816Z,1697900346967,0.07765934024495025
0.0523943901062011,0.0586786270141601,-0.0310711860656738,2023-10-21T14:59:06.988094Z,1697900346988,0.0845799739086944
0.0591926574707031,0.065406322479248,-0.0346181392669677,2023-10-21T14:59:07.008411Z,1697900347008,0.09476377622810594
0.0672874450683593,0.0731711387634277,-0.0387024879455566,2023-10-21T14:59:07.028637Z,1697900347028,0.10667473170784268
0.0769014358520507,0.0821571350097656,-0.0434026718139648,2023-10-21T14:59:07.048871Z,1697900347048,0.12061267590809291
0.0890121459960937,0.0933117866516113,-0.0492110252380371,2023-10-21T14:59:07.071290Z,1697900347071,0.1380288979450479
0.1053915023803711,0.1083226203918457,-0.0570263862609863,2023-10-21T14:59:07.089428Z,1697900347089,0.16153379705973261
0.1268811225891113,0.1278181076049804,-0.0672051906585693,2023-10-21T14:59:07.109729Z,1697900347109,0.19223117736893278
0.1522860527038574,0.1503973007202148,-0.0790462493896484,2023-10-21T14:59:07.129922Z,1697900347129,0.22816375578653864
0.178408145904541,0.1728272438049316,-0.0908999443054199,2023-10-21T14:59:07.150166Z,1697900347150,0.26450240566209166
0.2022275924682617,0.1921906471252441,-0.1012825965881347,2023-10-21T14:59:07.171122Z,1697900347171,0.2968019682710414
0.2219462394714355,0.206796646118164,-0.1093447208404541,2023-10-21T14:59:07.190745Z,1697900347190,0.3224612442401564
0.2374119758605957,0.2164149284362793,-0.1150503158569336,2023-10-21T14:59:07.211045Z,1697900347211,0.34122784574370857
0.2494029998779297,0.2216086387634277,-0.1187987327575683,2023-10-21T14:59:07.231295Z,1697900347231,0.3541544635148541
0.2584285736083984,0.2227206230163574,-0.120859146118164,2023-10-21T14:59:07.254491Z,1697900347254,0.36193471341455696
0.2648425102233886,0.2200713157653808,-0.1214563846588134,2023-10-21T14:59:07.271788Z,1697900347271,0.3651364027572727
0.2686104774475097,0.2138171195983886,-0.1206498146057128,2023-10-21T14:59:07.292107Z,1697900347292,0.36390345834070276
0.2695498466491699,0.2041363716125488,-0.1184034347534179,2023-10-21T14:59:07.312325Z,1697900347312,0.35825710237919156
0.2683510780334472,0.1919832229614257,-0.1150708198547363,2023-10-21T14:59:07.332556Z,1697900347332,0.3494440621364326
0.2677607536315918,0.1796493530273437,-0.1118805408477783,2023-10-21T14:59:07.354497Z,1697900347354,0.34130187026867076
0.270841121673584,0.1692309379577636,-0.1101801395416259,2023-10-21T14:59:07.373102Z,1697900347373,0.33783677523455274
0.2793483734130859,0.1615056991577148,-0.1107370853424072,2023-10-21T14:59:07.394597Z,1697900347394,0.34114851114887007
0.2923097610473633,0.1554841995239257,-0.1131818294525146,2023-10-21T14:59:07.413658Z,1697900347413,0.3499006419305067
0.3059873580932617,0.1489887237548828,-0.1161291599273681,2023-10-21T14:59:07.433807Z,1697900347433,0.3595996174976261
0.3164052963256836,0.1403665542602539,-0.1182193756103515,2023-10-21T14:59:07.454337Z,1697900347454,0.3657743865657378
0.320439338684082,0.1289172172546386,-0.1185140609741211,2023-10-21T14:59:07.474484Z,1697900347474,0.3651665391702109
0.3166999816894531,0.114966869354248,-0.1167659759521484,2023-10-21T14:59:07.494775Z,1697900347494,0.35658176143946896
0.3046703338623047,0.0992138385772705,-0.1129705905914306,2023-10-21T14:59:07.515007Z,1697900347514,0.3397495436929703
0.2830495834350586,0.0820958614349365,-0.1066184043884277,2023-10-21T14:59:07.537684Z,1697900347537,0.3134075322991437
0.2496700286865234,0.0639288425445556,-0.0965008735656738,2023-10-21T14:59:07.555497Z,1697900347555,0.27519890757841714
0.2030858993530273,0.0453985929489135,-0.0812938213348388,2023-10-21T14:59:07.575843Z,1697900347575,0.22341351826823228
0.1442470550537109,0.0277613401412963,-0.0602788925170898,2023-10-21T14:59:07.596029Z,1697900347595,0.1587811379893592
0.0773515701293945,0.0125815868377685,-0.0339617729187011,2023-10-21T14:59:07.616298Z,1697900347616,0.08541055993623016
0.0088968276977539,0.0011923313140869,-0.0041227340698242,2023-10-21T14:59:07.637575Z,1697900347637,0.009877860763169441
-0.0547351837158203,-0.0058277249336242,0.0268349647521972,2023-10-21T14:59:07.656863Z,1697900347656,0.06123739092709821
-0.1097726821899414,-0.0087924599647521,0.0569791793823242,2023-10-21T14:59:07.677099Z,1697900347677,0.12399183840273006
-0.1557483673095703,-0.0085904896259307,0.0854568481445312,2023-10-21T14:59:07.697361Z,1697900347697,0.1778601229236265
-0.1927967071533203,-0.0061753392219543,0.1113982200622558,2023-10-21T14:59:07.720927Z,1697900347720,0.22275158481301122
-0.219919204711914,-0.0023921281099319,0.1331572532653808,2023-10-21T14:59:07.737930Z,1697900347737,0.25710121153972776
-0.242009162902832,0.0018311962485313,0.1531805992126464,2023-10-21T14:59:07.758180Z,1697900347758,0.2864194200534865
-0.2690601348876953,0.0059301704168319,0.1779055595397949,2023-10-21T14:59:07.778404Z,1697900347778,0.3226126333889065
-0.3035945892333984,0.0096613764762878,0.2094841003417968,2023-10-21T14:59:07.798668Z,1697900347798,0.3689804942042661
-0.3467569351196289,0.0125191807746887,0.2486557960510254,2023-10-21T14:59:07.820777Z,1697900347820,0.4268803191183648
-0.3923139572143554,0.0138037204742431,0.2903580665588379,2023-10-21T14:59:07.839248Z,1697900347839,0.48827102160573144
-0.4404406547546386,0.0127899348735809,0.3344554901123047,2023-10-21T14:59:07.859513Z,1697900347859,0.5531835388558006
-0.4960803985595703,0.0086538046598434,0.3852558135986328,2023-10-21T14:59:07.879725Z,1697900347879,0.6281661341410069
-0.5604124069213867,0.00017064972780644894,0.4448003768920898,2023-10-21T14:59:07.899987Z,1697900347899,0.7154784904077107
