ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1965818405151367,0.0868470668792724,-0.0807690620422363,2023-10-21T14:59:16.126937Z,1697900356126,0.22958761819626525
0.1621122360229492,0.0660932064056396,-0.0675818920135498,2023-10-21T14:59:16.148208Z,1697900356148,0.18765926870120211
0.1217117309570312,0.045541763305664,-0.0518019199371337,2023-10-21T14:59:16.167592Z,1697900356167,0.13989723573651866
0.0767421722412109,0.0261683464050292,-0.0335285663604736,2023-10-21T14:59:16.187809Z,1697900356187,0.08774000294085911
0.0303688049316406,0.0093481540679931,-0.0136797428131103,2023-10-21T14:59:16.208046Z,1697900356208,0.03459461895855795
-0.0134830474853515,-0.0036995410919189,0.0062837600708007,2023-10-21T14:59:16.228192Z,1697900356228,0.015328562046403085
-0.0515413284301757,-0.0123987197875976,0.0249223709106445,2023-10-21T14:59:16.248545Z,1697900356248,0.05857782311187692
-0.0818672180175781,-0.0169017314910888,0.0412020683288574,2023-10-21T14:59:16.268862Z,1697900356268,0.09319613912555799
-0.103851318359375,-0.0179022550582885,0.0545878410339355,2023-10-21T14:59:16.289116Z,1697900356289,0.11868200979886752
-0.117680549621582,-0.0163332223892211,0.0647811889648437,2023-10-21T14:59:16.309327Z,1697900356309,0.1353221650600971
-0.1250534057617187,-0.0132546424865722,0.07212495803833,2023-10-21T14:59:16.331420Z,1697900356331,0.1449691326182328
-0.1278247833251953,-0.0094715952873229,0.0770516395568847,2023-10-21T14:59:16.349939Z,1697900356349,0.1495521364201262
-0.1238555908203125,-0.0053538680076599,0.077883243560791,2023-10-21T14:59:16.370381Z,1697900356370,0.14640584314719687
-0.1196985244750976,-0.0017331913113594,0.0785527229309082,2023-10-21T14:59:16.390458Z,1697900356390,0.1431826490657906
-0.1249284744262695,0.0013724416494369,0.0857458114624023,2023-10-21T14:59:16.410673Z,1697900356410,0.1515300349828443
-0.1447424888610839,0.0046816766262054,0.1041359901428222,2023-10-21T14:59:16.431115Z,1697900356431,0.17837211278885304
-0.1774616241455078,0.0087316632270812,0.1337614059448242,2023-10-21T14:59:16.451266Z,1697900356451,0.2223982547310313
-0.2134404182434082,0.0131123661994934,0.1678690910339355,2023-10-21T14:59:16.471521Z,1697900356471,0.271861689121197
-0.2502026557922363,0.0171248316764831,0.2038731575012207,2023-10-21T14:59:16.491824Z,1697900356491,0.32320101047947497
-0.2889471054077148,0.0202261805534362,0.2417879104614257,2023-10-21T14:59:16.514613Z,1697900356514,0.37730746314985564
-0.3284859657287597,0.0217538475990295,0.2800421714782715,2023-10-21T14:59:16.532314Z,1697900356532,0.4322035138362289
-0.3668899536132812,0.0208877027034759,0.3169713020324707,2023-10-21T14:59:16.552588Z,1697900356552,0.48529922779533063
-0.4072661399841308,0.0169644057750701,0.3546452522277832,2023-10-21T14:59:16.572827Z,1697900356572,0.5403024660026852
-0.4454712867736816,0.0093484818935394,0.3879461288452148,2023-10-21T14:59:16.593127Z,1697900356593,0.5907912155233027
-0.4742083549499511,-0.0018008891493082,0.4087271690368652,2023-10-21T14:59:16.614666Z,1697900356614,0.6260468878725914
-0.4891953468322754,-0.015257254242897,0.4125075340270996,2023-10-21T14:59:16.633630Z,1697900356633,0.6400838513808182
-0.4901242256164551,-0.0295802056789398,0.4003858566284179,2023-10-21T14:59:16.653904Z,1697900356653,0.6335657655620371
-0.4841938018798828,-0.0442584753036499,0.380587100982666,2023-10-21T14:59:16.674162Z,1697900356674,0.6174536353844627
-0.4734382629394531,-0.0588079690933227,0.3566689491271972,2023-10-21T14:59:16.694425Z,1697900356694,0.5956634161298704
-0.4567294120788574,-0.0725085735321044,0.3293628692626953,2023-10-21T14:59:16.714636Z,1697900356714,0.5677491952812568
-0.4343018531799316,-0.0847654342651367,0.2997713088989258,2023-10-21T14:59:16.735144Z,1697900356735,0.5344774234340074
-0.4059038162231445,-0.0947418212890625,0.2680301666259765,2023-10-21T14:59:16.755196Z,1697900356755,0.49555432693825774
-0.370396614074707,-0.1011598110198974,0.23362398147583,2023-10-21T14:59:16.775505Z,1697900356775,0.4494520261431778
-0.326819896697998,-0.1025574207305908,0.1964697837829589,2023-10-21T14:59:16.797943Z,1697900356797,0.3948792794821274
-0.2749481201171875,-0.0975933074951171,0.1572818756103515,2023-10-21T14:59:16.816040Z,1697900356815,0.3314491074347945
-0.2136955261230468,-0.0846960544586181,0.1164093017578125,2023-10-21T14:59:16.836262Z,1697900356836,0.2576632008293082
-0.1421585083007812,-0.0622797012329101,0.0740518569946289,2023-10-21T14:59:16.856504Z,1697900356856,0.1719636013588829
-0.0619740486145019,-0.0297613143920898,0.030980110168457,2023-10-21T14:59:16.876697Z,1697900356876,0.07540746489617052
0.0294675827026367,0.0153508186340332,-0.0141506195068359,2023-10-21T14:59:16.897609Z,1697900356897,0.03611407060272989
0.1343913078308105,0.0750007629394531,-0.0619497299194335,2023-10-21T14:59:16.917357Z,1697900356917,0.1659033064741823
0.2489986419677734,0.1469583511352539,-0.1101250648498535,2023-10-21T14:59:16.937601Z,1697900356937,0.30939394075898197
0.3650078773498535,0.2253527641296386,-0.1552405357360839,2023-10-21T14:59:16.957805Z,1697900356957,0.45619539976192286
0.4702448844909668,0.301422119140625,-0.1933255195617675,2023-10-21T14:59:16.981064Z,1697900356981,0.5910670874029235
0.5586895942687988,0.3696746826171875,-0.223717451095581,2023-10-21T14:59:16.998353Z,1697900356998,0.7062881364125105
0.63006591796875,0.4284343719482422,-0.2480065822601318,2023-10-21T14:59:17.018663Z,1697900357018,0.8012779398541058
0.6840877532958984,0.4765119552612304,-0.2667772769927978,2023-10-21T14:59:17.038891Z,1697900357038,0.8753341152017342
0.7211604118347168,0.5129365921020508,-0.2797479629516601,2023-10-21T14:59:17.059119Z,1697900357059,0.9281353402874428
0.7422690391540527,0.5373754501342773,-0.2879409790039062,2023-10-21T14:59:17.081058Z,1697900357081,0.9605444853224789
0.7435503005981445,0.5478081703186035,-0.2909295558929443,2023-10-21T14:59:17.099679Z,1697900357099,0.9682979125658967
0.7205362319946289,0.5420899391174316,-0.2874429225921631,2023-10-21T14:59:17.119988Z,1697900357119,0.9463917779956051
0.6753687858581543,0.5217146873474121,-0.2776093482971191,2023-10-21T14:59:17.140189Z,1697900357140,0.8974275247436289
0.6156024932861328,0.4906988143920898,-0.2626478672027588,2023-10-21T14:59:17.160390Z,1697900357160,0.8299009930901781
0.552858829498291,0.4556937217712402,-0.245821475982666,2023-10-21T14:59:17.180837Z,1697900357180,0.7574548511101116
0.4939441680908203,0.4211068153381347,-0.2290620803833007,2023-10-21T14:59:17.201051Z,1697900357201,0.6883176794073244
0.4403319358825683,0.3878989219665527,-0.2124788761138916,2023-10-21T14:59:17.221304Z,1697900357221,0.6241034050664412
0.3924288749694824,0.3563957214355469,-0.1963062286376953,2023-10-21T14:59:17.241482Z,1697900357241,0.5652914890296268
0.349252700805664,0.3262143135070801,-0.1805286407470703,2023-10-21T14:59:17.264224Z,1697900357264,0.510865752900829
0.3091244697570801,0.2963485717773437,-0.1646430492401123,2023-10-21T14:59:17.282025Z,1697900357281,0.4587894369535434
0.2717347145080566,0.2668008804321289,-0.148667573928833,2023-10-21T14:59:17.302332Z,1697900357302,0.4088086501115396
0.237828254699707,0.2384991645812988,-0.1331288814544677,2023-10-21T14:59:17.322646Z,1697900357322,0.3621704423566394
0.2075104713439941,0.2118453979492187,-0.1183011531829834,2023-10-21T14:59:17.342776Z,1697900357342,0.31927140679066945
0.1797451972961425,0.1862201690673828,-0.1038959026336669,2023-10-21T14:59:17.364051Z,1697900357364,0.2788918175611795
0.1522903442382812,0.1597709655761718,-0.088947057723999,2023-10-21T14:59:17.383412Z,1697900357383,0.2379720350526777
0.1242570877075195,0.131899356842041,-0.0731871128082275,2023-10-21T14:59:17.403655Z,1697900357403,0.19543187473414483
0.0961904525756836,0.1033196449279785,-0.057084321975708,2023-10-21T14:59:17.423904Z,1697900357423,0.15227006275097113
0.0704174041748046,0.0765628814697265,-0.0420923233032226,2023-10-21T14:59:17.444183Z,1697900357444,0.11221519197830654
0.0488471984863281,0.0537943840026855,-0.0294296741485595,2023-10-21T14:59:17.464405Z,1697900357464,0.07839636643800216
0.032228946685791,0.035989761352539,-0.0195977687835693,2023-10-21T14:59:17.484710Z,1697900357484,0.05213482970129002
0.0204195976257324,0.0231542587280273,-0.0125598907470703,2023-10-21T14:59:17.504980Z,1697900357504,0.03332912420120857
0.0129461288452148,0.014927864074707,-0.0080676078796386,2023-10-21T14:59:17.525186Z,1697900357525,0.021343141165476028
0.0104317665100097,0.0122351646423339,-0.0065891742706298,2023-10-21T14:59:17.547080Z,1697900357547,0.017376369698907403
0.0137362480163574,0.0163655281066894,-0.0087826251983642,2023-10-21T14:59:17.565750Z,1697900357565,0.02310085550694314
0.0233087539672851,0.0281362533569335,-0.0150446891784667,2023-10-21T14:59:17.586044Z,1697900357586,0.03951315523910554
0.0382838249206543,0.0466465950012207,-0.0248548984527587,2023-10-21T14:59:17.606230Z,1697900357606,0.0652634817708967
0.0574727058410644,0.0704116821289062,-0.0374109745025634,2023-10-21T14:59:17.626431Z,1697900357626,0.0982878319536406
0.0788278579711914,0.0967030525207519,-0.0513021945953369,2023-10-21T14:59:17.647237Z,1697900357647,0.13489709681626005
0.1009163856506347,0.123384952545166,-0.0654783248901367,2023-10-21T14:59:17.667179Z,1697900357667,0.1723234587564293
0.1230063438415527,0.1491074562072754,-0.0793695449829101,2023-10-21T14:59:17.687383Z,1697900357687,0.20895721761323544
0.1442341804504394,0.1724247932434082,-0.0923411846160888,2023-10-21T14:59:17.707568Z,1697900357707,0.243024078048955
0.1638422012329101,0.1921606063842773,-0.1039314270019531,2023-10-21T14:59:17.730368Z,1697900357730,0.2730782068739299
0.1802887916564941,0.2065520286560058,-0.1132869720458984,2023-10-21T14:59:17.748080Z,1697900357748,0.2966508502839632
0.1920514106750488,0.2140860557556152,-0.1196210384368896,2023-10-21T14:59:17.768408Z,1697900357768,0.31148960889248367
0.1988563537597656,0.214815616607666,-0.1228938102722168,2023-10-21T14:59:17.788654Z,1697900357788,0.3174783255159073
0.2011899948120117,0.2097244262695312,-0.1234703063964843,2023-10-21T14:59:17.808865Z,1697900357808,0.31576362290197874
0.1999707221984863,0.2002797126770019,-0.1219372749328613,2023-10-21T14:59:17.830434Z,1697900357830,0.30817032963057756
0.1959772109985351,0.1878600120544433,-0.1188204288482666,2023-10-21T14:59:17.849593Z,1697900357849,0.29633890340545216
0.1895275115966797,0.1732845306396484,-0.1143102645874023,2023-10-21T14:59:17.869733Z,1697900357869,0.2810961451195564
0.1811156272888183,0.1573901176452636,-0.1086235046386718,2023-10-21T14:59:17.889937Z,1697900357889,0.2633886583370659
0.1717195510864257,0.1412544250488281,-0.1022872924804687,2023-10-21T14:59:17.910134Z,1697900357910,0.24475111240642708
0.1622991561889648,0.1257658004760742,-0.0958399772644043,2023-10-21T14:59:17.930468Z,1697900357930,0.22659071894294175
0.1538772583007812,0.1116924285888671,-0.0899062156677246,2023-10-21T14:59:17.950783Z,1697900357950,0.21032483648379693
0.1478323936462402,0.0998601913452148,-0.0853166580200195,2023-10-21T14:59:17.971021Z,1697900357970,0.19775086994090518
0.1467933654785156,0.0916128158569336,-0.083594799041748,2023-10-21T14:59:17.991282Z,1697900357991,0.1921699523978078
0.1536083221435547,0.0878939628601074,-0.0863442420959472,2023-10-21T14:59:18.013817Z,1697900358013,0.19691671712207562
0.1694512367248535,0.0882148742675781,-0.0941996574401855,2023-10-21T14:59:18.031837Z,1697900358031,0.2130003782425638
0.1920433044433593,0.0902915000915527,-0.1059255599975586,2023-10-21T14:59:18.052073Z,1697900358052,0.23717801338046499
0.2166728973388672,0.0913305282592773,-0.1190543174743652,2023-10-21T14:59:18.072387Z,1697900358072,0.2635570912394976
0.2394723892211914,0.0897681713104248,-0.1316432952880859,2023-10-21T14:59:18.092611Z,1697900358092,0.28763745752949105
0.2593593597412109,0.0856189727783203,-0.143254280090332,2023-10-21T14:59:18.113534Z,1697900358113,0.30841477712519694
0.2779674530029297,0.0798048973083496,-0.1549453735351562,2023-10-21T14:59:18.133211Z,1697900358133,0.32808961480559123
0.2949104309082031,0.0725476741790771,-0.1666512489318847,2023-10-21T14:59:18.153424Z,1697900358153,0.34642165933701746
0.3069076538085937,0.0635946989059448,-0.1764802932739257,2023-10-21T14:59:18.173666Z,1697900358173,0.3596969385597884
0.3082218170166015,0.0527620315551757,-0.18076753616333,2023-10-21T14:59:18.196885Z,1697900358196,0.3611944387575833
0.2934131622314453,0.0405342578887939,-0.1756033897399902,2023-10-21T14:59:18.214140Z,1697900358214,0.34434119753730685
0.2599496841430664,0.0280336737632751,-0.1586666107177734,2023-10-21T14:59:18.234507Z,1697900358234,0.3058346260765958
0.2083568572998047,0.016718566417694,-0.1297407150268554,2023-10-21T14:59:18.254727Z,1697900358254,0.24601777086745935
0.1356182098388672,0.007610410451889,-0.0862445831298828,2023-10-21T14:59:18.274994Z,1697900358274,0.16089855594874833
0.0419330596923828,0.0015179216861724,-0.0272769927978515,2023-10-21T14:59:18.296857Z,1697900358296,0.05004717691842702
-0.0712842941284179,-0.0015061348676681,0.0474019050598144,2023-10-21T14:59:18.315610Z,1697900358315,0.08561927139917776
-0.1943273544311523,-0.0020761117339134,0.1317529678344726,2023-10-21T14:59:18.335792Z,1697900358335,0.2347898538125827
-0.3182787895202636,-0.0015074275434017,0.219027042388916,2023-10-21T14:59:18.356087Z,1697900358356,0.3863631782325004
-0.4406905174255371,-0.0015913136303424,0.3064379692077636,2023-10-21T14:59:18.376359Z,1697900358376,0.5367633495312771
-0.5605430603027344,-0.0041827037930488,0.3925561904907226,2023-10-21T14:59:18.396646Z,1697900358396,0.6843437587624832
-0.6750197410583496,-0.0110064223408699,0.4751720428466797,2023-10-21T14:59:18.416840Z,1697900358416,0.8255672367859045
-0.7809038162231445,-0.0238384306430816,0.5518145561218262,2023-10-21T14:59:18.437122Z,1697900358437,0.95649273144929
-0.875025749206543,-0.044026494026184,0.6188044548034668,2023-10-21T14:59:18.457368Z,1697900358457,1.0726263782115957
-0.9500889778137208,-0.0713449120521545,0.6691498756408691,2023-10-21T14:59:18.480027Z,1697900358479,1.1642683188634144
-1.0059356689453125,-0.1047293543815612,0.7013850212097168,2023-10-21T14:59:18.497869Z,1697900358497,1.230778516103928
