ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.1136660575866699,0.0011012628674507,0.0901265144348144,2023-10-21T14:59:03.867541Z,1697900343867,0.14506541293970865
-0.1119279861450195,0.0028852820396423,0.0928654670715332,2023-10-21T14:59:03.890217Z,1697900343890,0.14546543888271873
-0.1221680641174316,0.0045503377914428,0.1059956550598144,2023-10-21T14:59:03.908175Z,1697900343908,0.16180488359680703
-0.1394309997558593,0.0060828924179077,0.1258010864257812,2023-10-21T14:59:03.928327Z,1697900343928,0.18789337034337625
-0.1586627960205078,0.0070725381374359,0.1477928161621093,2023-10-21T14:59:03.948532Z,1697900343948,0.21694842738742723
-0.1826338768005371,0.0072066187858581,0.1748800277709961,2023-10-21T14:59:03.968779Z,1697900343968,0.2529626304866053
-0.2148480415344238,0.0059601366519927,0.2112917900085449,2023-10-21T14:59:03.990125Z,1697900343990,0.3013957941065252
-0.2524299621582031,0.002278633415699,0.2548646926879883,2023-10-21T14:59:04.009388Z,1697900344009,0.358722858965494
-0.2918081283569336,-0.0049190297722816,0.3013191223144531,2023-10-21T14:59:04.029682Z,1697900344029,0.41948706070799086
-0.3319687843322754,-0.0164312720298767,0.3477139472961426,2023-10-21T14:59:04.049897Z,1697900344049,0.48101793065938114
-0.3681049346923828,-0.0321798920631408,0.386606216430664,2023-10-21T14:59:04.070094Z,1697900344070,0.5347907581296747
-0.393589973449707,-0.0507190823554992,0.4096651077270508,2023-10-21T14:59:04.090379Z,1697900344090,0.5703604062381443
-0.4053711891174316,-0.0697742700576782,0.4142780303955078,2023-10-21T14:59:04.110723Z,1697900344110,0.5837983694709532
-0.4057784080505371,-0.0880570411682128,0.4056019783020019,2023-10-21T14:59:04.130991Z,1697900344130,0.5804507935577538
-0.4008727073669433,-0.1056337356567382,0.3913278579711914,2023-10-21T14:59:04.151118Z,1697900344151,0.5700832448378232
-0.391028881072998,-0.1213495731353759,0.3715467453002929,2023-10-21T14:59:04.173360Z,1697900344173,0.5528799948239939
-0.3737549781799316,-0.132965087890625,0.3434619903564453,2023-10-21T14:59:04.191738Z,1697900344191,0.5247272025840225
-0.3488225936889648,-0.1391165256500244,0.3076162338256836,2023-10-21T14:59:04.212026Z,1697900344211,0.4854465541024348
-0.3163723945617676,-0.1391329765319824,0.2661566734313965,2023-10-21T14:59:04.232293Z,1697900344232,0.4362211045003015
-0.2760062217712402,-0.132354736328125,0.2208061218261718,2023-10-21T14:59:04.252383Z,1697900344252,0.3774288729295054
-0.2276697158813476,-0.1180696487426757,0.1731181144714355,2023-10-21T14:59:04.273352Z,1697900344273,0.30942498774639615
-0.1732697486877441,-0.0965168476104736,0.1253695487976074,2023-10-21T14:59:04.293051Z,1697900344293,0.2346389384750388
-0.1139364242553711,-0.067725658416748,0.0785360336303711,2023-10-21T14:59:04.313588Z,1697900344313,0.15406551255382472
-0.048534870147705,-0.030588150024414,0.0318775177001953,2023-10-21T14:59:04.333724Z,1697900344333,0.06563112582378051
0.0256934165954589,0.0170550346374511,-0.0160508155822753,2023-10-21T14:59:04.355392Z,1697900344355,0.03476570930800451
0.1144423484802246,0.0793280601501464,-0.0677680969238281,2023-10-21T14:59:04.374092Z,1697900344374,0.15486286583145673
0.219210147857666,0.1571922302246093,-0.1228361129760742,2023-10-21T14:59:04.394376Z,1697900344394,0.2963970256561918
0.3321661949157715,0.2443752288818359,-0.1765682697296142,2023-10-21T14:59:04.414647Z,1697900344414,0.4485866554091659
0.4405202865600586,0.3309850692749023,-0.2241215705871582,2023-10-21T14:59:04.434825Z,1697900344434,0.5948442799223361
0.5348758697509766,0.409329891204834,-0.263169527053833,2023-10-21T14:59:04.456359Z,1697900344456,0.723119185090095
0.6179113388061523,0.4794569015502929,-0.2959330081939697,2023-10-21T14:59:04.475437Z,1697900344475,0.8362234679845759
0.6956963539123535,0.5436882972717285,-0.3249802589416504,2023-10-21T14:59:04.495743Z,1697900344495,0.9408520341365885
0.7675552368164062,0.6004424095153809,-0.3499994277954101,2023-10-21T14:59:04.515934Z,1697900344515,1.0354572555958264
0.8279666900634766,0.6458735466003418,-0.3700680732727051,2023-10-21T14:59:04.536109Z,1697900344536,1.1133875591673121
0.8709888458251953,0.6768064498901367,-0.385068416595459,2023-10-21T14:59:04.556446Z,1697900344556,1.1683176903668497
0.8892192840576172,0.6898670196533203,-0.3935990333557129,2023-10-21T14:59:04.576708Z,1697900344576,1.1922867268420996
0.8795547485351562,0.6839737892150879,-0.394014835357666,2023-10-21T14:59:04.597027Z,1697900344596,1.1818140253381308
0.8487033843994141,0.6639881134033203,-0.3874936103820801,2023-10-21T14:59:04.617219Z,1697900344617,1.1451327204821542
0.8098840713500977,0.6377911567687988,-0.3770503997802734,2023-10-21T14:59:04.639686Z,1697900344639,1.0976596797976852
0.7735595703125,0.6120190620422363,-0.3663833141326904,2023-10-21T14:59:04.657765Z,1697900344657,1.052234989914312
0.7392425537109375,0.5870466232299805,-0.3558032512664795,2023-10-21T14:59:04.678065Z,1697900344678,1.0088108071757502
0.7027316093444824,0.560814380645752,-0.3443448543548584,2023-10-21T14:59:04.698287Z,1697900344698,0.9627657363199177
0.6635890007019043,0.5332365036010742,-0.3321790695190429,2023-10-21T14:59:04.718473Z,1697900344718,0.9138022022581186
0.6242218017578125,0.5055422782897949,-0.3197877407073974,2023-10-21T14:59:04.739466Z,1697900344739,0.8645750702136559
0.5864467620849609,0.4784111976623535,-0.3072702884674072,2023-10-21T14:59:04.759098Z,1697900344759,0.8168305264762734
0.5506362915039062,0.4520444869995117,-0.2944457530975342,2023-10-21T14:59:04.779395Z,1697900344779,0.770871484272833
0.5170040130615234,0.4268383979797363,-0.2812871932983398,2023-10-21T14:59:04.799587Z,1697900344799,0.7270534042457164
0.4847431182861328,0.4024615287780761,-0.26739501953125,2023-10-21T14:59:04.822672Z,1697900344822,0.6844350000856674
0.4529347419738769,0.3783049583435058,-0.2522909641265869,2023-10-21T14:59:04.840122Z,1697900344840,0.6418062422368194
0.4204635620117187,0.3535308837890625,-0.2356095314025879,2023-10-21T14:59:04.860428Z,1697900344860,0.5977336731856463
0.3863239288330078,0.327336311340332,-0.2171583175659179,2023-10-21T14:59:04.880714Z,1697900344880,0.550956417150146
0.3502211570739746,0.2994108200073242,-0.1970651149749755,2023-10-21T14:59:04.900944Z,1697900344900,0.5011350691577992
0.3142948150634765,0.2713441848754883,-0.1766600608825683,2023-10-21T14:59:04.922670Z,1697900344922,0.45124015175132715
0.2805986404418945,0.2447800636291504,-0.1572492122650146,2023-10-21T14:59:04.941461Z,1697900344941,0.4042031560070976
0.250363826751709,0.220801830291748,-0.1396987438201904,2023-10-21T14:59:04.961822Z,1697900344961,0.3618718461429195
0.2232728004455566,0.1991863250732422,-0.1239643096923828,2023-10-21T14:59:04.981949Z,1697900344981,0.3238720203915331
0.1987085342407226,0.17938232421875,-0.10976243019104,2023-10-21T14:59:05.002147Z,1697900345002,0.2893283444525615
0.1763777732849121,0.1610908508300781,-0.0969383716583252,2023-10-21T14:59:05.022533Z,1697900345022,0.25779144483452104
0.1559758186340332,0.1440386772155761,-0.0853474140167236,2023-10-21T14:59:05.042792Z,1697900345042,0.22882258981995585
0.1378173828125,0.1285557746887207,-0.0751466751098632,2023-10-21T14:59:05.063054Z,1697900345063,0.2028971192283706
0.1237111091613769,0.1164155006408691,-0.0672850608825683,2023-10-21T14:59:05.083285Z,1697900345083,0.18271367419373194
0.1149053573608398,0.1089062690734863,-0.0623629093170166,2023-10-21T14:59:05.106087Z,1697900345106,0.17015566124055742
0.1106386184692382,0.1054267883300781,-0.0598993301391601,2023-10-21T14:59:05.123807Z,1697900345123,0.16414518374139656
0.1103444099426269,0.1054987907409668,-0.0595359802246093,2023-10-21T14:59:05.144122Z,1697900345144,0.1638609672701155
0.1128358840942382,0.1080107688903808,-0.0605843067169189,2023-10-21T14:59:05.164351Z,1697900345164,0.16753722319529268
0.1183595657348632,0.1131758689880371,-0.0631380081176757,2023-10-21T14:59:05.184574Z,1697900345184,0.17551117397821264
0.1274375915527343,0.1214385032653808,-0.0674567222595214,2023-10-21T14:59:05.205870Z,1697900345205,0.18851540837315034
0.1401753425598144,0.1328225135803222,-0.0735774040222168,2023-10-21T14:59:05.225215Z,1697900345225,0.20665086778962416
0.1564507484436035,0.147104263305664,-0.0814075469970703,2023-10-21T14:59:05.245445Z,1697900345245,0.2296599435673231
0.1756529808044433,0.1635489463806152,-0.0905840396881103,2023-10-21T14:59:05.265677Z,1697900345265,0.2565301069541597
0.1967082023620605,0.1808948516845703,-0.1004800796508789,2023-10-21T14:59:05.285918Z,1697900345285,0.2855053601058008
0.218973159790039,0.1982707977294922,-0.1107387542724609,2023-10-21T14:59:05.306227Z,1697900345306,0.3154736528436878
0.2411651611328125,0.2143096923828125,-0.1207246780395507,2023-10-21T14:59:05.326484Z,1697900345326,0.3444760181510235
0.260317325592041,0.226323127746582,-0.1289927959442138,2023-10-21T14:59:05.346763Z,1697900345346,0.36827491030735987
0.2746801376342773,0.2328624725341797,-0.1347086429595947,2023-10-21T14:59:05.366961Z,1697900345366,0.38447435234815425
0.2847275733947754,0.2344346046447754,-0.1381218433380127,2023-10-21T14:59:05.389162Z,1697900345389,0.3938362838963925
0.2922005653381347,0.2325730323791504,-0.1400403976440429,2023-10-21T14:59:05.407521Z,1697900345407,0.3988517252642397
0.297886848449707,0.2280888557434082,-0.1408798694610595,2023-10-21T14:59:05.427829Z,1697900345427,0.4007595765705433
0.3006854057312011,0.2204413414001464,-0.1401841640472412,2023-10-21T14:59:05.448031Z,1697900345447,0.3983185886544297
0.2995176315307617,0.2093381881713867,-0.1376209259033203,2023-10-21T14:59:05.468233Z,1697900345468,0.3904776662898446
0.2940874099731445,0.1951560974121093,-0.1332540512084961,2023-10-21T14:59:05.488964Z,1697900345488,0.37726641677376155
0.2852153778076172,0.1789441108703613,-0.1276230812072754,2023-10-21T14:59:05.508838Z,1697900345508,0.36007840453151974
0.2737479209899902,0.1615700721740722,-0.1211955547332763,2023-10-21T14:59:05.529140Z,1697900345529,0.3401928496541093
0.2599334716796875,0.1434364318847656,-0.1140711307525634,2023-10-21T14:59:05.549328Z,1697900345549,0.31804346017872515
0.2441606521606445,0.1250538825988769,-0.1064333915710449,2023-10-21T14:59:05.572407Z,1697900345572,0.29424643491107977
0.2267436981201172,0.106865644454956,-0.0984091758728027,2023-10-21T14:59:05.589873Z,1697900345589,0.26929043150086884
0.2100849151611328,0.0902259349822998,-0.0911071300506591,2023-10-21T14:59:05.610185Z,1697900345610,0.24612374949963337
0.196807861328125,0.0761904716491699,-0.0857415199279785,2023-10-21T14:59:05.630429Z,1697900345630,0.2277936138047627
0.1880130767822265,0.0647954940795898,-0.0827932357788086,2023-10-21T14:59:05.650627Z,1697900345650,0.215411450449745
0.1844854354858398,0.0557444095611572,-0.0825767517089843,2023-10-21T14:59:05.672166Z,1697900345672,0.20966934689298108
0.1861162185668945,0.0483794212341308,-0.0850059986114502,2023-10-21T14:59:05.691244Z,1697900345691,0.21025183712043846
0.1916980743408203,0.0419024229049682,-0.0895395278930664,2023-10-21T14:59:05.711508Z,1697900345711,0.21568795007278152
0.1990327835083007,0.0356470346450805,-0.0952420234680175,2023-10-21T14:59:05.731709Z,1697900345731,0.22350794845895763
0.2032556533813476,0.0289490222930908,-0.0998458862304687,2023-10-21T14:59:05.751896Z,1697900345751,0.2282982862843085
0.1996164321899414,0.0217189192771911,-0.10101318359375,2023-10-21T14:59:05.772230Z,1697900345772,0.22477120526116165
0.1732492446899414,0.013651967048645,-0.0907750129699707,2023-10-21T14:59:05.792532Z,1697900345792,0.19606575419902075
0.1076908111572265,0.0057058334350585,-0.0586886405944824,2023-10-21T14:59:05.812814Z,1697900345812,0.12277713092314209
0.0065622329711914,0.00020614266395568848,-0.0037288665771484,2023-10-21T14:59:05.833141Z,1697900345833,0.0075504862304535516
-0.1166305541992187,-0.0017076134681701,0.0689840316772461,2023-10-21T14:59:05.855485Z,1697900345855,0.13551530815011587
-0.2368927001953125,-0.0006115436553955078,0.1454386711120605,2023-10-21T14:59:05.873606Z,1697900345873,0.27797649621201925
-0.3490858078002929,0.0014689452946186,0.2219057083129882,2023-10-21T14:59:05.893905Z,1697900345893,0.41364864606299706
-0.4570050239562988,0.0024901926517486,0.3003849983215332,2023-10-21T14:59:05.914056Z,1697900345914,0.5468920736282137
-0.563934326171875,0.0007342677563428879,0.3828215599060058,2023-10-21T14:59:05.934354Z,1697900345934,0.6815972491970109
-0.6664547920227051,-0.0056399032473564,0.4665117263793945,2023-10-21T14:59:05.955309Z,1697900345955,0.8135274974874234
-0.7622694969177246,-0.0186156034469604,0.5478286743164062,2023-10-21T14:59:05.974908Z,1697900345974,0.9388916780045324
