GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.426460862159729,-0.1301015317440033,2.017371892929077,2023-10-21T15:47:56.184770Z,1697903276184
-1.5516403913497925,-0.056669991463422775,2.0387895107269287,2023-10-21T15:47:56.196687Z,1697903276196
-1.6957098245620728,0.018091829493641853,2.0636656284332275,2023-10-21T15:47:56.205007Z,1697903276204
-1.8482931852340698,0.08380773663520813,2.087876796722412,2023-10-21T15:47:56.216018Z,1697903276215
-2.0056655406951904,0.13648688793182373,2.1078310012817383,2023-10-21T15:47:56.225218Z,1697903276225
-2.1750102043151855,0.18012011051177979,2.1194045543670654,2023-10-21T15:47:56.236289Z,1697903276236
-2.3669698238372803,0.22268912196159363,2.1158127784729004,2023-10-21T15:47:56.246768Z,1697903276246
-2.582475423812866,0.26911595463752747,2.087477684020996,2023-10-21T15:47:56.256383Z,1697903276256
-2.8122150897979736,0.3192675709724426,2.0268168449401855,2023-10-21T15:47:56.265814Z,1697903276265
-3.043950080871582,0.3694191873073578,1.9317017793655396,2023-10-21T15:47:56.280432Z,1697903276280
-3.277414560317993,0.41850656270980835,1.8082516193389893,2023-10-21T15:47:56.286082Z,1697903276286
-3.5291037559509277,0.4713187515735626,1.6679069995880127,2023-10-21T15:47:56.296940Z,1697903276296
-3.829880475997925,0.5382319092750549,1.5268970727920532,2023-10-21T15:47:56.306332Z,1697903276306
-4.21433162689209,0.6308194994926453,1.4026488065719604,2023-10-21T15:47:56.317215Z,1697903276317
-4.72782039642334,0.7663751840591431,1.3116575479507446,2023-10-21T15:47:56.329649Z,1697903276329
-5.161226272583008,0.9672476649284363,1.2623041868209839,2023-10-21T15:47:56.337335Z,1697903276337
-5.967110633850098,1.2494003772735596,1.2656298875808716,2023-10-21T15:47:56.346803Z,1697903276346
-6.914005279541016,1.5976680517196655,1.307932734489441,2023-10-21T15:47:56.357581Z,1697903276357
-7.887372016906738,1.9662891626358032,1.3683276176452637,2023-10-21T15:47:56.367129Z,1697903276367
-8.750990867614746,2.2980613708496094,1.4241993427276611,2023-10-21T15:47:56.379943Z,1697903276379
-9.400700569152832,2.5484201908111572,1.459717869758606,2023-10-21T15:47:56.387393Z,1697903276387
-9.7888765335083,2.6976778507232666,1.4682316780090332,2023-10-21T15:47:56.398296Z,1697903276398
-9.923900604248047,2.74876070022583,1.4517362117767334,2023-10-21T15:47:56.407636Z,1697903276407
-9.843550682067871,2.715503692626953,1.4163507223129272,2023-10-21T15:47:56.418584Z,1697903276418
-9.599710464477539,2.615865468978882,1.370589017868042,2023-10-21T15:47:56.429529Z,1697903276429
-9.243195533752441,2.467273235321045,1.322299838066101,2023-10-21T15:47:56.438780Z,1697903276438
-8.813247680664062,2.279038190841675,1.2725472450256348,2023-10-21T15:47:56.448177Z,1697903276448
-8.339268684387207,2.051427125930786,1.2154781818389893,2023-10-21T15:47:56.458848Z,1697903276458
-7.840147018432617,1.779118537902832,1.1375237703323364,2023-10-21T15:47:56.468430Z,1697903276468
-7.333044052124023,1.4598509073257446,1.0229865312576294,2023-10-21T15:47:56.479868Z,1697903276479
-6.826605796813965,1.0969501733779907,0.8571003675460815,2023-10-21T15:47:56.488661Z,1697903276488
-6.319901466369629,0.6983978152275085,0.6293562054634094,2023-10-21T15:47:56.499555Z,1697903276499
-5.8021559715271,0.27896004915237427,0.33935481309890747,2023-10-21T15:47:56.508885Z,1697903276508
-5.262992858886719,-0.1415419578552246,-0.003059647511690855,2023-10-21T15:47:56.519925Z,1697903276519
-4.9038166999816895,-0.5430209040641785,-0.37819904088974,2023-10-21T15:47:56.529600Z,1697903276529
-4.227767467498779,-0.9135043025016785,-0.766907274723053,2023-10-21T15:47:56.539965Z,1697903276539
-3.5441360473632812,-1.2490012645721436,-1.144707202911377,2023-10-21T15:47:56.549439Z,1697903276549
-2.8998806476593018,-1.5512412786483765,-1.4833968877792358,2023-10-21T15:47:56.563098Z,1697903276563
-2.330653190612793,-1.8325958251953125,-1.7704716920852661,2023-10-21T15:47:56.569762Z,1697903276569
-1.8286049365997314,-2.1112897396087646,-2.0257527828216553,2023-10-21T15:47:56.580607Z,1697903276580
-1.3370659351348877,-2.4032866954803467,-2.3063089847564697,2023-10-21T15:47:56.590011Z,1697903276589
-0.7187511324882507,-2.5062503814697266,-2.7302699089050293,2023-10-21T15:47:56.600990Z,1697903276600
0.04429837316274643,-2.4349472522735596,-3.6264803409576416,2023-10-21T15:47:56.612624Z,1697903276612
2.6696090698242188,-2.4056811332702637,-4.234419345855713,2023-10-21T15:47:56.621066Z,1697903276621
9.348287582397461,-2.151996374130249,-4.083166122436523,2023-10-21T15:47:56.630496Z,1697903276630
13.381035804748535,-1.766081690788269,-6.901899814605713,2023-10-21T15:47:56.641289Z,1697903276641
12.648848533630371,-1.6105718612670898,-10.340544700622559,2023-10-21T15:47:56.650813Z,1697903276650
12.11966323852539,-1.6809437274932861,-10.963515281677246,2023-10-21T15:47:56.663019Z,1697903276662
11.371113777160645,-1.812774658203125,-10.729385375976562,2023-10-21T15:47:56.671074Z,1697903276671
10.366884231567383,-1.9422110319137573,-10.196341514587402,2023-10-21T15:47:56.681980Z,1697903276681
9.193841934204102,-2.0371930599212646,-9.496879577636719,2023-10-21T15:47:56.691260Z,1697903276691
7.896285057067871,-2.0677895545959473,-8.693256378173828,2023-10-21T15:47:56.702306Z,1697903276702
6.556691646575928,-2.0140461921691895,-7.8589043617248535,2023-10-21T15:47:56.712601Z,1697903276712
5.262726783752441,-1.9027016162872314,-6.971473217010498,2023-10-21T15:47:56.722336Z,1697903276722
4.0979323387146,-1.728301763534546,-6.030831336975098,2023-10-21T15:47:56.731873Z,1697903276731
3.1217715740203857,-1.5048145055770874,-5.106152534484863,2023-10-21T15:47:56.746362Z,1697903276746
2.393575429916382,-1.2555197477340698,-4.644012928009033,2023-10-21T15:47:56.752123Z,1697903276752
1.8375178575515747,-0.9890643358230591,-4.320488452911377,2023-10-21T15:47:56.762976Z,1697903276762
1.4566582441329956,-0.789522111415863,-4.184001445770264,2023-10-21T15:47:56.772424Z,1697903276772
1.1832853555679321,-0.6920124292373657,-4.201560974121094,2023-10-21T15:47:56.783301Z,1697903276783
0.9551421403884888,-0.6689985990524292,-4.306121349334717,2023-10-21T15:47:56.795996Z,1697903276795
0.7387053370475769,-0.6592875123023987,-4.435690879821777,2023-10-21T15:47:56.803372Z,1697903276803
0.5311813950538635,-0.600089967250824,-4.557012557983398,2023-10-21T15:47:56.812866Z,1697903276812
0.3452080488204956,-0.4488369822502136,-4.662769794464111,2023-10-21T15:47:56.823706Z,1697903276823
0.20153765380382538,-0.17652836441993713,-4.747641563415527,2023-10-21T15:47:56.833158Z,1697903276833
0.12917032837867737,0.23679010570049286,-4.812559604644775,2023-10-21T15:47:56.846101Z,1697903276846
0.1580374389886856,0.7799440622329712,-4.893307685852051,2023-10-21T15:47:56.853454Z,1697903276853
0.3019739091396332,1.4078369140625,-5.0532073974609375,2023-10-21T15:47:56.864345Z,1697903276864
0.5545943379402161,2.043445348739624,-5.0940470695495605,2023-10-21T15:47:56.873701Z,1697903276873
0.9027290344238281,2.6653521060943604,-5.518007755279541,2023-10-21T15:47:56.884660Z,1697903276884
1.32549250125885,3.2637126445770264,-6.077125072479248,2023-10-21T15:47:56.895929Z,1697903276895
1.7852377891540527,3.836132764816284,-6.692380428314209,2023-10-21T15:47:56.904679Z,1697903276904
2.2279555797576904,4.360396862030029,-7.246974468231201,2023-10-21T15:47:56.914252Z,1697903276914
2.598970890045166,4.791008949279785,-7.629297733306885,2023-10-21T15:47:56.925040Z,1697903276925
2.855715274810791,5.084335803985596,-7.764188289642334,2023-10-21T15:47:56.934511Z,1697903276934
2.9765048027038574,5.223616600036621,-7.629563808441162,2023-10-21T15:47:56.946147Z,1697903276946
2.9613397121429443,5.225212574005127,-7.263736248016357,2023-10-21T15:47:56.954755Z,1697903276954
2.8275134563446045,5.124377250671387,-6.739472389221191,2023-10-21T15:47:56.965681Z,1697903276965
2.597374677658081,4.9490461349487305,-6.126345634460449,2023-10-21T15:47:56.974957Z,1697903276974
2.2911438941955566,4.7115912437438965,-5.4681220054626465,2023-10-21T15:47:56.985994Z,1697903276985
1.944738507270813,4.602108955383301,-5.010372161865234,2023-10-21T15:47:56.995724Z,1697903276995
1.546452283859253,4.266345977783203,-4.25131368637085,2023-10-21T15:47:57.006078Z,1697903277006
1.1473678350448608,3.948009490966797,-3.531498432159424,2023-10-21T15:47:57.015567Z,1697903277015
0.7682375907897949,3.6618659496307373,-2.856912612915039,2023-10-21T15:47:57.029805Z,1697903277029
0.42302951216697693,3.4087133407592773,-2.233675718307495,2023-10-21T15:47:57.035869Z,1697903277035
0.11772991716861725,3.1872215270996094,-1.6695033311843872,2023-10-21T15:47:57.046969Z,1697903277046
-0.14992272853851318,2.993931531906128,-1.1702486276626587,2023-10-21T15:47:57.056057Z,1697903277056
-0.38378623127937317,2.82285737991333,-0.7396365404129028,2023-10-21T15:47:57.067091Z,1697903277067
-0.5870532393455505,2.6636226177215576,-0.3799284100532532,2023-10-21T15:47:57.079007Z,1697903277078
-0.76411372423172,2.5034568309783936,-0.09006005525588989,2023-10-21T15:47:57.087123Z,1697903277087
-0.9202887415885925,2.3335797786712646,0.137285053730011,2023-10-21T15:47:57.096575Z,1697903277096
-1.0579729080200195,2.153193712234497,0.31248313188552856,2023-10-21T15:47:57.107354Z,1697903277107
-1.1750376224517822,1.9674863815307617,0.4456443190574646,2023-10-21T15:47:57.116886Z,1697903277116
-1.269221544265747,1.779118537902832,0.5439521074295044,2023-10-21T15:47:57.129431Z,1697903277129
-1.339194416999817,1.5867598056793213,0.6140579581260681,2023-10-21T15:47:57.137139Z,1697903277137
-1.3834928274154663,1.3908092975616455,0.6626132130622864,2023-10-21T15:47:57.148108Z,1697903277148
-1.3997222185134888,1.197785496711731,0.6966684460639954,2023-10-21T15:47:57.157355Z,1697903277157
-1.3838918209075928,1.0209910869598389,0.7208795547485352,2023-10-21T15:47:57.168556Z,1697903277168
-1.3310797214508057,0.8775867223739624,0.7359117269515991,2023-10-21T15:47:57.178937Z,1697903277178
-1.238625168800354,0.7812743186950684,0.7396365404129028,2023-10-21T15:47:57.188419Z,1697903277188
-1.1106520891189575,0.7355126738548279,0.7299254536628723,2023-10-21T15:47:57.198039Z,1697903277198
-0.956871509552002,0.7369759678840637,0.7053152918815613,2023-10-21T15:47:57.212399Z,1697903277212
-0.7839348912239075,0.7806091904640198,0.662746250629425,2023-10-21T15:47:57.218187Z,1697903277218
-0.5882505178451538,0.866412341594696,0.5955670475959778,2023-10-21T15:47:57.229527Z,1697903277229
-0.359575092792511,0.9943854212760925,0.4977913498878479,2023-10-21T15:47:57.238470Z,1697903277238
-0.07808752357959747,1.1683862209320068,0.36130446195602417,2023-10-21T15:47:57.249489Z,1697903277249
0.29705187678337097,1.4094332456588745,0.17160631716251373,2023-10-21T15:47:57.262644Z,1697903277262
0.8299626111984253,1.7583661079406738,-0.09431695938110352,2023-10-21T15:47:57.269713Z,1697903277269
1.6121681928634644,2.276111602783203,-0.4687912166118622,2023-10-21T15:47:57.279799Z,1697903277279
2.7425084114074707,3.0226657390594482,-0.9834771156311035,2023-10-21T15:47:57.289934Z,1697903277289
4.2729973793029785,4.012527942657471,-1.6431636810302734,2023-10-21T15:47:57.299271Z,1697903277299
5.72499942779541,4.901821136474609,-2.3557956218719482,2023-10-21T15:47:57.312509Z,1697903277312
7.15545129776001,5.762513637542725,-3.0040416717529297,2023-10-21T15:47:57.319509Z,1697903277319
8.119905471801758,6.269217491149902,-3.4482226371765137,2023-10-21T15:47:57.330423Z,1697903277330
8.510476112365723,6.356617450714111,-3.639251232147217,2023-10-21T15:47:57.339802Z,1697903277339
8.40565013885498,6.089895725250244,-3.607856512069702,2023-10-21T15:47:57.350720Z,1697903277350
7.956413745880127,5.58186149597168,-3.4161629676818848,2023-10-21T15:47:57.362125Z,1697903277362
7.301516056060791,4.933615207672119,-3.1215054988861084,2023-10-21T15:47:57.370753Z,1697903277370
6.544985294342041,4.219254016876221,-2.767650604248047,2023-10-21T15:47:57.380302Z,1697903277380
5.757857322692871,3.488530158996582,-2.385061740875244,2023-10-21T15:47:57.391012Z,1697903277390
5.23931360244751,2.8215270042419434,-2.0128488540649414,2023-10-21T15:47:57.400572Z,1697903277400
4.42624568939209,2.127918243408203,-1.624539852142334,2023-10-21T15:47:57.411648Z,1697903277411
3.7053661346435547,1.5029520988464355,-1.256450891494751,2023-10-21T15:47:57.420849Z,1697903277420
3.0758769512176514,0.9519494771957397,-0.9147015810012817,2023-10-21T15:47:57.431699Z,1697903277431
2.535649538040161,0.4785022735595703,-0.6063423156738281,2023-10-21T15:47:57.440952Z,1697903277440
2.0841519832611084,0.08633527159690857,-0.33948785066604614,2023-10-21T15:47:57.451889Z,1697903277451
1.7090126276016235,-0.23133595287799835,-0.1136060431599617,2023-10-21T15:47:57.462429Z,1697903277462
1.3910753726959229,-0.4878142476081848,0.07715632766485214,2023-10-21T15:47:57.472153Z,1697903277472
1.116904377937317,-0.6934757828712463,0.23559285700321198,2023-10-21T15:47:57.481649Z,1697903277481
0.8781188130378723,-0.855903148651123,0.36276775598526,2023-10-21T15:47:57.496381Z,1697903277496
0.6676682829856873,-0.981880784034729,0.4609425365924835,2023-10-21T15:47:57.501883Z,1697903277501
0.4803646504878998,-1.0761977434158325,0.5333098769187927,2023-10-21T15:47:57.512709Z,1697903277512
0.3146115839481354,-1.1417806148529053,0.5826632976531982,2023-10-21T15:47:57.522143Z,1697903277522
0.1701430082321167,-1.180092692375183,0.6119294762611389,2023-10-21T15:47:57.533164Z,1697903277533
0.04429837316274643,-1.1953909397125244,0.6274937987327576,2023-10-21T15:47:57.545821Z,1697903277545
-0.06518379598855972,-1.1920652389526367,0.6350764036178589,2023-10-21T15:47:57.553188Z,1697903277553
-0.15923470258712769,-1.1731752157211304,0.6374709010124207,2023-10-21T15:47:57.562628Z,1697903277562
-0.2393176406621933,-1.14231276512146,0.636406660079956,2023-10-21T15:47:57.573364Z,1697903277573
-0.30929043889045715,-1.1036015748977661,0.6340121626853943,2023-10-21T15:47:57.582901Z,1697903277582
-0.3750063478946686,-1.0612986087799072,0.6340121626853943,2023-10-21T15:47:57.596022Z,1697903277595
-0.4405892491340637,-1.019128680229187,0.6385351419448853,2023-10-21T15:47:57.603188Z,1697903277603
-0.5065711736679077,-0.97868812084198,0.6463837623596191,2023-10-21T15:47:57.614052Z,1697903277614
-0.5692274570465088,-0.9386466145515442,0.6539663672447205,2023-10-21T15:47:57.623384Z,1697903277623
-0.6250993013381958,-0.8980730772018433,0.6594205498695374,2023-10-21T15:47:57.634388Z,1697903277634
-0.6753839254379272,-0.8590958118438721,0.6639435291290283,2023-10-21T15:47:57.645222Z,1697903277645
-0.7231410145759583,-0.826370894908905,0.6692646145820618,2023-10-21T15:47:57.654441Z,1697903277654
-0.7710311412811279,-0.8034900426864624,0.6760490536689758,2023-10-21T15:47:57.664007Z,1697903277663
-0.8203846216201782,-0.7919166088104248,0.6856271028518677,2023-10-21T15:47:57.674694Z,1697903277674
-0.8710683584213257,-0.788723886013031,0.6983978152275085,2023-10-21T15:47:57.684271Z,1697903277684
-0.9217520952224731,-0.7892560362815857,0.7136960625648499,2023-10-21T15:47:57.695832Z,1697903277695
-0.9711055159568787,-0.7885909080505371,0.7296594381332397,2023-10-21T15:47:57.704512Z,1697903277704
-1.0179314613342285,-0.782737672328949,0.7456228137016296,2023-10-21T15:47:57.715511Z,1697903277715
-1.062362790107727,-0.7697008848190308,0.7618522047996521,2023-10-21T15:47:57.724679Z,1697903277724
-1.1053309440612793,-0.74868243932724,0.7784807682037354,2023-10-21T15:47:57.735778Z,1697903277735
-1.1473678350448608,-0.7214116454124451,0.7953753471374512,2023-10-21T15:47:57.745268Z,1697903277745
-1.1886065006256104,-0.6906821727752686,0.8121368885040283,2023-10-21T15:47:57.755886Z,1697903277755
-1.2274507284164429,-0.6590214371681213,0.8281002640724182,2023-10-21T15:47:57.765266Z,1697903277765
-1.2625701427459717,-0.6289570927619934,0.8435314893722534,2023-10-21T15:47:57.778876Z,1697903277778
-1.2927675247192383,-0.6015533208847046,0.858696699142456,2023-10-21T15:47:57.785598Z,1697903277785
-1.3149832487106323,-0.5765439867973328,0.8730637431144714,2023-10-21T15:47:57.796480Z,1697903277796
-1.3288182020187378,-0.5535301566123962,0.8876968622207642,2023-10-21T15:47:57.805819Z,1697903277805
-1.3364008665084839,-0.5333098769187927,0.9051235318183899,2023-10-21T15:47:57.816766Z,1697903277816
-1.340125560760498,-0.5160161852836609,0.9276053309440613,2023-10-21T15:47:57.828452Z,1697903277828
-1.339194416999817,-0.49978676438331604,0.9550091028213501,2023-10-21T15:47:57.836803Z,1697903277836
-1.3306806087493896,-0.48222705721855164,0.9868028163909912,2023-10-21T15:47:57.846345Z,1697903277846
-1.3120566606521606,-0.4620067775249481,1.0233855247497559,2023-10-21T15:47:57.857091Z,1697903277857
-1.2819923162460327,-0.43885987997055054,1.0658215284347534,2023-10-21T15:47:57.866644Z,1697903277866
-1.2398223876953125,-0.4137175381183624,1.1149089336395264,2023-10-21T15:47:57.878870Z,1697903277878
-1.1866111755371094,-0.3884422183036804,1.1699825525283813,2023-10-21T15:47:57.886926Z,1697903277886
-1.1235557794570923,-0.3648962080478668,1.2297122478485107,2023-10-21T15:47:57.897816Z,1697903277897
-1.0529178380966187,-0.344808965921402,1.2926346063613892,2023-10-21T15:47:57.907077Z,1697903277907
-0.9757614731788635,-0.3283134698867798,1.3567540645599365,2023-10-21T15:47:57.918047Z,1697903277918
-0.8939492106437683,-0.3140794634819031,1.4194103479385376,2023-10-21T15:47:57.928333Z,1697903277928
-0.8104075193405151,-0.30104270577430725,1.4792730808258057,2023-10-21T15:47:57.938260Z,1697903277938
-0.7285951972007751,-0.28787291049957275,1.5364751815795898,2023-10-21T15:47:57.947764Z,1697903277947
-0.6510397791862488,-0.27297377586364746,1.5911496877670288,2023-10-21T15:47:57.962209Z,1697903277962
-0.5774751901626587,-0.25381770730018616,1.641567349433899,2023-10-21T15:47:57.968019Z,1697903277967
-0.5083005428314209,-0.22840933501720428,1.685599684715271,2023-10-21T15:47:57.978835Z,1697903277978
-0.4456443190574646,-0.19688166677951813,1.7212512493133545,2023-10-21T15:47:57.988197Z,1697903277988
-0.39203396439552307,-0.16123011708259583,1.7470587491989136,2023-10-21T15:47:57.999219Z,1697903277999
-0.3501301109790802,-0.12398223578929901,1.7619578838348389,2023-10-21T15:47:58.011809Z,1697903278011
-0.32073086500167847,-0.08700041472911835,1.765150547027588,2023-10-21T15:47:58.019363Z,1697903278019
-0.3030381202697754,-0.05174795165657997,1.7557055950164795,2023-10-21T15:47:58.028718Z,1697903278028
-0.29678580164909363,-0.01915605366230011,1.7340220212936401,2023-10-21T15:47:58.039581Z,1697903278039
-0.3013087511062622,0.010376195423305035,1.7022281885147095,2023-10-21T15:47:58.049047Z,1697903278048
-0.31540974974632263,0.037247881293296814,1.6625858545303345,2023-10-21T15:47:58.062231Z,1697903278062
-0.337492436170578,0.06345442682504654,1.6174893379211426,2023-10-21T15:47:58.069303Z,1697903278069
-0.3664925694465637,0.09125731140375137,1.5685349702835083,2023-10-21T15:47:58.080275Z,1697903278080
-0.4010798931121826,0.12265195697546005,1.5161218643188477,2023-10-21T15:47:58.089487Z,1697903278089
-0.43979108333587646,0.15950074791908264,1.459717869758606,2023-10-21T15:47:58.100629Z,1697903278100
-0.48315826058387756,0.20127159357070923,1.39958918094635,2023-10-21T15:47:58.111447Z,1697903278111
-0.5347731709480286,0.246501162648201,1.3370659351348877,2023-10-21T15:47:58.120681Z,1697903278120
-0.5966312885284424,0.29279497265815735,1.2730793952941895,2023-10-21T15:47:58.130197Z,1697903278130
-0.6697967648506165,0.33775848150253296,1.20816171169281,2023-10-21T15:47:58.140942Z,1697903278140
-0.7546687126159668,0.37819904088974,1.1437760591506958,2023-10-21T15:47:58.150345Z,1697903278150
-0.8508480787277222,0.411589115858078,1.0808537006378174,2023-10-21T15:47:58.162123Z,1697903278162
-0.9556742310523987,0.43606626987457275,1.0188626050949097,2023-10-21T15:47:58.170677Z,1697903278170
-1.0647573471069336,0.4512314796447754,0.9574036002159119,2023-10-21T15:47:58.181598Z,1697903278181
-1.1762349605560303,0.4570847451686859,0.897274911403656,2023-10-21T15:47:58.190749Z,1697903278190
-1.2907721996307373,0.4544241726398468,0.8398067355155945,2023-10-21T15:47:58.201891Z,1697903278201
-1.4099653959274292,0.44471311569213867,0.7860633730888367,2023-10-21T15:47:58.211872Z,1697903278211
-1.5343466997146606,0.42994698882102966,0.7359117269515991,2023-10-21T15:47:58.221974Z,1697903278221
-1.663383960723877,0.4127863645553589,0.6889528036117554,2023-10-21T15:47:58.231398Z,1697903278231
-1.7962791919708252,0.39602482318878174,0.645053505897522,2023-10-21T15:47:58.245854Z,1697903278245
-1.9326330423355103,0.3825889527797699,0.6051450371742249,2023-10-21T15:47:58.251689Z,1697903278251
-2.0697851181030273,0.37447425723075867,0.5708237886428833,2023-10-21T15:47:58.262920Z,1697903278262
-2.1986892223358154,0.3738090991973877,0.5442181825637817,2023-10-21T15:47:58.272004Z,1697903278271
-2.3060429096221924,0.3831210732460022,0.5270575284957886,2023-10-21T15:47:58.282639Z,1697903278282
-2.379474639892578,0.40360742807388306,0.5209382176399231,2023-10-21T15:47:58.293354Z,1697903278293
-2.411933422088623,0.43446993827819824,0.5261263251304626,2023-10-21T15:47:58.302864Z,1697903278302
-2.400758981704712,0.47278204560279846,0.5406264066696167,2023-10-21T15:47:58.312370Z,1697903278312
-2.3448872566223145,0.5156171321868896,0.5616448521614075,2023-10-21T15:47:58.323126Z,1697903278323
-2.2496390342712402,0.5588512420654297,0.5845257043838501,2023-10-21T15:47:58.332655Z,1697903278332
-2.127652168273926,0.5962321758270264,0.6043468713760376,2023-10-21T15:47:58.343612Z,1697903278343
-1.997417688369751,0.6207093596458435,0.6165854930877686,2023-10-21T15:47:58.352910Z,1697903278352
-1.873834490776062,0.6280258893966675,0.617782711982727,2023-10-21T15:47:58.363752Z,1697903278363
-1.7642194032669067,0.6176497340202332,0.6055441498756409,2023-10-21T15:47:58.373101Z,1697903278373
-1.6729620695114136,0.5906450152397156,0.5793375968933105,2023-10-21T15:47:58.383947Z,1697903278383
-1.603255271911621,0.5483420491218567,0.5398282408714294,2023-10-21T15:47:58.395251Z,1697903278395
-1.5576266050338745,0.4916720390319824,0.48927754163742065,2023-10-21T15:47:58.407249Z,1697903278407
-1.5343466997146606,0.42183226346969604,0.4308781921863556,2023-10-21T15:47:58.413802Z,1697903278413
-1.525965929031372,0.3413502275943756,0.3676898181438446,2023-10-21T15:47:58.424574Z,1697903278424
-1.5221080780029297,0.2540837824344635,0.3029051125049591,2023-10-21T15:47:58.434021Z,1697903278433
-1.5134612321853638,0.16389068961143494,0.23838645219802856,2023-10-21T15:47:58.445396Z,1697903278445
-1.496566653251648,0.07369759678840637,0.17586322128772736,2023-10-21T15:47:58.454278Z,1697903278454
-1.4726216793060303,-0.014100983738899231,0.11706477403640747,2023-10-21T15:47:58.465437Z,1697903278465
-1.444685697555542,-0.09617935121059418,0.06252323091030121,2023-10-21T15:47:58.478540Z,1697903278478
-1.4155526161193848,-0.16881272196769714,0.012105561792850494,2023-10-21T15:47:58.485444Z,1697903278485
-1.3865524530410767,-0.2288084179162979,-0.033789150416851044,2023-10-21T15:47:58.495094Z,1697903278495
-1.3574192523956299,-0.274570107460022,-0.07436273992061615,2023-10-21T15:47:58.505638Z,1697903278505
-1.3266897201538086,-0.30649685859680176,-0.1081518903374672,2023-10-21T15:47:58.515087Z,1697903278515
-1.2923685312271118,-0.32698318362236023,-0.13435843586921692,2023-10-21T15:47:58.528796Z,1697903278528
-1.2512627840042114,-0.33988693356513977,-0.1547117382287979,2023-10-21T15:47:58.535316Z,1697903278535
-1.2012442350387573,-0.35052919387817383,-0.1729366034269333,2023-10-21T15:47:58.546311Z,1697903278546
-1.1444412469863892,-0.36516228318214417,-0.19302384555339813,2023-10-21T15:47:58.555570Z,1697903278555
-1.0867069959640503,-0.38937339186668396,-0.21763405203819275,2023-10-21T15:47:58.566768Z,1697903278566
-1.0360232591629028,-0.4252910017967224,-0.2475653886795044,2023-10-21T15:47:58.577955Z,1697903278577
-1.0007708072662354,-0.4726490378379822,-0.2832169234752655,2023-10-21T15:47:58.586677Z,1697903278586
-0.9872019290924072,-0.5297181010246277,-0.32405656576156616,2023-10-21T15:47:58.596225Z,1697903278596
-0.996912956237793,-0.5933055877685547,-0.36862102150917053,2023-10-21T15:47:58.606876Z,1697903278606
-1.026977300643921,-0.6580902934074402,-0.41358453035354614,2023-10-21T15:47:58.616419Z,1697903278616
-1.074202299118042,-0.719549298286438,-0.455488383769989,2023-10-21T15:47:58.628337Z,1697903278628
-1.1349961757659912,-0.7739577889442444,-0.49260324239730835,2023-10-21T15:47:58.636687Z,1697903278636
-1.2048360109329224,-0.8199855089187622,-0.5243969559669495,2023-10-21T15:47:58.647681Z,1697903278647
-1.2787996530532837,-0.8576325178146362,-0.5500714182853699,2023-10-21T15:47:58.656836Z,1697903278656
-1.3530293703079224,-0.8866326212882996,-0.5685623288154602,2023-10-21T15:47:58.668039Z,1697903278668
-1.4231351613998413,-0.9065868854522705,-0.5784063935279846,2023-10-21T15:47:58.677906Z,1697903278677
-1.4825987815856934,-0.9160318374633789,-0.5798696875572205,2023-10-21T15:47:58.688057Z,1697903278688
-1.526365041732788,-0.9148346185684204,-0.5736173987388611,2023-10-21T15:47:58.697515Z,1697903278697
-1.5547000169754028,-0.903660237789154,-0.560447633266449,2023-10-21T15:47:58.708287Z,1697903278708
-1.5707963705062866,-0.8839720487594604,-0.5402273535728455,2023-10-21T15:47:58.717674Z,1697903278717
-1.57864511013031,-0.8577654957771301,-0.5129565596580505,2023-10-21T15:47:58.728657Z,1697903278728
-1.5795762538909912,-0.8267699480056763,-0.47836923599243164,2023-10-21T15:47:58.738003Z,1697903278737
-1.5751863718032837,-0.7931138277053833,-0.437263548374176,2023-10-21T15:47:58.748986Z,1697903278748
-1.5662734508514404,-0.7583934664726257,-0.39163488149642944,2023-10-21T15:47:58.761250Z,1697903278761
-1.5519064664840698,-0.7226089239120483,-0.344542920589447,2023-10-21T15:47:58.769065Z,1697903278769
-1.531420111656189,-0.6866913437843323,-0.29997849464416504,2023-10-21T15:47:58.778457Z,1697903278778
-1.5070759057998657,-0.6543654799461365,-0.2608681917190552,2023-10-21T15:47:58.789340Z,1697903278789
-1.4835299253463745,-0.6308194994926453,-0.22854237258434296,2023-10-21T15:47:58.798788Z,1697903278798
-1.4630435705184937,-0.6189799904823303,-0.20486335456371307,2023-10-21T15:47:58.811730Z,1697903278811
-1.4437545537948608,-0.6176497340202332,-0.19142751395702362,2023-10-21T15:47:58.819041Z,1697903278818
-1.423667311668396,-0.6247001886367798,-0.18863391876220703,2023-10-21T15:47:58.830154Z,1697903278830
-1.4041121006011963,-0.6388011574745178,-0.19515229761600494,2023-10-21T15:47:58.839266Z,1697903278839
-1.3886809349060059,-0.6580902934074402,-0.20925328135490417,2023-10-21T15:47:58.850362Z,1697903278850
-1.3810982704162598,-0.6801729202270508,-0.2294735610485077,2023-10-21T15:47:58.861049Z,1697903278861
-1.3869515657424927,-0.704118013381958,-0.2535516619682312,2023-10-21T15:47:58.870362Z,1697903278870
-1.4099653959274292,-0.7301915287971497,-0.2793591320514679,2023-10-21T15:47:58.879832Z,1697903278879
-1.4461489915847778,-0.7570632100105286,-0.30383628606796265,2023-10-21T15:47:58.890985Z,1697903278890
-1.4828648567199707,-0.7806091904640198,-0.32365748286247253,2023-10-21T15:47:58.900196Z,1697903278900
