GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.21603772044181824,-0.470254510641098,-0.24344152212142944,2023-10-21T16:00:53.738589Z,1697904053738
-0.24450574815273285,-0.6006221175193787,-0.24171215295791626,2023-10-21T16:00:53.747686Z,1697904053747
-0.26419392228126526,-0.7271319031715393,-0.1805192083120346,2023-10-21T16:00:53.758894Z,1697904053758
-0.2897353172302246,-0.8959445953369141,-0.10934913903474808,2023-10-21T16:00:53.768311Z,1697904053768
-0.3183363676071167,-1.0962849855422974,-0.032192811369895935,2023-10-21T16:00:53.778855Z,1697904053778
-0.3495979905128479,-1.3172447681427002,0.0477571077644825,2023-10-21T16:00:53.788412Z,1697904053788
-0.3869788944721222,-1.5512412786483765,0.12943638861179352,2023-10-21T16:00:53.802085Z,1697904053802
-0.4379286766052246,-1.796545147895813,0.21497349441051483,2023-10-21T16:00:53.808627Z,1697904053808
-0.5100299119949341,-2.0532894134521484,0.30862531065940857,2023-10-21T16:00:53.819680Z,1697904053819
-0.606874406337738,-2.316153049468994,0.41358453035354614,2023-10-21T16:00:53.828889Z,1697904053828
-0.725934624671936,-2.572099208831787,0.5306493043899536,2023-10-21T16:00:53.840049Z,1697904053840
-0.8588297367095947,-2.8043665885925293,0.6571590900421143,2023-10-21T16:00:53.851586Z,1697904053851
-0.9925230145454407,-2.996326208114624,0.7868615388870239,2023-10-21T16:00:53.860094Z,1697904053860
-1.107459306716919,-3.1282899379730225,0.9048575162887573,2023-10-21T16:00:53.869447Z,1697904053869
-1.1812900304794312,-3.181368350982666,0.9901285171508789,2023-10-21T16:00:53.880211Z,1697904053880
-1.197785496711731,-3.1486432552337646,1.0228534936904907,2023-10-21T16:00:53.889771Z,1697904053889
-1.1540192365646362,-3.040358304977417,0.993188202381134,2023-10-21T16:00:53.901905Z,1697904053901
-1.0594362020492554,-2.87739896774292,0.9044584035873413,2023-10-21T16:00:53.909943Z,1697904053909
-0.9276053309440613,-2.681182384490967,0.7677054405212402,2023-10-21T16:00:53.921046Z,1697904053921
-0.7763522863388062,-2.475254774093628,0.6016863584518433,2023-10-21T16:00:53.930106Z,1697904053930
-0.6258974671363831,-2.2851576805114746,0.42954790592193604,2023-10-21T16:00:53.941297Z,1697904053941
-0.49539685249328613,-2.128716468811035,0.2728407382965088,2023-10-21T16:00:53.951278Z,1697904053951
-0.3957587480545044,-2.0083260536193848,0.14433553814888,2023-10-21T16:00:53.961314Z,1697904053961
-0.325918972492218,-1.9069585800170898,0.042835064232349396,2023-10-21T16:00:53.970742Z,1697904053970
-0.27643251419067383,-1.7992057800292969,-0.040041472762823105,2023-10-21T16:00:53.985398Z,1697904053985
-0.23639102280139923,-1.6627188920974731,-0.11480329185724258,2023-10-21T16:00:53.991027Z,1697904053990
-0.19940920174121857,-1.4885849952697754,-0.1877027153968811,2023-10-21T16:00:54.002083Z,1697904054002
-0.16721639037132263,-1.2922354936599731,-0.2568773627281189,2023-10-21T16:00:54.011249Z,1697904054011
-0.1471291333436966,-1.1075923442840576,-0.3122170865535736,2023-10-21T16:00:54.022399Z,1697904054022
-0.13089969754219055,-0.9480916261672974,-0.3102216422557831,2023-10-21T16:00:54.035202Z,1697904054035
-0.16601912677288055,-0.9108437299728394,-0.2941252589225769,2023-10-21T16:00:54.042393Z,1697904054042
