GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.16043195128440857,5.459741592407227,-4.785820960998535,2023-10-21T15:58:40.299997Z,1697903920299
-0.014234011992812157,5.210047721862793,-4.294681072235107,2023-10-21T15:58:40.311722Z,1697903920311
-0.17200540006160736,4.669820308685303,-3.6959211826324463,2023-10-21T15:58:40.320049Z,1697903920320
-0.3171391189098358,4.157528877258301,-3.1874876022338867,2023-10-21T15:58:40.329456Z,1697903920329
-0.45628654956817627,3.6614668369293213,-2.746366262435913,2023-10-21T15:58:40.340360Z,1697903920340
-0.5934385657310486,3.1756479740142822,-2.354997396469116,2023-10-21T15:58:40.349749Z,1697903920349
-0.7276639938354492,2.7018017768859863,-2.0020737648010254,2023-10-21T15:58:40.362216Z,1697903920362
-0.8578985333442688,2.239262819290161,-1.6786822080612183,2023-10-21T15:58:40.369981Z,1697903920369
-0.9880000948905945,1.778719425201416,-1.3756440877914429,2023-10-21T15:58:40.380980Z,1697903920380
-1.1226245164871216,1.309662103652954,-1.0853767395019531,2023-10-21T15:58:40.390202Z,1697903920390
-1.2662949562072754,0.8230451941490173,-0.804554283618927,2023-10-21T15:58:40.401299Z,1697903920401
-1.4267269372940063,0.3025060296058655,-0.5302501916885376,2023-10-21T15:58:40.412009Z,1697903920411
-1.6124342679977417,-0.26964807510375977,-0.2600700259208679,2023-10-21T15:58:40.421342Z,1697903920421
-1.8275407552719116,-0.9009996652603149,0.0055871824733912945,2023-10-21T15:58:40.430775Z,1697903920430
-2.071115255355835,-1.5898194313049316,0.2639278471469879,2023-10-21T15:58:40.445744Z,1697903920445
-2.3371715545654297,-2.3279926776885986,0.5114932656288147,2023-10-21T15:58:40.451072Z,1697903920451
-2.6124069690704346,-3.0955650806427,0.7436273694038391,2023-10-21T15:58:40.462372Z,1697903920462
-2.872077703475952,-3.849435567855835,0.9538118243217468,2023-10-21T15:58:40.471261Z,1697903920471
-3.0862531661987305,-4.5297417640686035,1.1352622509002686,2023-10-21T15:58:40.482311Z,1697903920482
-3.226198673248291,-5.073161602020264,1.2823914289474487,2023-10-21T15:58:40.495067Z,1697903920495
-3.2003912925720215,-5.148721694946289,1.383758783340454,2023-10-21T15:58:40.502367Z,1697903920502
-3.132546901702881,-5.253281593322754,1.44588303565979,2023-10-21T15:58:40.511852Z,1697903920511
-2.9564175605773926,-5.159762859344482,1.4631766080856323,2023-10-21T15:58:40.522625Z,1697903920522
-2.71789813041687,-5.1213178634643555,1.4424242973327637,2023-10-21T15:58:40.532155Z,1697903920532
-2.3355753421783447,-4.642150402069092,1.37178635597229,2023-10-21T15:58:40.545373Z,1697903920545
-1.878623604774475,-4.042193412780762,1.2596435546875,2023-10-21T15:58:40.552334Z,1697903920552
-1.3639376163482666,-3.3637497425079346,1.1085236072540283,2023-10-21T15:58:40.563280Z,1697903920563
-0.804554283618927,-2.6348886489868164,0.9206878542900085,2023-10-21T15:58:40.572559Z,1697903920572
-0.21430835127830505,-1.8790225982666016,0.6997280716896057,2023-10-21T15:58:40.583872Z,1697903920583
0.3864467740058899,-1.1259503364562988,0.4550893008708954,2023-10-21T15:58:40.595032Z,1697903920594
0.9781560301780701,-0.4005477726459503,0.19821195304393768,2023-10-21T15:58:40.603797Z,1697903920603
1.54884672164917,0.2865426540374756,-0.06292231380939484,2023-10-21T15:58:40.613158Z,1697903920613
2.090271234512329,0.9329264163970947,-0.3231253921985626,2023-10-21T15:58:40.623968Z,1697903920623
2.591787576675415,1.530621886253357,-0.5762779712677002,2023-10-21T15:58:40.633471Z,1697903920633
3.0420877933502197,2.0681886672973633,-0.8157286047935486,2023-10-21T15:58:40.645177Z,1697903920645
3.4335896968841553,2.5359156131744385,-1.0362893342971802,2023-10-21T15:58:40.653565Z,1697903920653
3.7603068351745605,2.9235596656799316,-1.2311755418777466,2023-10-21T15:58:40.664757Z,1697903920664
4.024234771728516,3.2268638610839844,-1.39546537399292,2023-10-21T15:58:40.673792Z,1697903920673
4.2369465827941895,3.4534108638763428,-1.5303558111190796,2023-10-21T15:58:40.684973Z,1697903920684
4.407887935638428,3.609452962875366,-1.6362463235855103,2023-10-21T15:58:40.694808Z,1697903920694
4.5357279777526855,3.693659782409668,-1.7094117403030396,2023-10-21T15:58:40.704943Z,1697903920704
4.611952781677246,3.7027056217193604,-1.7433339357376099,2023-10-21T15:58:40.714576Z,1697903920714
4.629512786865234,3.639251232147217,-1.734287977218628,2023-10-21T15:58:40.729001Z,1697903920728
4.588007926940918,3.514204740524292,-1.6841363906860352,2023-10-21T15:58:40.734774Z,1697903920734
4.490631103515625,3.343130588531494,-1.599131464958191,2023-10-21T15:58:40.745625Z,1697903920745
4.34296989440918,3.1411938667297363,-1.4889841079711914,2023-10-21T15:58:40.754893Z,1697903920754
4.150212287902832,2.919036626815796,-1.3626073598861694,2023-10-21T15:58:40.766044Z,1697903920766
3.9186103343963623,2.6821136474609375,-1.2261204719543457,2023-10-21T15:58:40.778111Z,1697903920778
3.655613660812378,2.4349472522735596,-1.084578514099121,2023-10-21T15:58:40.786129Z,1697903920786
3.3681397438049316,2.1811296939849854,-0.9434356689453125,2023-10-21T15:58:40.795502Z,1697903920795
3.0613768100738525,1.922921895980835,-0.8085451126098633,2023-10-21T15:58:40.806286Z,1697903920806
2.7405128479003906,1.6603243350982666,-0.6828334927558899,2023-10-21T15:58:40.815862Z,1697903920815
2.385194778442383,1.4156856536865234,-0.5769430994987488,2023-10-21T15:58:40.828335Z,1697903920828
2.0600738525390625,1.1506935358047485,-0.46892422437667847,2023-10-21T15:58:40.836078Z,1697903920836
1.7692744731903076,0.8759903907775879,-0.36024022102355957,2023-10-21T15:58:40.847025Z,1697903920846
1.463309645652771,0.6402645111083984,-0.27084532380104065,2023-10-21T15:58:40.856209Z,1697903920856
1.1771661043167114,0.42462587356567383,-0.18623940646648407,2023-10-21T15:58:40.867368Z,1697903920867
0.9145685434341431,0.2337304651737213,-0.10256470739841461,2023-10-21T15:58:40.878110Z,1697903920878
0.6780444979667664,0.07090400159358978,-0.016229433938860893,2023-10-21T15:58:40.887355Z,1697903920887
0.4691902995109558,-0.06066083908081055,0.07489485293626785,2023-10-21T15:58:40.896926Z,1697903920896
0.29066652059555054,-0.15737231075763702,0.17000998556613922,2023-10-21T15:58:40.911306Z,1697903920911
0.14367040991783142,-0.21883131563663483,0.26751962304115295,2023-10-21T15:58:40.917140Z,1697903920917
0.023945067077875137,-0.25062504410743713,0.3683549463748932,2023-10-21T15:58:40.928380Z,1697903920928
-0.07502787560224533,-0.26100122928619385,0.4721169173717499,2023-10-21T15:58:40.937328Z,1697903920937
-0.16003286838531494,-0.2572764456272125,0.5762779712677002,2023-10-21T15:58:40.948424Z,1697903920948
-0.2375882863998413,-0.2470332831144333,0.6767141819000244,2023-10-21T15:58:40.961347Z,1697903920961
-0.3139464259147644,-0.2382534146308899,0.7695678472518921,2023-10-21T15:58:40.968477Z,1697903920968
-0.3936302959918976,-0.23798736929893494,0.8521783351898193,2023-10-21T15:58:40.978009Z,1697903920977
-0.4781031906604767,-0.2507580518722534,0.9230823516845703,2023-10-21T15:58:40.988715Z,1697903920988
-0.5651035904884338,-0.2786939740180969,0.982279896736145,2023-10-21T15:58:40.998229Z,1697903920998
-0.6501085758209229,-0.32086390256881714,1.0292388200759888,2023-10-21T15:58:41.011748Z,1697903921011
-0.7284621596336365,-0.3738090991973877,1.0648903846740723,2023-10-21T15:58:41.018391Z,1697903921018
-0.7976368069648743,-0.43393781781196594,1.092826247215271,2023-10-21T15:58:41.029339Z,1697903921029
-0.8563022017478943,-0.49539685249328613,1.1185007095336914,2023-10-21T15:58:41.038602Z,1697903921038
-0.9037932753562927,-0.5528650283813477,1.1467026472091675,2023-10-21T15:58:41.049708Z,1697903921049
-0.9401099681854248,-0.5992918014526367,1.1807578802108765,2023-10-21T15:58:41.061374Z,1697903921061
-0.9648531675338745,-0.6273607611656189,1.2222626209259033,2023-10-21T15:58:41.069793Z,1697903921069
-0.9788211584091187,-0.6316176652908325,1.2698867321014404,2023-10-21T15:58:41.079200Z,1697903921079
-0.9846743941307068,-0.610998272895813,1.321501612663269,2023-10-21T15:58:41.090029Z,1697903921090
-0.9870688915252686,-0.5697595477104187,1.374579906463623,2023-10-21T15:58:41.099534Z,1697903921099
-0.9897294640541077,-0.512291431427002,1.4271260499954224,2023-10-21T15:58:41.111566Z,1697903921111
-0.9945184588432312,-0.44112133979797363,1.4771445989608765,2023-10-21T15:58:41.119697Z,1697903921119
-1.0003716945648193,-0.3567815124988556,1.5235713720321655,2023-10-21T15:58:41.130735Z,1697903921130
-1.0042295455932617,-0.2590058147907257,1.565475344657898,2023-10-21T15:58:41.139930Z,1697903921139
-1.0025001764297485,-0.14792729914188385,1.6031222343444824,2023-10-21T15:58:41.151082Z,1697903921151
-0.9933212399482727,-0.025541406124830246,1.6375765800476074,2023-10-21T15:58:41.161228Z,1697903921161
-0.9748302698135376,0.10495921224355698,1.6700353622436523,2023-10-21T15:58:41.171187Z,1697903921171
-0.9455640912055969,0.23891855776309967,1.6998337507247925,2023-10-21T15:58:41.180545Z,1697903921180
-0.9061877727508545,0.37128156423568726,1.7249760627746582,2023-10-21T15:58:41.195024Z,1697903921194
-0.8594948649406433,0.49712619185447693,1.7428017854690552,2023-10-21T15:58:41.200835Z,1697903921200
-0.8085451126098633,0.6123285889625549,1.7502514123916626,2023-10-21T15:58:41.211780Z,1697903921211
-0.7555999159812927,0.7139620780944824,1.7449302673339844,2023-10-21T15:58:41.221021Z,1697903921220
-0.7034528851509094,0.7987010478973389,1.72683846950531,2023-10-21T15:58:41.232150Z,1697903921232
-0.6548975706100464,0.864150881767273,1.697439193725586,2023-10-21T15:58:41.244438Z,1697903921244
-0.611796498298645,0.9087153077125549,1.6589940786361694,2023-10-21T15:58:41.252193Z,1697903921252
-0.5750806927680969,0.9334585666656494,1.6130993366241455,2023-10-21T15:58:41.261602Z,1697903921261
-0.5460805892944336,0.9407750964164734,1.5608192682266235,2023-10-21T15:58:41.272368Z,1697903921272
-0.5262593626976013,0.933724582195282,1.5016217231750488,2023-10-21T15:58:41.281917Z,1697903921281
-0.5172134637832642,0.9140364527702332,1.434708595275879,2023-10-21T15:58:41.294887Z,1697903921294
-0.5196079611778259,0.8833069205284119,1.360212802886963,2023-10-21T15:58:41.302115Z,1697903921302
-0.5339750051498413,0.8432654738426208,1.2794647216796875,2023-10-21T15:58:41.313119Z,1697903921313
-0.5596494078636169,0.7937789559364319,1.1947258710861206,2023-10-21T15:58:41.322332Z,1697903921322
-0.5946358442306519,0.7337833046913147,1.107858419418335,2023-10-21T15:58:41.333423Z,1697903921333
-0.6356084942817688,0.6630123257637024,1.0211241245269775,2023-10-21T15:58:41.344342Z,1697903921344
-0.6789757013320923,0.585456907749176,0.9378484487533569,2023-10-21T15:58:41.353453Z,1697903921353
-0.722342848777771,0.5063051581382751,0.8608251810073853,2023-10-21T15:58:41.362941Z,1697903921362
-0.7649118900299072,0.42888274788856506,0.7912514209747314,2023-10-21T15:58:41.378255Z,1697903921378
-0.8056184649467468,0.3541209399700165,0.7281960844993591,2023-10-21T15:58:41.383198Z,1697903921383
-0.8422012329101562,0.2828178405761719,0.6703288555145264,2023-10-21T15:58:41.395343Z,1697903921395
-0.8717334866523743,0.21590469777584076,0.6172506213188171,2023-10-21T15:58:41.403468Z,1697903921403
-0.8942152261734009,0.15404659509658813,0.5706907510757446,2023-10-21T15:58:41.414421Z,1697903921414
-0.911375880241394,0.09617935121059418,0.5321125984191895,2023-10-21T15:58:41.423582Z,1697903921423
-0.9256098866462708,0.04083964228630066,0.5011170506477356,2023-10-21T15:58:41.434746Z,1697903921434
-0.9393118023872375,-0.012637674808502197,0.4754426181316376,2023-10-21T15:58:41.444465Z,1697903921444
-0.9547430276870728,-0.06292231380939484,0.4526948034763336,2023-10-21T15:58:41.454847Z,1697903921454
-0.9760275483131409,-0.10934913903474808,0.43114423751831055,2023-10-21T15:58:41.464313Z,1697903921464
-1.00955069065094,-0.15378054976463318,0.40919458866119385,2023-10-21T15:58:41.478099Z,1697903921478
-1.0615646839141846,-0.20060645043849945,0.38511648774147034,2023-10-21T15:58:41.484557Z,1697903921484
-1.1356613636016846,-0.2542167901992798,0.3574466407299042,2023-10-21T15:58:41.495490Z,1697903921495
-1.2307764291763306,-0.31647396087646484,0.3260520100593567,2023-10-21T15:58:41.504786Z,1697903921504
-1.343185305595398,-0.38711193203926086,0.2919968068599701,2023-10-21T15:58:41.515915Z,1697903921515
-1.4661033153533936,-0.4637361466884613,0.2572764456272125,2023-10-21T15:58:41.527686Z,1697903921527
-1.5926129817962646,-0.5434200167655945,0.2233542650938034,2023-10-21T15:58:41.535927Z,1697903921535
-1.716063141822815,-0.6235029697418213,0.19116145372390747,2023-10-21T15:58:41.545290Z,1697903921545
-1.8315316438674927,-0.7017235159873962,0.16149617731571198,2023-10-21T15:58:41.556115Z,1697903921556
-1.9346283674240112,-0.7743569016456604,0.13595476746559143,2023-10-21T15:58:41.565623Z,1697903921565
-2.0204315185546875,-0.8362149596214294,0.11653266102075577,2023-10-21T15:58:41.577948Z,1697903921577
-2.0857484340667725,-0.8833069205284119,0.1042940691113472,2023-10-21T15:58:41.585865Z,1697903921585
-2.128849506378174,-0.9145685434341431,0.09830780327320099,2023-10-21T15:58:41.596862Z,1697903921596
-2.1518633365631104,-0.9325273633003235,0.09684449434280396,2023-10-21T15:58:41.606113Z,1697903921606
-2.1582486629486084,-0.9407750964164734,0.09883991628885269,2023-10-21T15:58:41.617112Z,1697903921617
-2.1501340866088867,-0.9421053528785706,0.1037619560956955,2023-10-21T15:58:41.627969Z,1697903921627
-2.128317356109619,-0.9385136365890503,0.11067942529916763,2023-10-21T15:58:41.637247Z,1697903921637
-2.092266798019409,-0.930931031703949,0.1174638569355011,2023-10-21T15:58:41.646665Z,1697903921646
-2.0441105365753174,-0.9212199449539185,0.12331710010766983,2023-10-21T15:58:41.661471Z,1697903921661
-1.988770842552185,-0.9095134735107422,0.1290373057126999,2023-10-21T15:58:41.666999Z,1697903921666
-1.9307706356048584,-0.8951464295387268,0.13648688793182373,2023-10-21T15:58:41.678093Z,1697903921678
-1.8734354972839355,-0.875059187412262,0.1471291333436966,2023-10-21T15:58:41.687168Z,1697903921687
-1.8207563161849976,-0.8469902276992798,0.16216132044792175,2023-10-21T15:58:41.698174Z,1697903921698
-1.778719425201416,-0.8101414442062378,0.18344582617282867,2023-10-21T15:58:41.710854Z,1697903921710
-1.7527788877487183,-0.7645127773284912,0.21257898211479187,2023-10-21T15:58:41.718215Z,1697903921718
-1.7458614110946655,-0.7102373242378235,0.2508910894393921,2023-10-21T15:58:41.727663Z,1697903921727
-1.7583661079406738,-0.6469159126281738,0.29824912548065186,2023-10-21T15:58:41.738505Z,1697903921738
-1.788297414779663,-0.5757458209991455,0.3545200228691101,2023-10-21T15:58:41.747969Z,1697903921747
-1.8332610130310059,-0.49978676438331604,0.418905645608902,2023-10-21T15:58:41.761235Z,1697903921761
-1.8875364065170288,-0.42236438393592834,0.49047479033470154,2023-10-21T15:58:41.768223Z,1697903921768
-1.9412797689437866,-0.34494200348854065,0.5660347938537598,2023-10-21T15:58:41.779163Z,1697903921779
-1.9807891845703125,-0.26911595463752747,0.6393333077430725,2023-10-21T15:58:41.788463Z,1697903921788
-1.99236261844635,-0.19741377234458923,0.7021225690841675,2023-10-21T15:58:41.799504Z,1697903921799
-1.9690827131271362,-0.13382631540298462,0.7466869950294495,2023-10-21T15:58:41.810750Z,1697903921810
-1.9144080877304077,-0.08314259350299835,0.7671733498573303,2023-10-21T15:58:41.819565Z,1697903921819
-1.8440362215042114,-0.05028464272618294,0.7597237825393677,2023-10-21T15:58:41.828969Z,1697903921828
-1.7792515754699707,-0.03857816383242607,0.7230079770088196,2023-10-21T15:58:41.839834Z,1697903921839
-1.741072416305542,-0.04709196463227272,0.6599526405334473,2023-10-21T15:58:41.849293Z,1697903921849
-1.7441320419311523,-0.0707709789276123,0.578672468662262,2023-10-21T15:58:41.861220Z,1697903921861
-1.7936185598373413,-0.10203259438276291,0.4907408654689789,2023-10-21T15:58:41.869533Z,1697903921869
-1.8875364065170288,-0.13369329273700714,0.40799733996391296,2023-10-21T15:58:41.880597Z,1697903921880
-2.016573667526245,-0.16043195128440857,0.33948785066604614,2023-10-21T15:58:41.889756Z,1697903921889
-2.1674277782440186,-0.17799167335033417,0.29159772396087646,2023-10-21T15:58:41.900858Z,1697903921900
-2.3275935649871826,-0.18411096930503845,0.266588419675827,2023-10-21T15:58:41.910739Z,1697903921910
-2.487759590148926,-0.17985406517982483,0.26366180181503296,2023-10-21T15:58:41.920860Z,1697903921920
-2.6363518238067627,-0.16814757883548737,0.2772306799888611,2023-10-21T15:58:41.930370Z,1697903921930
-2.758338689804077,-0.15178512036800385,0.29944637417793274,2023-10-21T15:58:41.941105Z,1697903921941
-2.8382885456085205,-0.1327620893716812,0.3215290307998657,2023-10-21T15:58:41.950623Z,1697903921950
-2.863830089569092,-0.11267484724521637,0.33735939860343933,2023-10-21T15:58:41.961511Z,1697903921961
-2.8221921920776367,-0.0921885073184967,0.3450750410556793,2023-10-21T15:58:41.970874Z,1697903921970
-2.7018017768859863,-0.07223428785800934,0.3468043804168701,2023-10-21T15:58:41.981839Z,1697903921981
-2.4974706172943115,-0.054807599633932114,0.34268051385879517,2023-10-21T15:58:41.993988Z,1697903921993
-2.2142536640167236,-0.042569007724523544,0.32751530408859253,2023-10-21T15:58:42.002006Z,1697903922001
-1.8705087900161743,-0.03804605081677437,0.29292798042297363,2023-10-21T15:58:42.011329Z,1697903922011
-1.496566653251648,-0.042835064232349396,0.23346440494060516,2023-10-21T15:58:42.022202Z,1697903922022
-1.127280592918396,-0.05839935690164566,0.1497897058725357,2023-10-21T15:58:42.031695Z,1697903922031
-0.7897881269454956,-0.08420681953430176,0.04842224717140198,2023-10-21T15:58:42.044752Z,1697903922044
-0.4988555610179901,-0.11812900006771088,-0.06052780896425247,2023-10-21T15:58:42.051986Z,1697903922051
-0.2600700259208679,-0.15657413005828857,-0.16615216434001923,2023-10-21T15:58:42.063057Z,1697903922063
-0.07183520495891571,-0.19555138051509857,-0.25607919692993164,2023-10-21T15:58:42.072149Z,1697903922072
0.06997280567884445,-0.2326662391424179,-0.31647396087646484,2023-10-21T15:58:42.083274Z,1697903922083
0.17054209113121033,-0.2660562992095947,-0.3354969918727875,2023-10-21T15:58:42.093916Z,1697903922093
0.23466165363788605,-0.29385918378829956,-0.3078271448612213,2023-10-21T15:58:42.103353Z,1697903922103
0.2655241787433624,-0.31314826011657715,-0.23625800013542175,2023-10-21T15:58:42.112770Z,1697903922112
0.26472601294517517,-0.32179510593414307,-0.12823913991451263,2023-10-21T15:58:42.123560Z,1697903922123
0.2316020131111145,-0.3195336163043976,0.004123872611671686,2023-10-21T15:58:42.133024Z,1697903922132
0.16655124723911285,-0.30609777569770813,0.14832639694213867,2023-10-21T15:58:42.144413Z,1697903922144
0.07489485293626785,-0.2814875841140747,0.29279497265815735,2023-10-21T15:58:42.153274Z,1697903922153
-0.035651545971632004,-0.2470332831144333,0.4296809434890747,2023-10-21T15:58:42.164421Z,1697903922164
-0.1559089869260788,-0.20566152036190033,0.5545943379402161,2023-10-21T15:58:42.173496Z,1697903922173
-0.2760334014892578,-0.16123011708259583,0.6666040420532227,2023-10-21T15:58:42.184646Z,1697903922184
-0.38657981157302856,-0.11719780415296555,0.7677054405212402,2023-10-21T15:58:42.193937Z,1697903922193
-0.4807637333869934,-0.07689027488231659,0.8610912561416626,2023-10-21T15:58:42.204704Z,1697903922204
-0.5557916164398193,-0.04323415085673332,0.949155867099762,2023-10-21T15:58:42.214047Z,1697903922214
-0.6100671291351318,-0.017825772985816002,1.0324314832687378,2023-10-21T15:58:42.228336Z,1697903922228
-0.6449204683303833,-9.311970788985491E-4,1.1102529764175415,2023-10-21T15:58:42.234383Z,1697903922234
-0.6651407480239868,0.008114716969430447,1.1816890239715576,2023-10-21T15:58:42.245629Z,1697903922245
-0.6768472194671631,0.011839505285024643,1.246473789215088,2023-10-21T15:58:42.254590Z,1697903922254
-0.6846958994865417,0.0130367586389184,1.3054052591323853,2023-10-21T15:58:42.265305Z,1697903922265
-0.6930766701698303,0.014899153262376785,1.3615431785583496,2023-10-21T15:58:42.275761Z,1697903922275
-0.7070446014404297,0.020885419100522995,1.419676423072815,2023-10-21T15:58:42.285891Z,1697903922285
-0.7313888072967529,0.03485337644815445,1.4856584072113037,2023-10-21T15:58:42.295072Z,1697903922295
-0.770898163318634,0.06066083908081055,1.564677119255066,2023-10-21T15:58:42.306132Z,1697903922306
-0.830095648765564,0.1015004813671112,1.6604573726654053,2023-10-21T15:58:42.315399Z,1697903922315
-0.9144355058670044,0.16069801151752472,1.774728536605835,2023-10-21T15:58:42.327294Z,1697903922327
-1.0284405946731567,0.24131307005882263,1.907889723777771,2023-10-21T15:58:42.335649Z,1697903922335
-1.1738404035568237,0.3446759283542633,2.0584776401519775,2023-10-21T15:58:42.346595Z,1697903922346
-1.3473091125488281,0.46945634484291077,2.2223682403564453,2023-10-21T15:58:42.355769Z,1697903922355
-1.5420622825622559,0.6107322573661804,2.3934426307678223,2023-10-21T15:58:42.366884Z,1697903922366
-1.7509164810180664,0.759989857673645,2.564915895462036,2023-10-21T15:58:42.376882Z,1697903922376
-1.9604358673095703,0.9083161950111389,2.731600046157837,2023-10-21T15:58:42.386933Z,1697903922386
-2.1518633365631104,1.0475966930389404,2.890967845916748,2023-10-21T15:58:42.396409Z,1697903922396
-2.312561511993408,1.1717119216918945,3.041954755783081,2023-10-21T15:58:42.407167Z,1697903922407
-2.4457225799560547,1.2776023149490356,3.182964563369751,2023-10-21T15:58:42.416709Z,1697903922416
-2.5651819705963135,1.3675293922424316,3.3097403049468994,2023-10-21T15:58:42.427554Z,1697903922427
-2.6821136474609375,1.448277473449707,3.4145665168762207,2023-10-21T15:58:42.436946Z,1697903922436
-2.7975821495056152,1.5260989665985107,3.4879982471466064,2023-10-21T15:58:42.448081Z,1697903922448
-2.9012110233306885,1.6013928651809692,3.519791841506958,2023-10-21T15:58:42.460198Z,1697903922460
-2.9735782146453857,1.6648473739624023,3.503429412841797,2023-10-21T15:58:42.468082Z,1697903922468
-2.9928674697875977,1.6989024877548218,3.4398419857025146,2023-10-21T15:58:42.477411Z,1697903922477
-2.943912982940674,1.686797022819519,3.336745023727417,2023-10-21T15:58:42.488276Z,1697903922488
-2.827380418777466,1.620948076248169,3.205446243286133,2023-10-21T15:58:42.497742Z,1697903922497
-2.6605629920959473,1.5086722373962402,3.058716297149658,2023-10-21T15:58:42.510617Z,1697903922510
-2.4745895862579346,1.3723183870315552,2.9115872383117676,2023-10-21T15:58:42.518004Z,1697903922517
-2.3011209964752197,1.2396893501281738,2.778425931930542,2023-10-21T15:58:42.528999Z,1697903922528
-2.162505626678467,1.1324687004089355,2.6704070568084717,2023-10-21T15:58:42.538228Z,1697903922538
-2.069119930267334,1.0611655712127686,2.5956451892852783,2023-10-21T15:58:42.549270Z,1697903922549
-2.025486707687378,1.0296379327774048,2.5591955184936523,2023-10-21T15:58:42.560277Z,1697903922560
-2.0359959602355957,1.0398811101913452,2.563319444656372,2023-10-21T15:58:42.569313Z,1697903922569
-2.097454786300659,1.0835143327713013,2.6060214042663574,2023-10-21T15:58:42.578867Z,1697903922578
-2.1957626342773438,1.1388540267944336,2.682246685028076,2023-10-21T15:58:42.589527Z,1697903922589
-2.313758611679077,1.1852807998657227,2.7865407466888428,2023-10-21T15:58:42.599064Z,1697903922599
-2.4454565048217773,1.2229278087615967,2.91344952583313,2023-10-21T15:58:42.610554Z,1697903922610
-2.6008334159851074,1.2793316841125488,3.057119846343994,2023-10-21T15:58:42.619318Z,1697903922619
-2.7958526611328125,1.3941349983215332,3.2099692821502686,2023-10-21T15:58:42.630274Z,1697903922630
-3.0362346172332764,1.598732352256775,3.364015817642212,2023-10-21T15:58:42.639454Z,1697903922639
-3.309873342514038,1.905495285987854,3.5107460021972656,2023-10-21T15:58:42.650582Z,1697903922650
-3.5941545963287354,2.310166835784912,3.6425769329071045,2023-10-21T15:58:42.660229Z,1697903922660
-3.8612751960754395,2.7913296222686768,3.7545864582061768,2023-10-21T15:58:42.670623Z,1697903922670
-4.080638408660889,3.298699140548706,3.846242904663086,2023-10-21T15:58:42.680100Z,1697903922680
-4.2269697189331055,3.758045196533203,3.9206056594848633,2023-10-21T15:58:42.694056Z,1697903922694
-4.289093494415283,4.090615749359131,3.9798033237457275,2023-10-21T15:58:42.700409Z,1697903922700
-4.273263454437256,4.241336345672607,4.024101734161377,2023-10-21T15:58:42.711253Z,1697903922711
-4.1977033615112305,4.184799671173096,4.0511064529418945,2023-10-21T15:58:42.720628Z,1697903922720
-4.086757659912109,3.9276561737060547,4.056826591491699,2023-10-21T15:58:42.731745Z,1697903922731
-3.957188367843628,3.463254928588867,4.030886173248291,2023-10-21T15:58:42.743453Z,1697903922743
-3.802077531814575,2.685439348220825,3.9461472034454346,2023-10-21T15:58:42.751814Z,1697903922751
-3.6041316986083984,1.389212965965271,3.7442104816436768,2023-10-21T15:58:42.761108Z,1697903922761
-3.345125913619995,-0.7752880454063416,3.31266713142395,2023-10-21T15:58:42.772034Z,1697903922772
-3.0185418128967285,-4.493824005126953,2.467938184738159,2023-10-21T15:58:42.781454Z,1697903922781
-2.6656181812286377,-9.103116035461426,1.148298978805542,2023-10-21T15:58:42.793799Z,1697903922793
-2.526071548461914,-13.291773796081543,-0.23479469120502472,2023-10-21T15:58:42.801737Z,1697903922801
-2.585402250289917,-15.242897987365723,-1.1654596328735352,2023-10-21T15:58:42.812720Z,1697903922812
-2.7385175228118896,-15.19381046295166,-1.5499110221862793,2023-10-21T15:58:42.821892Z,1697903922821
-2.8950917720794678,-14.111227035522461,-1.5871589183807373,2023-10-21T15:58:42.833066Z,1697903922833
-3.0201380252838135,-12.654568672180176,-1.455061912536621,2023-10-21T15:58:42.843459Z,1697903922843
-3.108468770980835,-11.150818824768066,-1.2573820352554321,2023-10-21T15:58:42.853036Z,1697903922853
-3.163409471511841,-9.728614807128906,-1.0402801036834717,2023-10-21T15:58:42.862483Z,1697903922862
-3.190547227859497,-8.437044143676758,-0.8275681138038635,2023-10-21T15:58:42.873277Z,1697903922873
-3.2067766189575195,-7.3025803565979,-0.6466498374938965,2023-10-21T15:58:42.882739Z,1697903922882
-3.246152877807617,-6.33839225769043,-0.5313144326210022,2023-10-21T15:58:42.893991Z,1697903922893
-3.357630491256714,-5.556186676025391,-0.5178785920143127,2023-10-21T15:58:42.903044Z,1697903922903
-3.6745035648345947,-5.200469493865967,-0.6270946860313416,2023-10-21T15:58:42.914061Z,1697903922914
-4.039000988006592,-4.6883111000061035,-0.8456599712371826,2023-10-21T15:58:42.926708Z,1697903922926
-4.4972825050354,-4.281245231628418,-1.1409825086593628,2023-10-21T15:58:42.934103Z,1697903922934
-5.017289638519287,-3.9120919704437256,-1.2851849794387817,2023-10-21T15:58:42.943466Z,1697903922943
-5.29678201675415,-3.4490208625793457,-1.3216346502304077,2023-10-21T15:58:42.954288Z,1697903922954
-5.8386054039001465,-3.0049729347229004,-1.490979552268982,2023-10-21T15:58:42.963889Z,1697903922963
-6.405438423156738,-2.3612496852874756,-1.7120723724365234,2023-10-21T15:58:42.977036Z,1697903922977
-6.926243782043457,-1.4583876132965088,-1.9343624114990234,2023-10-21T15:58:42.984086Z,1697903922984
-7.258947372436523,-1.1703816652297974,-2.1742122173309326,2023-10-21T15:58:42.995088Z,1697903922995
-7.249369144439697,-0.7956413626670837,-2.669874906539917,2023-10-21T15:58:43.004282Z,1697903923004
