GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.4671948552131653,-0.1422071009874344,0.08380773663520813,2023-10-21T15:56:26.184870Z,1697903786184
-0.47291508316993713,-0.15457871556282043,0.05241309106349945,2023-10-21T15:56:26.196014Z,1697903786195
-0.4894105792045593,-0.17253752052783966,0.013435843400657177,2023-10-21T15:56:26.205758Z,1697903786205
-0.5182777047157288,-0.19275778532028198,-0.028068939223885536,2023-10-21T15:56:26.216168Z,1697903786216
-0.5553925633430481,-0.21151475608348846,-0.06717921793460846,2023-10-21T15:56:26.225436Z,1697903786225
-0.5897138118743896,-0.22521665692329407,-0.1009683683514595,2023-10-21T15:56:26.239624Z,1697903786239
-0.6100671291351318,-0.23279926180839539,-0.12983547151088715,2023-10-21T15:56:26.245740Z,1697903786245
-0.6112643480300903,-0.23519377410411835,-0.15630808472633362,2023-10-21T15:56:26.256756Z,1697903786256
-0.5967642664909363,-0.23532679677009583,-0.18424399197101593,2023-10-21T15:56:26.265994Z,1697903786265
-0.5748146176338196,-0.23851947486400604,-0.2179001122713089,2023-10-21T15:56:26.277040Z,1697903786277
-0.555525541305542,-0.25049200654029846,-0.2590058147907257,2023-10-21T15:56:26.288946Z,1697903786288
-0.543686032295227,-0.2727077007293701,-0.30662989616394043,2023-10-21T15:56:26.297088Z,1697903786297
-0.5351722836494446,-0.3011757433414459,-0.35598334670066833,2023-10-21T15:56:26.306513Z,1697903786306
-0.5202730894088745,-0.32844650745391846,-0.40094685554504395,2023-10-21T15:56:26.317314Z,1697903786317
-0.49100691080093384,-0.34826770424842834,-0.43486902117729187,2023-10-21T15:56:26.326819Z,1697903786326
-0.4439149498939514,-0.3573136031627655,-0.4532269239425659,2023-10-21T15:56:26.339447Z,1697903786339
-0.3799284100532532,-0.3545200228691101,-0.45628654956817627,2023-10-21T15:56:26.347052Z,1697903786347
-0.3023729920387268,-0.3401529788970947,-0.4473736882209778,2023-10-21T15:56:26.358163Z,1697903786358
-0.21856525540351868,-0.3156757950782776,-0.43220847845077515,2023-10-21T15:56:26.367294Z,1697903786367
-0.1383492797613144,-0.28361600637435913,-0.41464874148368835,2023-10-21T15:56:26.378461Z,1697903786378
-0.0730324536561966,-0.24823053181171417,-0.39708903431892395,2023-10-21T15:56:26.389143Z,1697903786389
-0.03139464557170868,-0.21364320814609528,-0.3809926211833954,2023-10-21T15:56:26.398413Z,1697903786398
-0.015830349177122116,-0.18251462280750275,-0.34613925218582153,2023-10-21T15:56:26.407889Z,1697903786407
-0.019023025408387184,-0.1504548341035843,-0.33283644914627075,2023-10-21T15:56:26.418616Z,1697903786418
-0.021816616877913475,-0.12318406999111176,-0.32126298546791077,2023-10-21T15:56:26.428183Z,1697903786428
-0.04456442967057228,-0.08939491957426071,-0.30263903737068176,2023-10-21T15:56:26.439525Z,1697903786439
-0.06411956995725632,-0.06052780896425247,-0.28667566180229187,2023-10-21T15:56:26.448406Z,1697903786448
-0.07755541056394577,-0.027802884578704834,-0.274304062128067,2023-10-21T15:56:26.459911Z,1697903786459
-0.08912885934114456,1.3302815204951912E-4,-0.26366180181503296,2023-10-21T15:56:26.468704Z,1697903786468
-0.10003717243671417,0.02035330794751644,-0.2590058147907257,2023-10-21T15:56:26.479838Z,1697903786479
-0.10948216915130615,0.037513937801122665,-0.25501495599746704,2023-10-21T15:56:26.489257Z,1697903786489
-0.11054639518260956,0.04842224717140198,-0.2568773627281189,2023-10-21T15:56:26.499845Z,1697903786499
-0.11147759109735489,0.05773421749472618,-0.2584736943244934,2023-10-21T15:56:26.509162Z,1697903786509
-0.10735371708869934,0.05866541340947151,-0.2656572163105011,2023-10-21T15:56:26.523054Z,1697903786523
-0.11067942529916763,0.05999569594860077,-0.2985151708126068,2023-10-21T15:56:26.529438Z,1697903786529
-0.1092161163687706,0.050018586218357086,-0.3100886344909668,2023-10-21T15:56:26.540471Z,1697903786540
-0.11028033494949341,0.03817908093333244,-0.32232722640037537,2023-10-21T15:56:26.549674Z,1697903786549
-0.11307393014431,0.026206545531749725,-0.33177220821380615,2023-10-21T15:56:26.560601Z,1697903786560
-0.11400512605905533,0.01636246219277382,-0.3360291123390198,2023-10-21T15:56:26.570522Z,1697903786570
-0.10735371708869934,0.010642251931130886,-0.333634614944458,2023-10-21T15:56:26.580874Z,1697903786580
-0.0877985805273056,0.009977111592888832,-0.32525384426116943,2023-10-21T15:56:26.590213Z,1697903786590
-0.05454154312610626,0.012903730385005474,-0.3134143352508545,2023-10-21T15:56:26.601182Z,1697903786601
-0.013169786892831326,0.016495490446686745,-0.30210694670677185,2023-10-21T15:56:26.610494Z,1697903786610
0.029000137001276016,0.017692744731903076,-0.2946573495864868,2023-10-21T15:56:26.622418Z,1697903786622
0.06678013503551483,0.015431265346705914,-0.2930610179901123,2023-10-21T15:56:26.630707Z,1697903786630
0.09724357724189758,0.01050922367721796,-0.2978500425815582,2023-10-21T15:56:26.641689Z,1697903786641
0.11706477403640747,0.0047890134155750275,-0.3062308132648468,2023-10-21T15:56:26.650924Z,1697903786650
0.12411526590585709,0.001064225216396153,-0.3139464259147644,2023-10-21T15:56:26.662037Z,1697903786661
0.12172076106071472,0.0022614786867052317,-0.31687304377555847,2023-10-21T15:56:26.672421Z,1697903786672
0.11826203018426895,0.010243168100714684,-0.31368038058280945,2023-10-21T15:56:26.682073Z,1697903786682
0.12105561792850494,0.02447718009352684,-0.3051665723323822,2023-10-21T15:56:26.691556Z,1697903786691
0.13422539830207825,0.04296809434890747,-0.29346010088920593,2023-10-21T15:56:26.706128Z,1697903786706
0.15763835608959198,0.06358745694160461,-0.2809554636478424,2023-10-21T15:56:26.711853Z,1697903786711
0.18916603922843933,0.08473893254995346,-0.2695150375366211,2023-10-21T15:56:26.722706Z,1697903786722
0.22534969449043274,0.10549132525920868,-0.25993701815605164,2023-10-21T15:56:26.732087Z,1697903786732
0.2623315155506134,0.12531252205371857,-0.25275349617004395,2023-10-21T15:56:26.742998Z,1697903786742
0.29678580164909363,0.14313828945159912,-0.24849659204483032,2023-10-21T15:56:26.755344Z,1697903786755
0.32578593492507935,0.15817047655582428,-0.24729932844638824,2023-10-21T15:56:26.763155Z,1697903786763
0.34773558378219604,0.16934484243392944,-0.2502259612083435,2023-10-21T15:56:26.772542Z,1697903786772
0.36196959018707275,0.17599624395370483,-0.2574094831943512,2023-10-21T15:56:26.783324Z,1697903786783
0.3688870668411255,0.17759257555007935,-0.26818475127220154,2023-10-21T15:56:26.792852Z,1697903786792
0.3692861497402191,0.17413385212421417,-0.28068938851356506,2023-10-21T15:56:26.805735Z,1697903786805
0.3654283285140991,0.16721639037132263,-0.2937261462211609,2023-10-21T15:56:26.813111Z,1697903786813
0.36037325859069824,0.15923470258712769,-0.30649685859680176,2023-10-21T15:56:26.824111Z,1697903786824
0.355717271566391,0.15165209770202637,-0.3183363676071167,2023-10-21T15:56:26.833337Z,1697903786833
0.34999707341194153,0.14446857571601868,-0.32897862792015076,2023-10-21T15:56:26.844404Z,1697903786844
0.33895573019981384,0.13595476746559143,-0.3386896848678589,2023-10-21T15:56:26.855305Z,1697903786855
0.3200657367706299,0.12478040903806686,-0.3480016589164734,2023-10-21T15:56:26.864446Z,1697903786864
0.29279497265815735,0.11121153831481934,-0.35811179876327515,2023-10-21T15:56:26.873874Z,1697903786873
0.25820764899253845,0.0949821025133133,-0.3695521950721741,2023-10-21T15:56:26.884679Z,1697903786884
0.2173680067062378,0.07635816186666489,-0.3824559450149536,2023-10-21T15:56:26.894298Z,1697903786894
0.17134025692939758,0.05467456951737404,-0.39762115478515625,2023-10-21T15:56:26.905479Z,1697903786905
0.1213216781616211,0.029399221763014793,-0.41518086194992065,2023-10-21T15:56:26.914419Z,1697903786914
0.06824344396591187,0.001064225216396153,-0.4340708553791046,2023-10-21T15:56:26.925426Z,1697903786925
0.013834928162395954,-0.028468023985624313,-0.4510984718799591,2023-10-21T15:56:26.934564Z,1697903786934
-0.04044055938720703,-0.056536965072155,-0.46240586042404175,2023-10-21T15:56:26.945694Z,1697903786945
-0.09365181624889374,-0.08101414144039154,-0.4653324782848358,2023-10-21T15:56:26.955007Z,1697903786954
-0.1427392065525055,-0.09870688617229462,-0.4584150016307831,2023-10-21T15:56:26.965777Z,1697903786965
-0.18091829121112823,-0.1053582951426506,-0.44152042269706726,2023-10-21T15:56:26.975231Z,1697903786975
-0.20113857090473175,-0.09804175049066544,-0.4159790277481079,2023-10-21T15:56:26.988940Z,1697903786988
-0.19129447638988495,-0.08420681953430176,-0.3720797300338745,2023-10-21T15:56:26.995800Z,1697903786995
-0.1822485625743866,-0.0609268918633461,-0.3414832651615143,2023-10-21T15:56:27.006396Z,1697903787006
-0.1745329350233078,-0.040972672402858734,-0.31527671217918396,2023-10-21T15:56:27.015743Z,1697903787015
-0.15298236906528473,-0.029133165255188942,-0.29771700501441956,2023-10-21T15:56:27.026731Z,1697903787026
-0.1344914585351944,-0.01915605366230011,-0.2826848328113556,2023-10-21T15:56:27.038443Z,1697903787038
-0.11187667399644852,-0.023679010570049286,-0.28295087814331055,2023-10-21T15:56:27.046849Z,1697903787046
-0.08912885934114456,-0.03418823331594467,-0.30543264746665955,2023-10-21T15:56:27.056245Z,1697903787056
-0.06824344396591187,-0.04270203784108162,-0.30317115783691406,2023-10-21T15:56:27.067141Z,1697903787067
-0.05374337360262871,-0.04323415085673332,-0.2786939740180969,2023-10-21T15:56:27.076565Z,1697903787076
-0.028468023985624313,-0.04616076871752739,-0.26153334975242615,2023-10-21T15:56:27.088763Z,1697903787088
-0.006917464081197977,-0.04855527728796005,-0.2470332831144333,2023-10-21T15:56:27.096821Z,1697903787096
0.030995558947324753,-0.040972672402858734,-0.22135885059833527,2023-10-21T15:56:27.107897Z,1697903787107
0.08686738461256027,-0.03259189799427986,-0.20512941479682922,2023-10-21T15:56:27.117021Z,1697903787116
0.12025745213031769,-0.024876264855265617,-0.18743667006492615,2023-10-21T15:56:27.128123Z,1697903787128
0.14340434968471527,-0.021550560370087624,-0.17360173165798187,2023-10-21T15:56:27.138281Z,1697903787138
0.14061075448989868,-0.019688166677951813,-0.1552438586950302,2023-10-21T15:56:27.148165Z,1697903787148
0.13768413662910461,-0.0260735172778368,-0.14114287495613098,2023-10-21T15:56:27.157559Z,1697903787157
0.13515660166740417,-0.031527671962976456,-0.12917032837867737,2023-10-21T15:56:27.168331Z,1697903787168
0.11546843498945236,-0.02700471505522728,-0.11028033494949341,2023-10-21T15:56:27.177881Z,1697903787177
0.11892716586589813,-0.028468023985624313,-0.08101414144039154,2023-10-21T15:56:27.189210Z,1697903787189
0.1366199105978012,-0.025674432516098022,-0.04576168581843376,2023-10-21T15:56:27.198126Z,1697903787198
0.14939060807228088,-0.011839505285024643,-0.0172936599701643,2023-10-21T15:56:27.209157Z,1697903787209
0.16375765204429626,0.0013302814913913608,0.009178942069411278,2023-10-21T15:56:27.221412Z,1697903787221
0.17333568632602692,0.010775280185043812,0.033124011009931564,2023-10-21T15:56:27.229267Z,1697903787229
0.17533110082149506,0.017027603462338448,0.054807599633932114,2023-10-21T15:56:27.238642Z,1697903787238
0.1712072342634201,0.02261478640139103,0.07476182281970978,2023-10-21T15:56:27.249511Z,1697903787249
0.16269342601299286,0.029000137001276016,0.09338576346635818,2023-10-21T15:56:27.258934Z,1697903787258
0.14579886198043823,0.029931334778666496,0.09484907239675522,2023-10-21T15:56:27.271991Z,1697903787271
0.12690885365009308,0.034986402839422226,0.11347301304340363,2023-10-21T15:56:27.279220Z,1697903787279
0.11081244796514511,0.039376333355903625,0.12930336594581604,2023-10-21T15:56:27.290112Z,1697903787290
0.08513801544904709,0.0351194329559803,0.13874836266040802,2023-10-21T15:56:27.299435Z,1697903787299
0.06305534392595291,0.031527671962976456,0.14686307311058044,2023-10-21T15:56:27.310512Z,1697903787310
0.03671576827764511,0.017160631716251373,0.1465970277786255,2023-10-21T15:56:27.321716Z,1697903787321
0.014100983738899231,0.004922041669487953,0.14646399021148682,2023-10-21T15:56:27.330541Z,1697903787330
-0.005321125965565443,-0.010642251931130886,0.14433553814888,2023-10-21T15:56:27.339974Z,1697903787339
-0.0219496451318264,-0.024078095331788063,0.14247314631938934,2023-10-21T15:56:27.350765Z,1697903787350
-0.02327992580831051,-0.026206545531749725,0.1471291333436966,2023-10-21T15:56:27.360223Z,1697903787360
-0.02421112358570099,-0.028068939223885536,0.15111997723579407,2023-10-21T15:56:27.372115Z,1697903787372
-0.006651407573372126,-0.015298237092792988,0.1597668081521988,2023-10-21T15:56:27.380455Z,1697903787380
0.021550560370087624,0.0022614786867052317,0.18065223097801208,2023-10-21T15:56:27.391560Z,1697903787391
0.0477571077644825,0.015298237092792988,0.17918892204761505,2023-10-21T15:56:27.400569Z,1697903787400
0.07702329754829407,0.025541406124830246,0.17320264875888824,2023-10-21T15:56:27.411820Z,1697903787411
0.1097482219338417,0.032458867877721786,0.16389068961143494,2023-10-21T15:56:27.421417Z,1697903787421
0.14673005044460297,0.036848798394203186,0.15218420326709747,2023-10-21T15:56:27.431858Z,1697903787431
0.18850089609622955,0.040972672402858734,0.1383492797613144,2023-10-21T15:56:27.441322Z,1697903787441
0.23333138227462769,0.04616076871752739,0.12251892685890198,2023-10-21T15:56:27.455219Z,1697903787455
0.2788270115852356,0.05307823419570923,0.10509224236011505,2023-10-21T15:56:27.461540Z,1697903787461
0.3228593170642853,0.0614590048789978,0.08593618869781494,2023-10-21T15:56:27.472458Z,1697903787472
0.3639650344848633,0.07117006182670593,0.0647847130894661,2023-10-21T15:56:27.481740Z,1697903787481
0.4005477726459503,0.08154625445604324,0.04177083820104599,2023-10-21T15:56:27.492785Z,1697903787492
0.4324745237827301,0.09285365045070648,0.01822485774755478,2023-10-21T15:56:27.504774Z,1697903787504
0.4622728228569031,0.10549132525920868,-0.004522957373410463,2023-10-21T15:56:27.512863Z,1697903787512
0.49473169445991516,0.12052350491285324,-0.02514232136309147,2023-10-21T15:56:27.522324Z,1697903787522
0.53410804271698,0.1383492797613144,-0.042835064232349396,2023-10-21T15:56:27.533073Z,1697903787533
0.5857229828834534,0.16096405684947968,-0.05866541340947151,2023-10-21T15:56:27.542606Z,1697903787542
0.6529021859169006,0.18956512212753296,-0.07555998861789703,2023-10-21T15:56:27.555584Z,1697903787555
0.7329851388931274,0.22162489593029022,-0.09484907239675522,2023-10-21T15:56:27.562760Z,1697903787562
0.8178570866584778,0.251822292804718,-0.11546843498945236,2023-10-21T15:56:27.573809Z,1697903787573
0.9009996652603149,0.2761664390563965,-0.1367529332637787,2023-10-21T15:56:27.583064Z,1697903787583
0.9804174900054932,0.29452434182167053,-0.16056497395038605,2023-10-21T15:56:27.594157Z,1697903787594
1.0550463199615479,0.3067629039287567,-0.18783575296401978,2023-10-21T15:56:27.605165Z,1697903787605
1.1216933727264404,0.3122170865535736,-0.21829919517040253,2023-10-21T15:56:27.614236Z,1697903787614
1.1786293983459473,0.31035467982292175,-0.2507580518722534,2023-10-21T15:56:27.623706Z,1697903787623
1.2253223657608032,0.3019739091396332,-0.2844142019748688,2023-10-21T15:56:27.634383Z,1697903787634
1.2605748176574707,0.2874738276004791,-0.318203330039978,2023-10-21T15:56:27.643943Z,1697903787643
1.2825244665145874,0.2677856683731079,-0.35106128454208374,2023-10-21T15:56:27.655021Z,1697903787654
1.2907721996307373,0.24384060502052307,-0.3819238245487213,2023-10-21T15:56:27.664088Z,1697903787664
1.2855840921401978,0.2168358862400055,-0.41039183735847473,2023-10-21T15:56:27.675315Z,1697903787675
1.268290400505066,0.1877027153968811,-0.4361993074417114,2023-10-21T15:56:27.688405Z,1697903787688
1.240620493888855,0.15763835608959198,-0.4584150016307831,2023-10-21T15:56:27.695257Z,1697903787695
1.204170823097229,0.12717491388320923,-0.47624078392982483,2023-10-21T15:56:27.704676Z,1697903787704
1.1606706380844116,0.09724357724189758,-0.48861241340637207,2023-10-21T15:56:27.715489Z,1697903787715
1.1147758960723877,0.06944069266319275,-0.49646106362342834,2023-10-21T15:56:27.724987Z,1697903787724
1.0708765983581543,0.04576168581843376,-0.500451922416687,2023-10-21T15:56:27.738306Z,1697903787738
1.0308351516723633,0.027137743309140205,-0.5003188848495483,2023-10-21T15:56:27.745159Z,1697903787745
0.9943854212760925,0.012903730385005474,-0.49579593539237976,2023-10-21T15:56:27.756298Z,1697903787756
0.9597980976104736,0.0019954221788793802,-0.4867500066757202,2023-10-21T15:56:27.765408Z,1697903787765
0.9268071055412292,-0.006784435827285051,-0.47397929430007935,2023-10-21T15:56:27.776525Z,1697903787776
0.8952794671058655,-0.013169786892831326,-0.4586810767650604,2023-10-21T15:56:27.787888Z,1697903787787
0.8648160099983215,-0.017426688224077225,-0.4417864978313446,2023-10-21T15:56:27.796514Z,1697903787796
0.834086537361145,-0.02008725143969059,-0.4236946702003479,2023-10-21T15:56:27.805987Z,1697903787805
0.8022927641868591,-0.021550560370087624,-0.4045386016368866,2023-10-21T15:56:27.816807Z,1697903787816
0.7707651257514954,-0.021550560370087624,-0.385249525308609,2023-10-21T15:56:27.826316Z,1697903787826
0.7408337593078613,-0.01942211017012596,-0.3660934865474701,2023-10-21T15:56:27.838094Z,1697903787838
0.7122327089309692,-0.015830349177122116,-0.3464052975177765,2023-10-21T15:56:27.846588Z,1697903787846
0.6833656430244446,-0.011307393200695515,-0.3243226408958435,2023-10-21T15:56:27.857523Z,1697903787857
0.6538333892822266,-0.005454154219478369,-0.29997849464416504,2023-10-21T15:56:27.866726Z,1697903787866
0.6241680979728699,0.002128450432792306,-0.27483615279197693,2023-10-21T15:56:27.877863Z,1697903787877
0.5947688817977905,0.011307393200695515,-0.25062504410743713,2023-10-21T15:56:27.888353Z,1697903787888
0.5649705529212952,0.021151475608348846,-0.22801025211811066,2023-10-21T15:56:27.897980Z,1697903787897
0.5339750051498413,0.030862530693411827,-0.20712482929229736,2023-10-21T15:56:27.907339Z,1697903787907
0.4803646504878998,0.033124011009931564,-0.18264764547348022,2023-10-21T15:56:27.918239Z,1697903787918
0.44857093691825867,0.042835064232349396,-0.1657530814409256,2023-10-21T15:56:27.927650Z,1697903787927
0.4214331805706024,0.05121583864092827,-0.15125301480293274,2023-10-21T15:56:27.938581Z,1697903787938
0.38325411081314087,0.05813330411911011,-0.13648688793182373,2023-10-21T15:56:27.947776Z,1697903787947
0.35052919387817383,0.06385350972414017,-0.12384921312332153,2023-10-21T15:56:27.958911Z,1697903787958
0.30809319019317627,0.07502787560224533,-0.10748674720525742,2023-10-21T15:56:27.970908Z,1697903787970
0.2717765271663666,0.08460590243339539,-0.09365181624889374,2023-10-21T15:56:27.978931Z,1697903787978
0.22242307662963867,0.10628949105739594,-0.07289943099021912,2023-10-21T15:56:27.988363Z,1697903787988
0.18038617074489594,0.12478040903806686,-0.05520668253302574,2023-10-21T15:56:27.999186Z,1697903787999
0.1273079365491867,0.15883561968803406,-0.032458867877721786,2023-10-21T15:56:28.008677Z,1697903788008
0.06252323091030121,0.22095976769924164,-0.0031926757656037807,2023-10-21T15:56:28.021482Z,1697903788021
0.00944499857723713,0.2584736943244934,0.018623940646648407,2023-10-21T15:56:28.028912Z,1697903788028
-0.04749105125665665,0.2973179221153259,0.040307529270648956,2023-10-21T15:56:28.039942Z,1697903788039
-0.10841794312000275,0.33722636103630066,0.06079386547207832,2023-10-21T15:56:28.049090Z,1697903788049
-0.17200540006160736,0.37846508622169495,0.0790187194943428,2023-10-21T15:56:28.060246Z,1697903788060
-0.23665708303451538,0.42169925570487976,0.09471604228019714,2023-10-21T15:56:28.071110Z,1697903788071
-0.30277207493782043,0.4669288098812103,0.10948216915130615,2023-10-21T15:56:28.080252Z,1697903788080
-0.37061643600463867,0.5130895972251892,0.12544554471969604,2023-10-21T15:56:28.089736Z,1697903788089
-0.4363323450088501,0.5597824454307556,0.14300526678562164,2023-10-21T15:56:28.100481Z,1697903788100
-0.4924702048301697,0.6070074439048767,0.16149617731571198,2023-10-21T15:56:28.109996Z,1697903788109
-0.5323786735534668,0.6538333892822266,0.17958800494670868,2023-10-21T15:56:28.121420Z,1697903788121
-0.5552595257759094,0.696801483631134,0.19674864411354065,2023-10-21T15:56:28.130186Z,1697903788130
-0.5633742213249207,0.7308566570281982,0.21151475608348846,2023-10-21T15:56:28.141295Z,1697903788141
-0.5597824454307556,0.7525402307510376,0.22082673013210297,2023-10-21T15:56:28.150308Z,1697903788150
-0.5480759739875793,0.7598568201065063,0.2217579334974289,2023-10-21T15:56:28.161549Z,1697903788161
-0.5355713367462158,0.7506778836250305,0.21284504234790802,2023-10-21T15:56:28.170846Z,1697903788170
-0.5311813950538635,0.7226089239120483,0.19355596601963043,2023-10-21T15:56:28.181541Z,1697903788181
-0.5407594442367554,0.6757830381393433,0.16455581784248352,2023-10-21T15:56:28.191037Z,1697903788190
-0.5660347938537598,0.6120625138282776,0.12664279341697693,2023-10-21T15:56:28.204802Z,1697903788204
-0.6062092781066895,0.5342410802841187,0.08114717155694962,2023-10-21T15:56:28.211296Z,1697903788211
-0.6602187156677246,0.44484615325927734,0.02979830652475357,2023-10-21T15:56:28.222241Z,1697903788222
-0.7242052555084229,0.3480016589164734,-0.025940489023923874,2023-10-21T15:56:28.231479Z,1697903788231
-0.7929807901382446,0.24836355447769165,-0.08460590243339539,2023-10-21T15:56:28.242606Z,1697903788242
-0.8622884750366211,0.15058787167072296,-0.1438034325838089,2023-10-21T15:56:28.254241Z,1697903788254
-0.9302658438682556,0.05813330411911011,-0.20073948800563812,2023-10-21T15:56:28.262620Z,1697903788262
-0.9950505495071411,-0.02540837787091732,-0.252088338136673,2023-10-21T15:56:28.272139Z,1697903788272
-1.053183913230896,-0.09564723819494247,-0.29558855295181274,2023-10-21T15:56:28.282893Z,1697903788282
-1.102404236793518,-0.1492575854063034,-0.329776793718338,2023-10-21T15:56:28.292378Z,1697903788292
-1.1432439088821411,-0.1859733611345291,-0.35372185707092285,2023-10-21T15:56:28.304821Z,1697903788304
-1.1776982545852661,-0.207523912191391,-0.36755678057670593,2023-10-21T15:56:28.312648Z,1697903788312
-1.2068313360214233,-0.21590469777584076,-0.37234580516815186,2023-10-21T15:56:28.323641Z,1697903788323
-1.2302443981170654,-0.21324412524700165,-0.36968523263931274,2023-10-21T15:56:28.332792Z,1697903788332
-1.248203158378601,-0.20233581960201263,-0.36037325859069824,2023-10-21T15:56:28.343991Z,1697903788343
-1.260441780090332,-0.18637244403362274,-0.34494200348854065,2023-10-21T15:56:28.354169Z,1697903788354
-1.265097737312317,-0.16774849593639374,-0.3244556486606598,2023-10-21T15:56:28.363941Z,1697903788363
-1.2581802606582642,-0.14792729914188385,-0.30104270577430725,2023-10-21T15:56:28.373380Z,1697903788373
-1.2360975742340088,-0.12770701944828033,-0.2765655219554901,2023-10-21T15:56:28.387966Z,1697903788387
-1.1965882778167725,-0.10841794312000275,-0.25275349617004395,2023-10-21T15:56:28.393736Z,1697903788393
-1.1388540267944336,-0.09139034152030945,-0.23133595287799835,2023-10-21T15:56:28.404687Z,1697903788404
-1.0640921592712402,-0.07822055369615555,-0.21390926837921143,2023-10-21T15:56:28.413856Z,1697903788413
-0.9736330509185791,-0.0702388659119606,-0.2014046162366867,2023-10-21T15:56:28.425012Z,1697903788424
-0.8696050047874451,-0.06757830083370209,-0.1942211091518402,2023-10-21T15:56:28.437682Z,1697903788437
-0.7549347877502441,-0.06239020451903343,-0.1778586357831955,2023-10-21T15:56:28.445069Z,1697903788445
-0.633613109588623,-0.06651407480239868,-0.18012011051177979,2023-10-21T15:56:28.454431Z,1697903788454
-0.5079014897346497,-0.07662421464920044,-0.19834497570991516,2023-10-21T15:56:28.465279Z,1697903788465
-0.38072657585144043,-0.07755541056394577,-0.20206975936889648,2023-10-21T15:56:28.474741Z,1697903788474
-0.2580746114253998,-0.07662421464920044,-0.20446427166461945,2023-10-21T15:56:28.488169Z,1697903788488
-0.1453997641801834,-0.0751609057188034,-0.20406518876552582,2023-10-21T15:56:28.494941Z,1697903788494
-0.04496351629495621,-0.07383062690496445,-0.20020736753940582,2023-10-21T15:56:28.505977Z,1697903788505
0.04522957280278206,-0.07090400159358978,-0.1931568831205368,2023-10-21T15:56:28.515103Z,1697903788515
0.12823913991451263,-0.06372048705816269,-0.18291370570659637,2023-10-21T15:56:28.526297Z,1697903788526
0.20486335456371307,-0.05241309106349945,-0.16881272196769714,2023-10-21T15:56:28.537133Z,1697903788537
0.2737719416618347,-0.03804605081677437,-0.14965666830539703,2023-10-21T15:56:28.546381Z,1697903788546
0.3353639841079712,-0.020486336201429367,-0.12531252205371857,2023-10-21T15:56:28.555761Z,1697903788555
0.39323121309280396,0.0027935912366956472,-0.09617935121059418,2023-10-21T15:56:28.566531Z,1697903788566
0.45229572057724,0.03392218053340912,-0.06305534392595291,2023-10-21T15:56:28.576065Z,1697903788576
0.5156171321868896,0.07276640087366104,-0.026605630293488503,2023-10-21T15:56:28.587855Z,1697903788587
0.5842596292495728,0.11666569113731384,0.012105561792850494,2023-10-21T15:56:28.596287Z,1697903788596
0.6570260524749756,0.16202828288078308,0.05188097804784775,2023-10-21T15:56:28.607317Z,1697903788607
0.73325115442276,0.20552849769592285,0.0911242812871933,2023-10-21T15:56:28.616420Z,1697903788616
0.8137332201004028,0.24503785371780396,0.12823913991451263,2023-10-21T15:56:28.627566Z,1697903788627
0.8991372585296631,0.2797582149505615,0.16123011708259583,2023-10-21T15:56:28.637136Z,1697903788637
0.989197313785553,0.30875834822654724,0.18889997899532318,2023-10-21T15:56:28.647646Z,1697903788647
1.081385850906372,0.3303089141845703,0.21098265051841736,2023-10-21T15:56:28.657095Z,1697903788657
1.172776222229004,0.3425475060939789,0.2282763123512268,2023-10-21T15:56:28.671060Z,1697903788671
1.2617720365524292,0.3457401692867279,0.2419782131910324,2023-10-21T15:56:28.677361Z,1697903788677
1.3489054441452026,0.34268051385879517,0.2531525790691376,2023-10-21T15:56:28.688311Z,1697903788688
1.4335113763809204,0.3360291123390198,0.26219847798347473,2023-10-21T15:56:28.697551Z,1697903788697
1.511997938156128,0.3265841007232666,0.26871687173843384,2023-10-21T15:56:28.708669Z,1697903788708
1.578245997428894,0.3138134181499481,0.2727077007293701,2023-10-21T15:56:28.720606Z,1697903788720
1.6260031461715698,0.29718488454818726,0.274304062128067,2023-10-21T15:56:28.728736Z,1697903788728
1.651544451713562,0.27749672532081604,0.274304062128067,2023-10-21T15:56:28.738143Z,1697903788738
1.6554023027420044,0.2568773627281189,0.2733728587627411,2023-10-21T15:56:28.748929Z,1697903788748
1.6417003870010376,0.2387855350971222,0.27297377586364746,2023-10-21T15:56:28.758429Z,1697903788758
1.617356300354004,0.22734510898590088,0.274570107460022,2023-10-21T15:56:28.770938Z,1697903788770
1.5891543626785278,0.2250836342573166,0.2782948911190033,2023-10-21T15:56:28.778616Z,1697903788778
1.561484456062317,0.23173503577709198,0.2838820815086365,2023-10-21T15:56:28.789652Z,1697903788789
1.5352778434753418,0.24463877081871033,0.29119861125946045,2023-10-21T15:56:28.798803Z,1697903788798
1.511997938156128,0.2617993950843811,0.3013087511062622,2023-10-21T15:56:28.809998Z,1697903788809
1.4959015846252441,0.2837490439414978,0.31634095311164856,2023-10-21T15:56:28.820475Z,1697903788820
1.4935070276260376,0.31208404898643494,0.337492436170578,2023-10-21T15:56:28.830024Z,1697903788830
1.510933756828308,0.3481346666812897,0.3655613660812378,2023-10-21T15:56:28.839450Z,1697903788839
1.5513743162155151,0.3919009268283844,0.4005477726459503,2023-10-21T15:56:28.853940Z,1697903788853
1.6152278184890747,0.44152042269706726,0.4419195353984833,2023-10-21T15:56:28.859746Z,1697903788859
1.7022281885147095,0.49473169445991516,0.48821333050727844,2023-10-21T15:56:28.870855Z,1697903788870
