ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1081231832504272,-0.8298110961914062,-0.376380443572998,2023-10-21T15:01:59.517462Z,1697900519517,0.9175725128962808
0.0693124532699585,-0.6219015121459961,-0.2857637405395508,2023-10-21T15:01:59.535139Z,1697900519535,0.6879146912190002
0.0334086418151855,-0.3572139739990234,-0.1650896072387695,2023-10-21T15:01:59.555498Z,1697900519555,0.39493358807065465
0.0024227499961853,-0.0336713790893554,-0.0155954360961914,2023-10-21T15:01:59.575706Z,1697900519575,0.03718667925956128
-0.0148918330669403,0.3447322845458984,0.160038948059082,2023-10-21T15:01:59.595961Z,1697900519595,0.38036111735584305
-0.005244456231594,0.7712745666503906,0.3579318523406982,2023-10-21T15:01:59.617401Z,1697900519617,0.8502982843702299
0.0400916635990142,1.2282638549804688,0.5635166168212891,2023-10-21T15:01:59.636498Z,1697900519636,1.351957993569079
0.1205474734306335,1.7060937881469729,0.7603583335876465,2023-10-21T15:01:59.656770Z,1697900519656,1.871745843526941
0.2324640154838562,2.211181640625,0.93906569480896,2023-10-21T15:01:59.677071Z,1697900519677,2.4135467978680216
0.3779013156890869,2.7573471069335938,1.101221799850464,2023-10-21T15:01:59.700379Z,1697900519700,2.9930689809926694
0.5734533071517944,3.3615593910217285,1.257040023803711,2023-10-21T15:01:59.717502Z,1697900519717,3.634429784201937
0.8449251651763916,4.032307147979736,1.40104877948761,2023-10-21T15:01:59.737820Z,1697900519737,4.351590186690442
1.224568486213684,4.774569034576416,1.4974716901779177,2023-10-21T15:01:59.758076Z,1697900519758,5.151553057695121
1.7391307353973389,5.5807037353515625,1.460064172744751,2023-10-21T15:01:59.778286Z,1697900519778,6.024999359759583
2.443778276443481,6.4239182472229,1.0759185552597046,2023-10-21T15:01:59.800198Z,1697900519800,6.956750581196119
3.501314401626587,7.075195789337158,-0.2587530314922333,2023-10-21T15:01:59.818839Z,1697900519818,7.898389147655262
5.011395454406738,5.514643669128418,-4.401087284088135,2023-10-21T15:01:59.839118Z,1697900519839,8.65418676017966
3.3561933040618896,-1.9516464471817017,-7.613433361053467,2023-10-21T15:01:59.859413Z,1697900519859,8.546187740286818
1.2243753671646118,-4.722219467163086,-5.89237117767334,2023-10-21T15:01:59.879566Z,1697900519879,7.649737892977053
0.4503343105316162,-4.81073808670044,-4.444784641265869,2023-10-21T15:01:59.900138Z,1697900519900,6.5652199077643365
0.1551976501941681,-4.265453338623047,-3.4077465534210205,2023-10-21T15:01:59.920172Z,1697900519920,5.46176849261749
0.0292116366326808,-3.5394296646118164,-2.606689214706421,2023-10-21T15:01:59.940473Z,1697900519940,4.395821235277392
-0.0305332541465759,-2.7816829681396484,-1.9534029960632324,2023-10-21T15:01:59.960662Z,1697900519960,3.3991875029006264
-0.0580509305000305,-2.055844783782959,-1.400592803955078,2023-10-21T15:01:59.983572Z,1697900519983,2.4882780970040845
-0.0616666078567504,-1.391036033630371,-0.9239821434020996,2023-10-21T15:02:00.001500Z,1697900520001,1.671085580905003
-0.0456403493881225,-0.7952718734741211,-0.5129032135009766,2023-10-21T15:02:00.021541Z,1697900520021,0.9474228731938746
-0.018094003200531,-0.2664194107055664,-0.165956974029541,2023-10-21T15:02:00.041761Z,1697900520041,0.3144016739484124
0.0161688923835754,0.2044229507446289,0.1225724220275878,2023-10-21T15:02:00.061937Z,1697900520061,0.23890201864731428
0.0587446093559265,0.6178369522094727,0.3559417724609375,2023-10-21T15:02:00.083488Z,1697900520083,0.7154494908982075
0.1142555475234985,0.9778642654418944,0.5407676696777344,2023-10-21T15:02:00.102568Z,1697900520102,1.1232553246420858
0.1829999685287475,1.2886333465576172,0.6803879737854004,2023-10-21T15:02:00.122834Z,1697900520122,1.468670380042305
0.2586125135421753,1.5670833587646484,0.7791252136230469,2023-10-21T15:02:00.143070Z,1697900520143,1.7690864263740345
0.3347804546356201,1.832283973693848,0.8405818939208984,2023-10-21T15:02:00.163266Z,1697900520163,2.0435068958652907
0.4075291156768799,2.09185791015625,0.865485429763794,2023-10-21T15:02:00.183557Z,1697900520183,2.3002205384573613
0.4749282598495483,2.340823173522949,0.8556172847747803,2023-10-21T15:02:00.203890Z,1697900520203,2.5371422742351557
0.5366561412811279,2.562649726867676,0.8135919570922852,2023-10-21T15:02:00.224131Z,1697900520224,2.741733996804755
0.592168927192688,2.7493486404418945,0.7426071166992188,2023-10-21T15:02:00.244365Z,1697900520244,2.908787946001661
0.639007568359375,2.8975181579589844,0.6443080902099609,2023-10-21T15:02:00.266500Z,1697900520266,3.036292980466904
0.6736586093902588,3.014638900756836,0.5251505374908447,2023-10-21T15:02:00.284891Z,1697900520284,3.133312418350415
0.6946902275085449,3.101508140563965,0.3903975486755371,2023-10-21T15:02:00.305218Z,1697900520305,3.2022425742270504
0.7052526473999023,3.1551876068115234,0.2491068840026855,2023-10-21T15:02:00.325399Z,1697900520325,3.242629237285559
0.7116868495941162,3.160881996154785,0.1084943711757659,2023-10-21T15:02:00.345586Z,1697900520345,3.2418272924505835
0.7146358489990234,3.105666160583496,-0.0255404263734817,2023-10-21T15:02:00.366487Z,1697900520366,3.1869294016415437
0.7099134922027588,2.9865198135375977,-0.147658109664917,2023-10-21T15:02:00.386255Z,1697900520386,3.0732849982411294
0.694298267364502,2.811417579650879,-0.2548463344573974,2023-10-21T15:02:00.406544Z,1697900520406,2.907071644356521
0.6682965755462646,2.596508026123047,-0.3451793193817138,2023-10-21T15:02:00.426750Z,1697900520426,2.7032615495244054
0.6341986656188965,2.3562536239624023,-0.4170873165130615,2023-10-21T15:02:00.449830Z,1697900520449,2.475500134822216
0.5930817127227783,2.1021499633789062,-0.4687097072601318,2023-10-21T15:02:00.467299Z,1697900520467,2.233935803952298
0.5462362766265869,1.846963882446289,-0.5005710124969482,2023-10-21T15:02:00.487588Z,1697900520487,1.9900303996462383
0.4974260330200195,1.6068429946899414,-0.5160164833068848,2023-10-21T15:02:00.507853Z,1697900520507,1.759445957952269
0.4516394138336181,1.3973121643066406,-0.5212860107421875,2023-10-21T15:02:00.528032Z,1697900520527,1.5582678042117108
0.4127957820892334,1.2288084030151367,-0.5234975814819336,2023-10-21T15:02:00.549678Z,1697900520549,1.398005782122773
0.3827917575836181,1.1035041809082031,-0.5284161567687988,2023-10-21T15:02:00.568625Z,1697900520568,1.281980749344602
0.3628993034362793,1.0191574096679688,-0.5403084754943848,2023-10-21T15:02:00.588928Z,1697900520588,1.2092605090743378
0.3539330959320068,0.9709901809692384,-0.561551570892334,2023-10-21T15:02:00.609116Z,1697900520609,1.1761933236956998
0.3550930023193359,0.950808048248291,-0.5912213325500488,2023-10-21T15:02:00.629326Z,1697900520629,1.1745933972963325
0.3627426624298095,0.9455490112304688,-0.6231074333190918,2023-10-21T15:02:00.649800Z,1697900520649,1.1890786539346716
0.3712246417999267,0.9393758773803712,-0.6466636657714844,2023-10-21T15:02:00.669953Z,1697900520669,1.1993367626787066
0.3751616477966308,0.9182844161987304,-0.6509227752685547,2023-10-21T15:02:00.690164Z,1697900520690,1.1864623847279119
0.3718180656433105,0.8757476806640625,-0.6303844451904297,2023-10-21T15:02:00.710405Z,1697900520710,1.1413006715433334
0.3606033325195312,0.8113746643066406,-0.5855693817138672,2023-10-21T15:02:00.733017Z,1697900520732,1.063604771568681
0.3412048816680908,0.7271628379821777,-0.5203752517700195,2023-10-21T15:02:00.750984Z,1697900520750,0.9570668560090992
0.3124608993530273,0.6258182525634766,-0.4397969245910644,2023-10-21T15:02:00.771309Z,1697900520771,0.826257607375487
0.2728359699249267,0.5112228393554688,-0.3498148918151855,2023-10-21T15:02:00.791547Z,1697900520791,0.676874225022059
0.221503734588623,0.388425350189209,-0.2567081451416015,2023-10-21T15:02:00.811726Z,1697900520811,0.5155940543570672
0.1597027778625488,0.2634382247924804,-0.1668548583984375,2023-10-21T15:02:00.832815Z,1697900520832,0.3503501381617976
0.0927772521972656,0.1451091766357422,-0.0874757766723632,2023-10-21T15:02:00.852348Z,1697900520852,0.19317428186384236
0.0299324989318847,0.0447707176208496,-0.0255641937255859,2023-10-21T15:02:00.872637Z,1697900520872,0.05961459258799323
-0.0193252563476562,-0.0278887748718261,0.015052318572998,2023-10-21T15:02:00.892764Z,1697900520892,0.03711901926475221
-0.0515041351318359,-0.0724091529846191,0.0369544029235839,2023-10-21T15:02:00.916211Z,1697900520916,0.09623611207372715
-0.0691399574279785,-0.0957121849060058,0.0462148189544677,2023-10-21T15:02:00.933858Z,1697900520933,0.126794974441491
-0.0760321617126464,-0.1047449111938476,0.0478425025939941,2023-10-21T15:02:00.953650Z,1697900520953,0.1379901847602262
-0.0733447074890136,-0.1014604568481445,0.0437929630279541,2023-10-21T15:02:00.973912Z,1697900520973,0.13263292966398246
-0.0607576370239257,-0.0849208831787109,0.0345690250396728,2023-10-21T15:02:00.994109Z,1697900520994,0.10999120123344819
-0.0392670631408691,-0.0556435585021972,0.0213103294372558,2023-10-21T15:02:01.016008Z,1697900521015,0.07135991866041339
-0.0104360580444335,-0.0150008201599121,0.0053884983062744,2023-10-21T15:02:01.034692Z,1697900521034,0.01905181951871087
0.0237460136413574,0.0345439910888671,-0.0116143226623535,2023-10-21T15:02:01.055008Z,1697900521054,0.04349773528712178
0.0609669685363769,0.089456558227539,-0.0280516147613525,2023-10-21T15:02:01.075233Z,1697900521075,0.1118317493073947
0.097146987915039,0.1432695388793945,-0.0417268276214599,2023-10-21T15:02:01.095410Z,1697900521095,0.1780584908815923
0.1276617050170898,0.1886501312255859,-0.0508003234863281,2023-10-21T15:02:01.115897Z,1697900521115,0.23338178122042177
0.1489763259887695,0.2200574874877929,-0.0545659065246582,2023-10-21T15:02:01.136036Z,1697900521135,0.27128708347322766
0.1591625213623047,0.2346925735473632,-0.0534806251525878,2023-10-21T15:02:01.156307Z,1697900521156,0.2885714635084387
0.1572980880737304,0.2315502166748047,-0.0485308170318603,2023-10-21T15:02:01.176554Z,1697900521176,0.28410109390070987
0.1440668106079101,0.212015151977539,-0.0410648584365844,2023-10-21T15:02:01.199745Z,1697900521199,0.2595996787078349
0.1208095550537109,0.1781072616577148,-0.0321807861328125,2023-10-21T15:02:01.217018Z,1697900521216,0.21760686626026096
0.0894050598144531,0.1324367523193359,-0.0226463079452514,2023-10-21T15:02:01.237346Z,1697900521237,0.16138653397625904
0.0525445938110351,0.0785598754882812,-0.0129492282867431,2023-10-21T15:02:01.257648Z,1697900521257,0.09539533997383258
0.0134062767028808,0.0203542709350585,-0.0033000707626342,2023-10-21T15:02:01.277821Z,1697900521277,0.02459502119068745
-0.0234179496765136,-0.0363168716430664,0.0058872699737548,2023-10-21T15:02:01.299095Z,1697900521299,0.04361164386645565
-0.0536518096923828,-0.0853605270385742,0.0140163898468017,2023-10-21T15:02:01.318404Z,1697900521318,0.10179093989107452
-0.0748782157897949,-0.1224231719970703,0.02051842212677,2023-10-21T15:02:01.338687Z,1697900521338,0.14496615428526644
-0.086822509765625,-0.1457414627075195,0.0250059366226196,2023-10-21T15:02:01.358881Z,1697900521358,0.17147600129611087
-0.0904936790466308,-0.1554880142211914,0.0273106098175048,2023-10-21T15:02:01.379056Z,1697900521379,0.18196565039162757
-0.087775707244873,-0.1535682678222656,0.0275588035583496,2023-10-21T15:02:01.399426Z,1697900521399,0.17901752796258932
-0.0793986320495605,-0.1404237747192382,0.0256789922714233,2023-10-21T15:02:01.419716Z,1697900521419,0.16334745153144162
-0.0658173561096191,-0.1166257858276367,0.0216773748397827,2023-10-21T15:02:01.439931Z,1697900521439,0.135659156952705
