ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.9381265640258788,-0.253199815750122,-0.3352899551391601,2023-10-21T15:01:42.696062Z,1697900502696,1.027915828676705
-1.044875144958496,-0.2377960681915283,-0.3775703907012939,2023-10-21T15:01:42.716336Z,1697900502716,1.136164793739762
-1.1399192810058594,-0.2102200984954834,-0.411574125289917,2023-10-21T15:01:42.736597Z,1697900502736,1.2300413479345018
-1.2206449508666992,-0.1709271669387817,-0.4346046447753906,2023-10-21T15:01:42.756792Z,1697900502756,1.3069320524550725
-1.2860732078552246,-0.121284008026123,-0.444798469543457,2023-10-21T15:01:42.778781Z,1697900502778,1.366213667430578
-1.3374457359313965,-0.0634644329547882,-0.4416379928588867,2023-10-21T15:01:42.797364Z,1697900502797,1.4099052973685053
-1.376549243927002,0.00012226763647049663,-0.4257626533508301,2023-10-21T15:01:42.817682Z,1697900502817,1.4408891952172154
-1.404118537902832,0.0676180124282836,-0.3984327316284179,2023-10-21T15:01:42.837870Z,1697900502837,1.4611193331552428
-1.4181318283081057,0.1377272009849548,-0.3607909679412842,2023-10-21T15:01:42.858092Z,1697900502858,1.4697744000014592
-1.412764549255371,0.2084039449691772,-0.3129984140396118,2023-10-21T15:01:42.878661Z,1697900502878,1.4619520796191507
-1.383504867553711,0.2760994434356689,-0.255975604057312,2023-10-21T15:01:42.898710Z,1697900502898,1.4338201181050583
-1.3286848068237305,0.3359017372131347,-0.1916233301162719,2023-10-21T15:01:42.918965Z,1697900502918,1.3838181938361216
-1.2484331130981443,0.3827271461486816,-0.1233389377593994,2023-10-21T15:01:42.939137Z,1697900502939,1.3115936107829496
-1.1421594619750977,0.4115862846374511,-0.05554661154747,2023-10-21T15:01:42.962135Z,1697900502962,1.2153258543844572
-1.008157730102539,0.4175429344177246,0.006085243076086,2023-10-21T15:01:42.979721Z,1697900502979,1.0912200241156516
-0.8466911315917969,0.396613597869873,0.0548954606056213,2023-10-21T15:01:43.000080Z,1697900503000,0.9365904814413748
-0.6592035293579102,0.3453168869018554,0.0841456651687622,2023-10-21T15:01:43.020260Z,1697900503020,0.7489149073587782
-0.4494585990905761,0.2610974311828613,0.0874974727630615,2023-10-21T15:01:43.040475Z,1697900503040,0.5271059747400658
-0.2233896255493164,0.1428475379943847,0.0595488548278808,2023-10-21T15:01:43.061942Z,1697900503061,0.271761678728685
0.0096240043640136,-0.006723403930664,-0.0033113956451416,2023-10-21T15:01:43.081085Z,1697900503081,0.012197990061156948
0.2384142875671386,-0.1805810928344726,-0.1017723083496093,2023-10-21T15:01:43.101357Z,1697900503101,0.3159248428855297
0.4515252113342285,-0.3679289817810058,-0.2321984767913818,2023-10-21T15:01:43.121572Z,1697900503121,0.6270270207328112
0.6376776695251465,-0.5548715591430664,-0.3851838111877441,2023-10-21T15:01:43.141759Z,1697900503141,0.9289143263821454
0.7902231216430664,-0.7284073829650879,-0.5477685928344727,2023-10-21T15:01:43.162092Z,1697900503162,1.2062671050945637
0.9093327522277832,-0.8789229393005371,-0.7080578804016113,2023-10-21T15:01:43.182406Z,1697900503182,1.4493921310334457
1.0004000663757324,-1.0014104843139648,-0.8587131500244141,2023-10-21T15:01:43.202643Z,1697900503202,1.655600049807728
1.0635833740234375,-1.088921070098877,-0.9913449287414552,2023-10-21T15:01:43.222863Z,1697900503222,1.816514095223531
1.0926728248596191,-1.1320595741271973,-1.0925397872924805,2023-10-21T15:01:43.245161Z,1697900503245,1.9154988823742105
1.0823383331298828,-1.1252598762512207,-1.1470088958740234,2023-10-21T15:01:43.263466Z,1697900503263,1.93734237131113
1.029698371887207,-1.0682625770568848,-1.1439943313598633,2023-10-21T15:01:43.283723Z,1697900503283,1.873549225611882
0.9286599159240724,-0.9593091011047364,-1.0744223594665527,2023-10-21T15:01:43.303962Z,1697900503303,1.7137872089113504
0.776087760925293,-0.7968907356262207,-0.9296422004699708,2023-10-21T15:01:43.324206Z,1697900503324,1.4496833026835838
0.5761160850524902,-0.5854787826538086,-0.7096295356750488,2023-10-21T15:01:43.345059Z,1697900503345,1.0854811036109193
0.3336291313171386,-0.3331637382507324,-0.4182949066162109,2023-10-21T15:01:43.364963Z,1697900503364,0.6302992167611313
0.0495147705078125,-0.048281192779541,-0.0626416206359863,2023-10-21T15:01:43.385047Z,1697900503385,0.09331001398863556
-0.2804131507873535,0.2654256820678711,0.3567352294921875,2023-10-21T15:01:43.405249Z,1697900503405,0.5256827482394009
-0.6559123992919922,0.5940561294555664,0.8341202735900879,2023-10-21T15:01:43.428414Z,1697900503428,1.2160922626604898
-1.0740294456481934,0.9014286994934082,1.3431458473205566,2023-10-21T15:01:43.445788Z,1697900503445,1.9416883677779497
-1.544245719909668,1.145118236541748,1.8562688827514648,2023-10-21T15:01:43.466103Z,1697900503466,2.6724005658192755
-2.0863254070281982,1.2772743701934814,2.345452785491944,2023-10-21T15:01:43.486351Z,1697900503486,3.3890016656438
-2.7132139205932617,1.2277618646621704,2.750670909881592,2023-10-21T15:01:43.506565Z,1697900503506,4.054025089918489
-3.391103029251098,0.909287929534912,2.9695935249328613,2023-10-21T15:01:43.528304Z,1697900503528,4.598355140386293
-3.9966323375701904,0.2887138128280639,2.8874831199646,2023-10-21T15:01:43.547127Z,1697900503547,4.939026672889101
-4.330881118774414,-0.513176679611206,2.485625982284546,2023-10-21T15:01:43.567441Z,1697900503567,5.019782673907459
-4.275908470153809,-1.2452709674835205,1.8797036409378047,2023-10-21T15:01:43.587648Z,1697900503587,4.833981672011724
-3.8886094093322754,-1.6953580379486084,1.2444175481796265,2023-10-21T15:01:43.607836Z,1697900503607,4.420870621201423
-3.3204212188720703,-1.8263053894042969,0.7197107076644897,2023-10-21T15:01:43.628200Z,1697900503628,3.8572751974457287
-2.7072339057922363,-1.7316467761993408,0.3537405133247375,2023-10-21T15:01:43.648501Z,1697900503648,3.233086501929682
-2.1179323196411133,-1.5100383758544922,0.1305877566337585,2023-10-21T15:01:43.668726Z,1697900503668,2.6044013456678097
-1.5823726654052734,-1.2258481979370115,0.0127816013991832,2023-10-21T15:01:43.688946Z,1697900503688,2.001691890861712
-1.1110939979553225,-0.9190263748168944,-0.0375492274761199,2023-10-21T15:01:43.711447Z,1697900503711,1.44241093117928
-0.7103061676025391,-0.6191468238830566,-0.0482345521450042,2023-10-21T15:01:43.729515Z,1697900503729,0.9435063398193528
-0.3855113983154297,-0.3510379791259765,-0.0372271537780761,2023-10-21T15:01:43.749796Z,1697900503749,0.5227165216428346
-0.1301741600036621,-0.1233038902282714,-0.0154849290847778,2023-10-21T15:01:43.770021Z,1697900503769,0.17996928712101193
0.0752315521240234,0.0739431381225586,0.0101298689842224,2023-10-21T15:01:43.790258Z,1697900503790,0.10597163939488215
0.2582426071166992,0.261728286743164,0.037097692489624,2023-10-21T15:01:43.811431Z,1697900503811,0.369549968204567
0.4330658912658691,0.4481749534606933,0.062606930732727,2023-10-21T15:01:43.830862Z,1697900503830,0.6263597072474958
0.6028103828430176,0.6305270195007324,0.0821917057037353,2023-10-21T15:01:43.851115Z,1697900503851,0.8761850012813001
0.769749641418457,0.8078503608703613,0.0906612277030944,2023-10-21T15:01:43.871310Z,1697900503871,1.1195339093707026
0.9444551467895508,0.9891786575317384,0.0852914452552795,2023-10-21T15:01:43.891769Z,1697900503891,1.370308203086918
1.1347570419311523,1.1775522232055664,0.0648485124111175,2023-10-21T15:01:43.911942Z,1697900503911,1.6366148331695658
1.3274750709533691,1.356367588043213,0.0276489704847335,2023-10-21T15:01:43.932303Z,1697900503932,1.8980746991269024
1.4966974258422852,1.503152847290039,-0.0250878781080245,2023-10-21T15:01:43.952646Z,1697900503952,2.121367735322435
1.6349148750305176,1.6139039993286133,-0.0894500613212585,2023-10-21T15:01:43.972766Z,1697900503972,2.2990506912887594
1.7430291175842283,1.6915621757507324,-0.1627393960952758,2023-10-21T15:01:43.995122Z,1697900503995,2.434341227153346
1.8118672370910645,1.7335491180419922,-0.2413712739944458,2023-10-21T15:01:44.013305Z,1697900504013,2.5191894572298206
1.826420783996582,1.7331132888793943,-0.3159339427947998,2023-10-21T15:01:44.033599Z,1697900504033,2.5375793206351025
1.776838302612305,1.685412883758545,-0.3755205869674682,2023-10-21T15:01:44.053825Z,1697900504053,2.4776574931991435
1.671827793121338,1.594712734222412,-0.411590576171875,2023-10-21T15:01:44.073884Z,1697900504073,2.3468113850366374
1.5235223770141602,1.4672904014587402,-0.4226353168487549,2023-10-21T15:01:44.094594Z,1697900504094,2.1570076881002707
1.343648910522461,1.3130569458007812,-0.4129519462585449,2023-10-21T15:01:44.114510Z,1697900504114,1.9235488679996129
1.1529922485351562,1.1482224464416504,-0.3889203071594238,2023-10-21T15:01:44.134773Z,1697900504134,1.6730406202527137
0.9786858558654784,0.9929547309875488,-0.3595879077911377,2023-10-21T15:01:44.154999Z,1697900504154,1.4398224076917636
0.8275923728942871,0.8518948554992676,-0.3283240795135498,2023-10-21T15:01:44.177959Z,1697900504177,1.2322461936185214
0.6919689178466797,0.7192287445068359,-0.2937955856323242,2023-10-21T15:01:44.195590Z,1697900504195,1.0403974319113944
0.5636234283447266,0.5895824432373047,-0.2544670104980469,2023-10-21T15:01:44.215870Z,1697900504215,0.8544192681491598
0.4490184783935547,0.4712324142456054,-0.2144472599029541,2023-10-21T15:01:44.236114Z,1697900504236,0.6853212454422306
0.3635234832763672,0.3807744979858398,-0.1825666427612304,2023-10-21T15:01:44.256314Z,1697900504256,0.557197559451635
0.3112597465515136,0.323209285736084,-0.16318941116333,2023-10-21T15:01:44.277724Z,1697900504277,0.47747005783103974
0.2871317863464355,0.293675422668457,-0.156132698059082,2023-10-21T15:01:44.297022Z,1697900504296,0.4393942830911668
0.2820324897766113,0.2829232215881347,-0.1583905220031738,2023-10-21T15:01:44.317295Z,1697900504317,0.4297387951579901
0.2887139320373535,0.2837171554565429,-0.1671068668365478,2023-10-21T15:01:44.337506Z,1697900504337,0.43792221203856446
0.3006696701049804,0.2897291183471679,-0.1790294647216797,2023-10-21T15:01:44.357629Z,1697900504357,0.45430910378045053
0.3106851577758789,0.2941904067993164,-0.1899433135986328,2023-10-21T15:01:44.378002Z,1697900504377,0.46813643854735193
0.3150067329406738,0.2937445640563965,-0.1973152160644531,2023-10-21T15:01:44.398231Z,1697900504398,0.47375986026804884
0.3149895668029785,0.2896466255187988,-0.2016596794128418,2023-10-21T15:01:44.418471Z,1697900504418,0.4730541419013742
0.3115873336791992,0.2826929092407226,-0.2033414840698242,2023-10-21T15:01:44.438698Z,1697900504438,0.46727904574035267
0.3036456108093261,0.2719345092773437,-0.2014389038085937,2023-10-21T15:01:44.461086Z,1697900504461,0.4546720425397699
0.2906656265258789,0.257150650024414,-0.1954402923583984,2023-10-21T15:01:44.479297Z,1697900504479,0.43452257838781705
0.2740998268127441,0.2397575378417968,-0.1861815452575683,2023-10-21T15:01:44.499578Z,1697900504499,0.4089962833635935
0.2573065757751465,0.2226724624633789,-0.1758961677551269,2023-10-21T15:01:44.519786Z,1697900504519,0.3830524263173069
0.2444853782653808,0.209449291229248,-0.1675410270690918,2023-10-21T15:01:44.539990Z,1697900504539,0.3629216189941939
0.2379159927368164,0.2019968032836914,-0.1627864837646484,2023-10-21T15:01:44.560729Z,1697900504560,0.3520030787269244
0.2387771606445312,0.2013659477233886,-0.1625194549560547,2023-10-21T15:01:44.580573Z,1697900504580,0.35210133567939755
0.2470655441284179,0.2076759338378906,-0.1667900085449218,2023-10-21T15:01:44.600872Z,1697900504600,0.36330370702943043
0.2628412246704101,0.221200942993164,-0.1755933761596679,2023-10-21T15:01:44.621081Z,1697900504621,0.3858087613293102
0.2864069938659668,0.2425618171691894,-0.1890206336975097,2023-10-21T15:01:44.644467Z,1697900504644,0.4202308904009406
0.3164315223693847,0.2711334228515625,-0.2059574127197265,2023-10-21T15:01:44.661624Z,1697900504661,0.4648232967380339
0.349740982055664,0.3047590255737304,-0.2241468429565429,2023-10-21T15:01:44.681921Z,1697900504681,0.5152073615596879
0.3829183578491211,0.3408966064453125,-0.2413268089294433,2023-10-21T15:01:44.702159Z,1697900504702,0.5666353269712946
0.4123072624206543,0.3764376640319824,-0.2553353309631347,2023-10-21T15:01:44.722397Z,1697900504722,0.6139207805447895
0.4341859817504883,0.4077119827270508,-0.2642185688018799,2023-10-21T15:01:44.744127Z,1697900504744,0.6515811382380341
0.4458184242248535,0.4314432144165039,-0.2667040824890136,2023-10-21T15:01:44.763073Z,1697900504763,0.6752987355686988
0.4469046592712402,0.4462132453918457,-0.2629961967468261,2023-10-21T15:01:44.783388Z,1697900504783,0.6841030875129581
0.4386811256408691,0.4519438743591308,-0.2541911602020263,2023-10-21T15:01:44.803587Z,1697900504803,0.6791962466689094
0.4221506118774414,0.4484047889709472,-0.2411558628082275,2023-10-21T15:01:44.823786Z,1697900504823,0.6613880434717266
0.3985342979431152,0.4358110427856445,-0.2247660160064697,2023-10-21T15:01:44.843983Z,1697900504843,0.6318865512118003
0.3697748184204101,0.4154529571533203,-0.2060832977294922,2023-10-21T15:01:44.864277Z,1697900504864,0.5931314369921294
0.3398518562316894,0.3913702964782715,-0.1871943473815918,2023-10-21T15:01:44.884545Z,1697900504884,0.5511004598448771
0.3126888275146484,0.3681044578552246,-0.1700825691223144,2023-10-21T15:01:44.904777Z,1697900504904,0.5120578825334312
0.2912464141845703,0.3495807647705078,-0.1561255455017089,2023-10-21T15:01:44.927356Z,1697900504927,0.4810471607141129
0.2771854400634765,0.3384270668029785,-0.1459720134735107,2023-10-21T15:01:44.945306Z,1697900504945,0.4611642618910984
0.2708039283752441,0.3356752395629883,-0.1395978927612304,2023-10-21T15:01:44.965613Z,1697900504965,0.4533213051936892
0.2703723907470703,0.3397879600524902,-0.1359925270080566,2023-10-21T15:01:44.985863Z,1697900504985,0.45502863083212264
0.2740354537963867,0.348846435546875,-0.1340918540954589,2023-10-21T15:01:45.006033Z,1697900505006,0.4634327252858924
0.2802395820617676,0.361093521118164,-0.1330313682556152,2023-10-21T15:01:45.027136Z,1697900505027,0.47604632052735085
0.2863655090332031,0.3732104301452636,-0.1314978599548339,2023-10-21T15:01:45.046682Z,1697900505046,0.4884495031277638
0.2891764640808105,0.3809666633605957,-0.1282172203063964,2023-10-21T15:01:45.066928Z,1697900505066,0.4951750009375319
0.2844977378845215,0.3787040710449219,-0.1217844486236572,2023-10-21T15:01:45.087148Z,1697900505087,0.4890676724278301
0.2692656517028808,0.3620214462280273,-0.1114783287048339,2023-10-21T15:01:45.110647Z,1697900505110,0.46474825065494607
0.2421350479125976,0.3285646438598633,-0.0972957611083984,2023-10-21T15:01:45.127670Z,1697900505127,0.41958380778106447
0.2033824920654297,0.2782149314880371,-0.0797195434570312,2023-10-21T15:01:45.147995Z,1697900505147,0.3537275671906775
0.1550240516662597,0.2134618759155273,-0.059669017791748,2023-10-21T15:01:45.168242Z,1697900505168,0.2704788730171565
