ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3903536796569824,0.2784218788146972,-0.0373675823211669,2023-10-21T15:01:46.201643Z,1697900506201,0.4809273063914974
0.3833303451538086,0.2639999389648437,-0.0250120759010314,2023-10-21T15:01:46.221854Z,1697900506221,0.46611557067969545
0.3743429183959961,0.2489686012268066,-0.0131553411483764,2023-10-21T15:01:46.243083Z,1697900506243,0.44976777113394223
0.3627634048461914,0.232912540435791,-0.0020038112998008,2023-10-21T15:01:46.262463Z,1697900506262,0.43110271936927164
0.3489894866943359,0.2160959243774414,0.0081260502338409,2023-10-21T15:01:46.282713Z,1697900506282,0.4105571130161062
0.333810806274414,0.1990299224853515,0.0170902609825134,2023-10-21T15:01:46.302913Z,1697900506302,0.3890175336029853
0.3158388137817383,0.1808977127075195,0.0248922109603881,2023-10-21T15:01:46.326388Z,1697900506326,0.3648256582538628
0.2911176681518554,0.1596088409423828,0.0311236381530761,2023-10-21T15:01:46.343470Z,1697900506343,0.33345638345820927
0.2561931610107422,0.1337971687316894,0.034788966178894,2023-10-21T15:01:46.363794Z,1697900506363,0.2911131915202203
0.211400032043457,0.1045150756835937,0.0348210334777832,2023-10-21T15:01:46.384061Z,1697900506384,0.23838179243722216
0.1581134796142578,0.0734858512878418,0.0304344892501831,2023-10-21T15:01:46.404214Z,1697900506404,0.17699237529098996
0.0985918045043945,0.0427513122558593,0.0215264558792114,2023-10-21T15:01:46.426263Z,1697900506426,0.10959656435194656
0.0337982177734375,0.0135629177093505,0.0081868171691894,2023-10-21T15:01:46.444879Z,1697900506444,0.03732688356684836
-0.0358543395996093,-0.0131952762603759,-0.0094912052154541,2023-10-21T15:01:46.465128Z,1697900506465,0.03936663511342587
-0.1070184707641601,-0.0357346534729003,-0.0305969715118408,2023-10-21T15:01:46.485392Z,1697900506485,0.1169020667448786
-0.1752681732177734,-0.0524103641510009,-0.0535211563110351,2023-10-21T15:01:46.505548Z,1697900506505,0.19060507072584976
-0.2365751266479492,-0.0623872280120849,-0.0761263370513916,2023-10-21T15:01:46.526580Z,1697900506526,0.2562326598238155
-0.2875185012817383,-0.0657670497894287,-0.0959577560424804,2023-10-21T15:01:46.546237Z,1697900506546,0.31016138438240554
-0.3267908096313476,-0.0637242794036865,-0.1113080978393554,2023-10-21T15:01:46.566422Z,1697900506566,0.35105912563220215
-0.3555889129638672,-0.0579843521118164,-0.1219179630279541,2023-10-21T15:01:46.586719Z,1697900506586,0.38035463691341714
-0.3767671585083008,-0.0500248670578002,-0.1286778450012207,2023-10-21T15:01:46.609618Z,1697900506609,0.4012654568346593
-0.3927364349365234,-0.0405992269515991,-0.1323816776275634,2023-10-21T15:01:46.627207Z,1697900506627,0.4164314026670006
-0.4037399291992187,-0.0299015641212463,-0.1328897476196289,2023-10-21T15:01:46.647515Z,1697900506647,0.4260982503943143
-0.4090213775634765,-0.0181065499782562,-0.1297526359558105,2023-10-21T15:01:46.667814Z,1697900506667,0.42949048999194406
-0.4124650955200195,-0.0056710839271545,-0.1243574619293212,2023-10-21T15:01:46.688089Z,1697900506688,0.4308414958575255
-0.4202194213867187,0.0074368119239807,-0.1187705993652343,2023-10-21T15:01:46.709818Z,1697900506709,0.43674491817966044
-0.4350662231445312,0.021858125925064,-0.113612413406372,2023-10-21T15:01:46.728574Z,1697900506728,0.4501868241854967
-0.45599365234375,0.0383441448211669,-0.1081016063690185,2023-10-21T15:01:46.748802Z,1697900506748,0.4701983004216642
-0.4797878265380859,0.0573054552078247,-0.1008645296096801,2023-10-21T15:01:46.769062Z,1697900506769,0.49361313497930587
-0.5037155151367188,0.0788549184799194,-0.0908818244934082,2023-10-21T15:01:46.789252Z,1697900506789,0.5178869803163383
-0.5239973068237305,0.1024779081344604,-0.0772616863250732,2023-10-21T15:01:46.809679Z,1697900506809,0.5394851873665594
-0.5358352661132812,0.1267745494842529,-0.0595160126686096,2023-10-21T15:01:46.829852Z,1697900506829,0.5538351510798103
-0.5350637435913086,0.1496443748474121,-0.0379132628440856,2023-10-21T15:01:46.850142Z,1697900506850,0.5568878380148943
-0.5180788040161133,0.168492317199707,-0.0134961903095245,2023-10-21T15:01:46.870516Z,1697900506870,0.5449563792442143
-0.4803495407104492,0.1796879768371582,0.0117248147726058,2023-10-21T15:01:46.892724Z,1697900506892,0.512992126218349
-0.4153203964233398,0.1773438453674316,0.0340620279312133,2023-10-21T15:01:46.910872Z,1697900506910,0.45288198564497395
-0.3183984756469726,0.1542205810546875,0.0472116470336914,2023-10-21T15:01:46.931204Z,1697900506931,0.35691808098048927
-0.1880350112915039,0.1026144027709961,0.0422216653823852,2023-10-21T15:01:46.951443Z,1697900506951,0.2183335754186843
-0.0268335342407226,0.0163636207580566,0.0083625316619873,2023-10-21T15:01:46.971680Z,1697900506971,0.03252289316711035
0.1585559844970703,-0.106971263885498,-0.064871072769165,2023-10-21T15:01:46.992367Z,1697900506992,0.2019680855960128
0.3554267883300781,-0.2621827125549316,-0.183239459991455,2023-10-21T15:01:47.012366Z,1697900507012,0.47816804193008977
0.5462899208068848,-0.4348945617675781,-0.343325138092041,2023-10-21T15:01:47.032503Z,1697900507032,0.7780990347482287
0.7156968116760254,-0.6064553260803223,-0.5333142280578613,2023-10-21T15:01:47.052774Z,1697900507052,1.0790894562654991
0.8550629615783691,-0.7601943016052246,-0.7372355461120605,2023-10-21T15:01:47.076009Z,1697900507075,1.361082030925166
0.9624881744384766,-0.8842086791992188,-0.9384031295776368,2023-10-21T15:01:47.093253Z,1697900507093,1.6089775970802829
1.0375332832336426,-0.9680852890014648,-1.117952823638916,2023-10-21T15:01:47.113585Z,1697900507113,1.8065112666354608
1.079453945159912,-1.0030746459960938,-1.2555146217346191,2023-10-21T15:01:47.133820Z,1697900507133,1.935896828488262
1.08648681640625,-0.9845414161682128,-1.3320655822753906,2023-10-21T15:01:47.154117Z,1697900507154,1.980952830800818
1.0537095069885254,-0.9152779579162598,-1.3345694541931152,2023-10-21T15:01:47.175700Z,1697900507175,1.9310911665249442
0.9715752601623536,-0.8021502494812012,-1.256204605102539,2023-10-21T15:01:47.194665Z,1697900507194,1.7791721442241402
0.8345255851745605,-0.653439998626709,-1.0962328910827637,2023-10-21T15:01:47.214864Z,1697900507214,1.5248420690707254
0.6599998474121094,-0.4870655536651611,-0.875340461730957,2023-10-21T15:01:47.235145Z,1697900507235,1.199605591890319
0.4643101692199707,-0.3182933330535888,-0.6139602661132812,2023-10-21T15:01:47.255354Z,1697900507255,0.8329716606663949
0.2542223930358886,-0.1586165428161621,-0.3300361633300781,2023-10-21T15:01:47.276244Z,1697900507276,0.4457713560576579
0.0207266807556152,-0.0115094184875488,-0.0261483192443847,2023-10-21T15:01:47.296106Z,1697900507296,0.03529584406658918
-0.2485413551330566,0.1195728778839111,0.3036198616027832,2023-10-21T15:01:47.316194Z,1697900507316,0.41018958872271505
-0.5531501770019531,0.220797061920166,0.6519317626953125,2023-10-21T15:01:47.336578Z,1697900507336,0.8830297186849868
-0.8876743316650391,0.2730642557144165,1.003826141357422,2023-10-21T15:01:47.359637Z,1697900507359,1.3675513624425129
-1.2448844909667969,0.2526339292526245,1.3367257118225098,2023-10-21T15:01:47.376997Z,1697900507376,1.84401652018269
-1.6072206497192385,0.1308577060699463,1.6047749519348145,2023-10-21T15:01:47.397256Z,1697900507397,2.2749911214066763
-1.939496994018555,-0.1076599359512329,1.7453927993774414,2023-10-21T15:01:47.417539Z,1697900507417,2.6114431404368457
-2.197603702545166,-0.4434239864349365,1.7236857414245603,2023-10-21T15:01:47.437841Z,1697900507437,2.8279284645083242
-2.326376914978028,-0.8205130100250244,1.5415453910827637,2023-10-21T15:01:47.459276Z,1697900507459,2.90888867833259
-2.287285804748535,-1.1607911586761477,1.2376878261566162,2023-10-21T15:01:47.478286Z,1697900507478,2.8479788660875203
-2.0686135292053223,-1.3737106323242188,0.8690776824951172,2023-10-21T15:01:47.498570Z,1697900507498,2.6308817633605255
-1.7038516998291016,-1.391613483428955,0.5123071670532227,2023-10-21T15:01:47.518835Z,1697900507518,2.258795549775563
-1.269735336303711,-1.2219386100769043,0.2377609014511108,2023-10-21T15:01:47.542239Z,1697900507542,1.778170980899705
-0.8368301391601562,-0.9197802543640136,0.0692356824874877,2023-10-21T15:01:47.559372Z,1697900507559,1.245421204996223
-0.4475836753845215,-0.548922061920166,-0.0047151520848274,2023-10-21T15:01:47.579644Z,1697900507579,0.7082858245034883
-0.1227121353149414,-0.1651282310485839,-0.0110705494880676,2023-10-21T15:01:47.599917Z,1697900507599,0.20602950737395542
0.1289615631103515,0.1881465911865234,0.0197327136993408,2023-10-21T15:01:47.620181Z,1697900507620,0.2289532802230929
0.3046150207519531,0.4780635833740234,0.0595451593399047,2023-10-21T15:01:47.642158Z,1697900507642,0.5699830932728964
0.4093804359436035,0.6870441436767578,0.0880998373031616,2023-10-21T15:01:47.660671Z,1697900507660,0.8046015026252112
0.4658222198486328,0.8282527923583984,0.0980066061019897,2023-10-21T15:01:47.680965Z,1697900507680,0.955300122157337
0.5062088966369629,0.9362001419067384,0.0913464426994323,2023-10-21T15:01:47.701209Z,1697900507701,1.068205188779033
0.5553889274597168,1.0417194366455078,0.0706791281700134,2023-10-21T15:01:47.721443Z,1697900507721,1.182637638750248
0.6145024299621582,1.1478157043457031,0.0357178747653961,2023-10-21T15:01:47.742063Z,1697900507742,1.3024476550517399
0.673553466796875,1.2448339462280271,-0.0145066455006599,2023-10-21T15:01:47.762033Z,1697900507761,1.415449140407176
0.7294187545776367,1.3318328857421875,-0.0781900286674499,2023-10-21T15:01:47.782271Z,1697900507782,1.5205078874037352
0.7914896011352539,1.4170866012573242,-0.1525369882583618,2023-10-21T15:01:47.802585Z,1697900507802,1.6302937640054964
0.8698258399963379,1.504415512084961,-0.2353661060333252,2023-10-21T15:01:47.825437Z,1697900507825,1.7536419899159807
0.961318016052246,1.5849456787109375,-0.323413610458374,2023-10-21T15:01:47.842996Z,1697900507842,1.881696440949183
1.0603785514831543,1.6529664993286133,-0.4130582809448242,2023-10-21T15:01:47.863397Z,1697900507863,2.00681789502817
1.1548447608947754,1.6977195739746094,-0.4996819496154785,2023-10-21T15:01:47.883640Z,1697900507883,2.1131966837931024
1.222546100616455,1.7017221450805664,-0.5757179260253906,2023-10-21T15:01:47.903875Z,1697900507903,2.1729998521714355
1.2457728385925293,1.6534638404846191,-0.632068395614624,2023-10-21T15:01:47.925337Z,1697900507925,2.1645791955712497
1.2383770942687988,1.569472312927246,-0.6697425842285156,2023-10-21T15:01:47.944465Z,1697900507944,2.1084061036204393
1.2277603149414062,1.47613525390625,-0.6956386566162109,2023-10-21T15:01:47.964717Z,1697900507964,2.0421272779502986
1.2324323654174805,1.3905515670776367,-0.7177801132202148,2023-10-21T15:01:47.984916Z,1697900507984,1.9919165361442788
1.247260570526123,1.311655044555664,-0.7380433082580566,2023-10-21T15:01:48.005130Z,1697900508005,1.9546881622299674
1.2576756477355957,1.2328619956970217,-0.7530503273010254,2023-10-21T15:01:48.025386Z,1697900508025,1.9154063617909842
1.2647924423217771,1.1578707695007324,-0.7637636661529541,2023-10-21T15:01:48.045706Z,1697900508045,1.8771519860559787
1.274500846862793,1.091270923614502,-0.7727527618408203,2023-10-21T15:01:48.065984Z,1697900508065,1.8472605307083894
1.289020538330078,1.033310890197754,-0.7802000045776367,2023-10-21T15:01:48.086227Z,1697900508086,1.8270241900919053
1.3076982498168943,0.9817357063293456,-0.7844610214233398,2023-10-21T15:01:48.108466Z,1697900508108,1.8136313858633726
1.324789047241211,0.9321279525756836,-0.7811074256896973,2023-10-21T15:01:48.126724Z,1697900508126,1.7983485063053817
1.3335390090942385,0.8808741569519043,-0.7657647132873535,2023-10-21T15:01:48.147013Z,1697900508146,1.7721910634234206
1.3291139602661133,0.8274774551391602,-0.737393856048584,2023-10-21T15:01:48.167307Z,1697900508167,1.730610457924039
1.3044147491455078,0.7708292007446289,-0.6954536437988281,2023-10-21T15:01:48.187520Z,1697900508187,1.6671326477464259
1.255112648010254,0.7107138633728027,-0.6409637928009033,2023-10-21T15:01:48.208370Z,1697900508208,1.578371483037921
1.1808056831359863,0.6470112800598145,-0.5759079456329346,2023-10-21T15:01:48.228063Z,1697900508228,1.4644437919203421
1.088210105895996,0.5821800231933594,-0.504765510559082,2023-10-21T15:01:48.248349Z,1697900508248,1.3333878035401276
0.9894609451293944,0.5211181640625,-0.434100866317749,2023-10-21T15:01:48.268630Z,1697900508268,1.1996002104826613
0.8924875259399414,0.466799259185791,-0.3684427738189697,2023-10-21T15:01:48.291617Z,1697900508291,1.0724670670534444
0.8013105392456055,0.4203972816467285,-0.3104629516601562,2023-10-21T15:01:48.309072Z,1697900508309,0.9566711551393082
0.7199821472167969,0.3830866813659668,-0.2624006271362304,2023-10-21T15:01:48.329369Z,1697900508329,0.8567285374448468
0.6529178619384766,0.3562850952148437,-0.2256398200988769,2023-10-21T15:01:48.349641Z,1697900508349,0.7772735245232629
0.6035432815551758,0.3407487869262695,-0.1999192237854004,2023-10-21T15:01:48.369899Z,1697900508369,0.7213472981449861
0.5747098922729492,0.3372302055358886,-0.1844696998596191,2023-10-21T15:01:48.391631Z,1697900508391,0.6914077971562517
0.5669374465942383,0.345740795135498,-0.1780273914337158,2023-10-21T15:01:48.410446Z,1697900508410,0.6874943766114852
0.5773563385009766,0.365056037902832,-0.179161787033081,2023-10-21T15:01:48.430691Z,1697900508430,0.7061906246541759
0.5969014167785645,0.3901081085205078,-0.185054063796997,2023-10-21T15:01:48.451012Z,1697900508450,0.7366957609580015
0.6126565933227539,0.4125938415527344,-0.1917660236358642,2023-10-21T15:01:48.471195Z,1697900508471,0.7631225244023374
0.6158461570739746,0.4257669448852539,-0.1962053775787353,2023-10-21T15:01:48.491517Z,1697900508491,0.7739770866960595
0.6045823097229004,0.4269661903381347,-0.1969203948974609,2023-10-21T15:01:48.511776Z,1697900508511,0.7658965588434964
0.582526683807373,0.4175052642822265,-0.1940155029296875,2023-10-21T15:01:48.532041Z,1697900508532,0.7424890560998503
0.5540914535522461,0.3998441696166992,-0.1880481243133545,2023-10-21T15:01:48.552288Z,1697900508552,0.7086993692207433
0.5186214447021484,0.3740315437316894,-0.1786427497863769,2023-10-21T15:01:48.574852Z,1697900508574,0.6639134210591713
0.4742236137390136,0.3400864601135254,-0.1654651165008545,2023-10-21T15:01:48.592788Z,1697900508592,0.6065686613722135
0.4222502708435058,0.3004941940307617,-0.1493456363677978,2023-10-21T15:01:48.613088Z,1697900508613,0.5393479127388123
0.3685431480407715,0.2603030204772949,-0.1323964595794677,2023-10-21T15:01:48.633381Z,1697900508633,0.4702239221334689
0.3202390670776367,0.2247910499572754,-0.1170675754547119,2023-10-21T15:01:48.653566Z,1697900508653,0.4083979596502584
0.2819561958312988,0.1971321105957031,-0.1050364971160888,2023-10-21T15:01:48.674726Z,1697900508674,0.35971242836742845
0.2552318572998047,0.178323745727539,-0.0970938205718994,2023-10-21T15:01:48.694151Z,1697900508694,0.32614393948723935
0.2376418113708496,0.16666841506958,-0.0925686359405517,2023-10-21T15:01:48.714406Z,1697900508714,0.3046652974221361
0.2246599197387695,0.15899658203125,-0.0898423194885253,2023-10-21T15:01:48.734658Z,1697900508734,0.289523116530837
0.2137155532836914,0.1533465385437011,-0.0879278182983398,2023-10-21T15:01:48.758106Z,1697900508758,0.2773459929932196
0.2060599327087402,0.1504311561584472,-0.0874009132385253,2023-10-21T15:01:48.775141Z,1697900508775,0.2696834222677136
0.2035536766052246,0.1516327857971191,-0.0892667770385742,2023-10-21T15:01:48.795510Z,1697900508795,0.26906348409056535
0.2056202888488769,0.1567811965942382,-0.0935428142547607,2023-10-21T15:01:48.815728Z,1697900508815,0.27497328032104756
0.2101211547851562,0.1644620895385742,-0.099302053451538,2023-10-21T15:01:48.835990Z,1697900508835,0.28470963524849957
0.2154998779296875,0.173436164855957,-0.1055769920349121,2023-10-21T15:01:48.857994Z,1697900508857,0.29608580160958886
0.2217278480529785,0.183539867401123,-0.1121237277984619,2023-10-21T15:01:48.877962Z,1697900508877,0.308904276213927
0.2304697036743164,0.1961846351623535,-0.1197700500488281,2023-10-21T15:01:48.896777Z,1697900508896,0.3254989405116578
0.2451643943786621,0.2146401405334472,-0.1306071281433105,2023-10-21T15:01:48.917007Z,1697900508916,0.3510472790396149
0.2681770324707031,0.2418007850646972,-0.1464717388153076,2023-10-21T15:01:48.937170Z,1697900508937,0.3896671793650014
0.2970638275146484,0.2768545150756836,-0.1667499542236328,2023-10-21T15:01:48.957724Z,1697900508957,0.43897709207773966
0.3264293670654297,0.3162050247192383,-0.1889030933380127,2023-10-21T15:01:48.977811Z,1697900508977,0.4921647366615177
0.3516831398010254,0.356048583984375,-0.2101473808288574,2023-10-21T15:01:48.998082Z,1697900508998,0.5427831488235564
0.3708539009094238,0.3938608169555664,-0.2286531925201416,2023-10-21T15:01:49.018313Z,1697900509018,0.5873169854535929
0.3841104507446289,0.4287056922912597,-0.2439978122711181,2023-10-21T15:01:49.041283Z,1697900509041,0.625191443773235
0.3924026489257812,0.4608173370361328,-0.2567512989044189,2023-10-21T15:01:49.058804Z,1697900509058,0.6574600265310043
