ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.2177713513374328,-2.5401620864868164,-2.247298240661621,2023-10-21T15:02:29.120449Z,1697900549120,3.3985581015438306
-0.1778057217597961,-2.5673837661743164,-2.3949966430664062,2023-10-21T15:02:29.140683Z,1697900549140,3.5155487761948767
-0.1193940937519073,-2.52421236038208,-2.4642014503479004,2023-10-21T15:02:29.162986Z,1697900549162,3.529616378280394
-0.0506288856267929,-2.4257616996765137,-2.456720352172852,2023-10-21T15:02:29.181224Z,1697900549181,3.452876771108057
0.0211261063814163,-2.288248062133789,-2.379971981048584,2023-10-21T15:02:29.201579Z,1697900549201,3.3016347673245448
0.089905709028244,-2.123903274536133,-2.24539566040039,2023-10-21T15:02:29.221735Z,1697900549221,3.092062390678119
0.1489602923393249,-1.9399409294128416,-2.070094585418701,2023-10-21T15:02:29.241952Z,1697900549241,2.8409244218889036
0.1919971108436584,-1.738471508026123,-1.8694939613342283,2023-10-21T15:02:29.262770Z,1697900549262,2.560108151281129
0.2152469158172607,-1.5183143615722656,-1.6508216857910156,2023-10-21T15:02:29.282530Z,1697900549282,2.2531804130169717
0.2190408706665039,-1.278883457183838,-1.4128007888793943,2023-10-21T15:02:29.302835Z,1697900549302,1.9182095477655887
0.2048622369766235,-1.0200819969177246,-1.149648666381836,2023-10-21T15:02:29.323053Z,1697900549323,1.5505572781062469
0.1714708805084228,-0.7370643615722656,-0.8492932319641113,2023-10-21T15:02:29.346243Z,1697900549346,1.1375258809461484
0.1147582530975341,-0.4257278442382812,-0.5029425621032715,2023-10-21T15:02:29.363577Z,1697900549363,0.6688534030628647
0.0277967453002929,-0.088045597076416,-0.107274055480957,2023-10-21T15:02:29.383890Z,1697900549383,0.1415358936565682
-0.0997827053070068,0.2647161483764648,0.3360090255737304,2023-10-21T15:02:29.404121Z,1697900549404,0.43924172474465956
-0.2836418151855469,0.6137628555297852,0.823491096496582,2023-10-21T15:02:29.424330Z,1697900549424,1.0655022797530613
-0.5483715534210205,0.9344582557678224,1.350125789642334,2023-10-21T15:02:29.446165Z,1697900549446,1.7311161833428048
-0.926032781600952,1.1871569156646729,1.895577907562256,2023-10-21T15:02:29.464893Z,1697900549464,2.4207630736295025
-1.4444093704223633,1.309783697128296,2.41192626953125,2023-10-21T15:02:29.485230Z,1697900549485,3.1014899793940858
-2.1018009185791016,1.221467137336731,2.8214735984802246,2023-10-21T15:02:29.505389Z,1697900549505,3.7242801097466463
-2.8284757137298584,0.847156286239624,3.023606061935425,2023-10-21T15:02:29.525603Z,1697900549525,4.226126152192761
-3.4637699127197266,0.181364431977272,2.9295449256896973,2023-10-21T15:02:29.546081Z,1697900549546,4.5401352994248
-3.8088879585266113,-0.6437183022499084,2.540377140045166,2023-10-21T15:02:29.566288Z,1697900549566,4.623366386835958
-3.761648654937744,-1.4049381017684937,1.983004570007324,2023-10-21T15:02:29.586512Z,1697900549586,4.478410298048375
-3.381996154785156,-1.9277281761169436,1.4213947057724,2023-10-21T15:02:29.606740Z,1697900549606,4.144200383858694
-2.8119864463806152,-2.154111623764038,0.9609998464584352,2023-10-21T15:02:29.629659Z,1697900549629,3.6702840989706447
-2.184497833251953,-2.107501983642578,0.6257435083389282,2023-10-21T15:02:29.647418Z,1697900549647,3.099217696898395
-1.583148956298828,-1.8449606895446775,0.3969655036926269,2023-10-21T15:02:29.667614Z,1697900549667,2.4632949833337423
-1.0435705184936523,-1.4248027801513672,0.2424098253250122,2023-10-21T15:02:29.687775Z,1697900549687,1.782656700772832
-0.5730352401733398,-0.8945794105529785,0.1311697959899902,2023-10-21T15:02:29.708014Z,1697900549707,1.0704425363586256
-0.1660099029541015,-0.290379524230957,0.039441704750061,2023-10-21T15:02:29.729285Z,1697900549729,0.3368014311801809
0.186190128326416,0.3573789596557617,-0.0468833446502685,2023-10-21T15:02:29.748782Z,1697900549748,0.4056901930000745
0.4956274032592773,1.0193519592285156,-0.1309819221496582,2023-10-21T15:02:29.769056Z,1697900549769,1.141000089208834
0.777402400970459,1.6694879531860352,-0.2092225551605224,2023-10-21T15:02:29.789235Z,1697900549789,1.853461247627214
1.0451288223266602,2.290002822875977,-0.2769975662231445,2023-10-21T15:02:29.812713Z,1697900549812,2.5324167973956024
1.3068337440490725,2.8719377517700195,-0.3317558765411377,2023-10-21T15:02:29.829676Z,1697900549829,3.172680703481951
1.5653738975524902,3.411198616027832,-0.3752799034118652,2023-10-21T15:02:29.850112Z,1697900549850,3.7719366965835586
1.818068027496338,3.9010238647460938,-0.410467267036438,2023-10-21T15:02:29.870514Z,1697900549870,4.323406287087918
2.057995319366455,4.330561637878418,-0.4391008615493774,2023-10-21T15:02:29.890546Z,1697900549890,4.814760471779655
2.277094841003418,4.688396453857422,-0.4618078470230102,2023-10-21T15:02:29.912458Z,1697900549912,5.232541324350842
2.468851089477539,4.964842796325684,-0.4796638488769531,2023-10-21T15:02:29.930974Z,1697900549930,5.565515888231828
2.627251148223877,5.153715133666992,-0.4977257251739502,2023-10-21T15:02:29.951295Z,1697900549951,5.806113947584201
2.746349811553955,5.252168655395508,-0.5208027362823486,2023-10-21T15:02:29.971473Z,1697900549971,5.949701535561316
2.8214588165283203,5.259987831115723,-0.5511782169342041,2023-10-21T15:02:29.991682Z,1697900549991,5.994322252237833
2.8502273559570312,5.178750038146973,-0.5869525671005249,2023-10-21T15:02:30.012324Z,1697900550012,5.940350263602221
2.832026481628418,5.012426376342773,-0.6233932971954346,2023-10-21T15:02:30.032388Z,1697900550032,5.790804035182815
2.765030860900879,4.768104553222656,-0.656397819519043,2023-10-21T15:02:30.052636Z,1697900550052,5.5507724498186946
2.6508002281188965,4.457672119140625,-0.6834732294082642,2023-10-21T15:02:30.072770Z,1697900550072,5.231129727551844
2.4976086616516118,4.096805572509766,-0.7036411762237549,2023-10-21T15:02:30.095908Z,1697900550095,4.849430464557851
2.31814193725586,3.7030649185180655,-0.7160351276397705,2023-10-21T15:02:30.113842Z,1697900550113,4.427095903189546
2.1253585815429688,3.294221878051758,-0.7193295955657959,2023-10-21T15:02:30.133636Z,1697900550133,3.9857849852983844
1.9276375770568848,2.887516975402832,-0.712552547454834,2023-10-21T15:02:30.153894Z,1697900550153,3.5441884888653465
1.7306766510009766,2.498518466949463,-0.6956882476806641,2023-10-21T15:02:30.174110Z,1697900550174,3.1179830560746224
1.5386533737182615,2.1392316818237305,-0.6697287559509277,2023-10-21T15:02:30.195672Z,1697900550195,2.718878996851561
1.356842041015625,1.8190793991088867,-0.637209415435791,2023-10-21T15:02:30.214781Z,1697900550214,2.3571393729794208
1.1907415390014648,1.543393611907959,-0.6013906002044678,2023-10-21T15:02:30.234963Z,1697900550234,2.03999997745004
1.044093132019043,1.3129024505615234,-0.5648856163024902,2023-10-21T15:02:30.255267Z,1697900550255,1.7700110374020928
0.9175004959106444,1.123605728149414,-0.5288829803466797,2023-10-21T15:02:30.275413Z,1697900550275,1.544025323376155
0.8096103668212891,0.9693670272827148,-0.4942455291748047,2023-10-21T15:02:30.295694Z,1697900550295,1.3562521973278836
0.7192630767822266,0.8451981544494629,-0.4624714851379394,2023-10-21T15:02:30.315994Z,1697900550315,1.20232240620921
0.6458649635314941,0.7478055953979492,-0.4355611801147461,2023-10-21T15:02:30.336232Z,1697900550336,1.0798464248442785
0.589116096496582,0.6748099327087402,-0.4153733253479004,2023-10-21T15:02:30.356522Z,1697900550356,0.9874012456161464
0.5483489036560059,0.6238083839416504,-0.4030847549438476,2023-10-21T15:02:30.378831Z,1697900550378,0.9232013538144205
0.5219631195068359,0.5917496681213379,-0.3988180160522461,2023-10-21T15:02:30.396999Z,1697900550396,0.88412045433576
0.5067038536071777,0.5740494728088379,-0.4010071754455566,2023-10-21T15:02:30.417337Z,1697900550417,0.8643427255731909
0.4979476928710937,0.5649843215942383,-0.4065179824829101,2023-10-21T15:02:30.437549Z,1697900550437,0.8558130979161994
0.490699291229248,0.5584888458251953,-0.4113416671752929,2023-10-21T15:02:30.457758Z,1697900550457,0.8496455452002292
0.481271743774414,0.5500092506408691,-0.412302017211914,2023-10-21T15:02:30.478666Z,1697900550478,0.8391219342522331
0.4667801856994629,0.5359745025634766,-0.4067807197570801,2023-10-21T15:02:30.498359Z,1697900550498,0.8189157240680383
0.4450860023498535,0.5136704444885254,-0.3928861618041992,2023-10-21T15:02:30.518655Z,1697900550518,0.7850594953034123
0.4145450592041015,0.4809179306030273,-0.3692107200622558,2023-10-21T15:02:30.538900Z,1697900550538,0.734470025184772
0.3742713928222656,0.4363527297973633,-0.335090160369873,2023-10-21T15:02:30.561884Z,1697900550561,0.6654082926019457
0.3249244689941406,0.3804068565368652,-0.2914028167724609,2023-10-21T15:02:30.579420Z,1697900550579,0.5789653605133106
0.2688755989074707,0.3156790733337402,-0.2407379150390625,2023-10-21T15:02:30.599744Z,1697900550599,0.4794810828031225
0.2098312377929687,0.2465772628784179,-0.1869792938232422,2023-10-21T15:02:30.619961Z,1697900550619,0.37388601370067337
0.1521263122558593,0.1785597801208496,-0.1345524787902832,2023-10-21T15:02:30.640266Z,1697900550640,0.2704262921869524
0.1003146171569824,0.1173768043518066,-0.0878853797912597,2023-10-21T15:02:30.662118Z,1697900550662,0.17766309857775248
0.0591745376586914,0.06889009475708,-0.0512843132019043,2023-10-21T15:02:30.680753Z,1697900550680,0.1042955025077801
0.0334205627441406,0.0386414527893066,-0.0286421775817871,2023-10-21T15:02:30.701019Z,1697900550700,0.05857021618903141
0.0252985954284667,0.0290069580078125,-0.0214400291442871,2023-10-21T15:02:30.721259Z,1697900550721,0.04405788684478767
0.0345950126647949,0.0392994880676269,-0.0289797782897949,2023-10-21T15:02:30.741451Z,1697900550741,0.059842227677289354
0.0579276084899902,0.0651717185974121,-0.0478925704956054,2023-10-21T15:02:30.761851Z,1697900550761,0.09948195333318696
0.091036319732666,0.1014251708984375,-0.0740551948547363,2023-10-21T15:02:30.782085Z,1697900550782,0.15510915088162405
0.1291737556457519,0.1424875259399414,-0.1029300689697265,2023-10-21T15:02:30.802317Z,1697900550802,0.2181356305013616
0.1675939559936523,0.1829948425292968,-0.1300997734069824,2023-10-21T15:02:30.822586Z,1697900550822,0.2801799377515681
0.2019000053405761,0.2181019783020019,-0.1517558097839355,2023-10-21T15:02:30.845104Z,1697900550845,0.33370932096504224
0.2285046577453613,0.244110107421875,-0.1653285026550293,2023-10-21T15:02:30.863091Z,1697900550863,0.37301157749726493
0.2441720962524414,0.2580113410949707,-0.1691594123840332,2023-10-21T15:02:30.883418Z,1697900550883,0.3934523751612744
0.2467451095581054,0.2581276893615722,-0.1629014015197754,2023-10-21T15:02:30.903697Z,1697900550903,0.3924919358701435
0.2373371124267578,0.2461543083190918,-0.1487233638763427,2023-10-21T15:02:30.923895Z,1697900550923,0.37287999061603855
0.2201437950134277,0.2267041206359863,-0.1305694580078125,2023-10-21T15:02:30.945030Z,1697900550944,0.34191582613371935
0.2014222145080566,0.2063302993774414,-0.1130030155181884,2023-10-21T15:02:30.964449Z,1697900550964,0.30969788900591183
0.1864957809448242,0.1905083656311035,-0.0991828441619873,2023-10-21T15:02:30.984709Z,1697900550984,0.28444920506430516
0.1791863441467285,0.1831154823303222,-0.0907418727874755,2023-10-21T15:02:31.004891Z,1697900551004,0.27179608767367264
0.181462287902832,0.1861872673034668,-0.088036298751831,2023-10-21T15:02:31.028419Z,1697900551028,0.27448980005600304
0.1941642761230468,0.2007241249084472,-0.090846300125122,2023-10-21T15:02:31.045470Z,1697900551045,0.29367156942590206
0.217106819152832,0.2267656326293945,-0.0985331535339355,2023-10-21T15:02:31.065746Z,1697900551065,0.3290392156108632
0.2488622665405273,0.2630810737609863,-0.1099781990051269,2023-10-21T15:02:31.086030Z,1697900551085,0.3784696597289316
0.2861075401306152,0.3063287734985351,-0.1233134269714355,2023-10-21T15:02:31.106218Z,1697900551106,0.4369222393792149
0.3239359855651855,0.3512582778930664,-0.1361012458801269,2023-10-21T15:02:31.128337Z,1697900551128,0.4968304033194964
0.357114315032959,0.391972541809082,-0.1459617614746093,2023-10-21T15:02:31.146905Z,1697900551146,0.5499799481312957
0.3822369575500488,0.4242444038391113,-0.1514992713928222,2023-10-21T15:02:31.167080Z,1697900551167,0.5907964413725566
0.3967809677124023,0.4446711540222168,-0.151841402053833,2023-10-21T15:02:31.187314Z,1697900551187,0.6149986853123462
0.3978443145751953,0.4495077133178711,-0.1462337970733642,2023-10-21T15:02:31.207515Z,1697900551207,0.6178362294156617
0.3836321830749511,0.436398983001709,-0.1347181797027588,2023-10-21T15:02:31.228176Z,1697900551228,0.596461827947274
0.3537588119506836,0.4048047065734863,-0.1181855201721191,2023-10-21T15:02:31.248106Z,1697900551248,0.5504361585825915
0.3107228279113769,0.3575773239135742,-0.0986378192901611,2023-10-21T15:02:31.268404Z,1697900551268,0.4838797761394403
0.2583866119384765,0.2991318702697754,-0.0781266689300537,2023-10-21T15:02:31.288648Z,1697900551288,0.4029234337169344
0.2007708549499511,0.2340211868286132,-0.0581458806991577,2023-10-21T15:02:31.312205Z,1697900551312,0.31377666504105695
0.1422128677368164,0.1670484542846679,-0.03977632522583,2023-10-21T15:02:31.329156Z,1697900551329,0.2229615255538431
0.087442398071289,0.10357666015625,-0.0238827466964721,2023-10-21T15:02:31.349450Z,1697900551349,0.1376396857717603
0.0404005050659179,0.0482640266418457,-0.010910153388977,2023-10-21T15:02:31.369702Z,1697900551369,0.06387995400935302
0.0040574073791503,0.0048856735229492,-0.0010983943939208,2023-10-21T15:02:31.389946Z,1697900551389,0.00644506250224362
-0.0196776390075683,-0.0238795280456542,0.0053932666778564,2023-10-21T15:02:31.411382Z,1697900551411,0.03140905382296377
-0.0308423042297363,-0.0376725196838378,0.0086324214935302,2023-10-21T15:02:31.430490Z,1697900551430,0.04944679130510612
-0.0302677154541015,-0.037154197692871,0.0086770057678222,2023-10-21T15:02:31.450770Z,1697900551450,0.04870173953881129
-0.019805908203125,-0.0243706703186035,0.0058052539825439,2023-10-21T15:02:31.470942Z,1697900551470,0.03193594440956017
-0.0020546913146972,-0.0025248527526855,0.0006113052368164062,2023-10-21T15:02:31.491233Z,1697900551491,0.0033121491382476754
0.0198640823364257,0.0242972373962402,-0.0059595108032226,2023-10-21T15:02:31.511542Z,1697900551511,0.03194453444912415
0.0428309440612793,0.0519304275512695,-0.0128229856491088,2023-10-21T15:02:31.531810Z,1697900551531,0.06852509055663726
0.0646185874938964,0.0773820877075195,-0.0191023349761962,2023-10-21T15:02:31.552118Z,1697900551552,0.10260822846742552
0.0842523574829101,0.0993623733520507,-0.0243458747863769,2023-10-21T15:02:31.572294Z,1697900551572,0.1325294782253908
0.1021299362182617,0.1183743476867675,-0.0286206007003784,2023-10-21T15:02:31.594633Z,1697900551594,0.15894070858865714
