ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1051864624023437,0.0939383506774902,0.0059337019920349,2023-10-21T15:01:55.462138Z,1697900515462,0.14115174253283969
0.0910887718200683,0.0782351493835449,0.0068309903144836,2023-10-21T15:01:55.482361Z,1697900515482,0.12026872153403238
0.0775747299194336,0.0638976097106933,0.0072426199913024,2023-10-21T15:01:55.503149Z,1697900515503,0.10076308249131508
0.0628628730773925,0.0495095252990722,0.0070226192474365,2023-10-21T15:01:55.522992Z,1697900515522,0.08032590546005874
0.0462384223937988,0.0347070693969726,0.0060147047042846,2023-10-21T15:01:55.543313Z,1697900515543,0.05812700787304787
0.0292267799377441,0.0208277702331542,0.0043288469314575,2023-10-21T15:01:55.563532Z,1697900515563,0.03614885328983997
0.0150222778320312,0.0101208686828613,0.0024809837341308,2023-10-21T15:01:55.586553Z,1697900515586,0.018282671972320683
0.006357192993164,0.0040311813354492,0.0011482238769531,2023-10-21T15:01:55.604059Z,1697900515603,0.007614640095448547
0.0039834976196289,0.0023660659790039,0.0007719993591308594,2023-10-21T15:01:55.624364Z,1697900515624,0.004697074037428754
0.0073604583740234,0.0040783882141113,0.0014998912811279,2023-10-21T15:01:55.644595Z,1697900515644,0.008547471658679931
0.0158510208129882,0.0081639289855957,0.0033448934555053,2023-10-21T15:01:55.664748Z,1697900515664,0.018140918100369587
0.0270366668701171,0.0128960609436035,0.0058287382125854,2023-10-21T15:01:55.686443Z,1697900515686,0.03051661731676164
0.0378913879394531,0.0166516304016113,0.008243441581726,2023-10-21T15:01:55.705344Z,1697900515705,0.042201758306038936
0.0456647872924804,0.0183770656585693,0.0098901987075805,2023-10-21T15:01:55.725616Z,1697900515725,0.05020762264001626
0.0474777221679687,0.0173721313476562,0.0100789070129394,2023-10-21T15:01:55.745840Z,1697900515745,0.05155103700600527
0.0382823944091796,0.0126266479492187,0.0078316926956176,2023-10-21T15:01:55.766013Z,1697900515765,0.04106469737636068
0.0121803283691406,0.0035812854766845,0.002360463142395,2023-10-21T15:01:55.786371Z,1697900515786,0.012913473238916319
-0.0340213775634765,-0.0087780952453613,-0.0061352252960205,2023-10-21T15:01:55.806675Z,1697900515806,0.03566721291166702
-0.0991687774658203,-0.0219542980194091,-0.016318917274475,2023-10-21T15:01:55.826913Z,1697900515826,0.10287246806897157
-0.1794815063476562,-0.0329525470733642,-0.0263168811798095,2023-10-21T15:01:55.847136Z,1697900515847,0.18436935676646007
-0.2728347778320312,-0.0393576622009277,-0.0344647169113159,2023-10-21T15:01:55.869560Z,1697900515869,0.27780507245252617
-0.3787412643432617,-0.0389700531959533,-0.0390549302101135,2023-10-21T15:01:55.887682Z,1697900515887,0.38273868100329855
-0.4951210021972656,-0.0291757583618164,-0.0377323031425476,2023-10-21T15:01:55.907991Z,1697900515907,0.4974130661665945
-0.6147327423095703,-0.0070929154753685,-0.0275192558765411,2023-10-21T15:01:55.928227Z,1697900515928,0.615389277905769
-0.7217006683349609,0.0289943814277648,-0.0059126839041709,2023-10-21T15:01:55.948450Z,1697900515948,0.7223070598162935
-0.796666145324707,0.0771587491035461,0.0269565284252166,2023-10-21T15:01:55.969583Z,1697900515969,0.8008477221635151
-0.82135009765625,0.1303483247756958,0.067298948764801,2023-10-21T15:01:55.989027Z,1697900515988,0.8343475398157587
-0.7842893600463867,0.1769415140151977,0.1078190803527832,2023-10-21T15:01:56.009335Z,1697900516009,0.8111985291851072
-0.6804399490356445,0.2022912502288818,0.1377342939376831,2023-10-21T15:01:56.029648Z,1697900516029,0.7231120313542755
-0.5101966857910156,0.1905381679534912,0.1419155597686767,2023-10-21T15:01:56.052952Z,1697900516052,0.5628014549942688
-0.2803831100463867,0.1272273063659668,0.1024329662322998,2023-10-21T15:01:56.070028Z,1697900516069,0.32449035186823544
-0.0049958229064941,0.0026831626892089,0.0023188591003417,2023-10-21T15:01:56.090352Z,1697900516090,0.006126558255419711
0.2931680679321289,-0.1821813583374023,-0.1682796478271484,2023-10-21T15:01:56.110583Z,1697900516110,0.38399948340270906
0.5879292488098145,-0.4136300086975097,-0.4080595970153808,2023-10-21T15:01:56.130832Z,1697900516130,0.82659737503668
0.8568167686462402,-0.6686820983886719,-0.7043066024780273,2023-10-21T15:01:56.152616Z,1697900516152,1.2951133209233099
1.0867819786071775,-0.922879695892334,-1.0364341735839844,2023-10-21T15:01:56.171451Z,1697900516171,1.7626678071288349
1.2745070457458496,-1.1559739112854004,-1.379044532775879,2023-10-21T15:01:56.191702Z,1697900516191,2.2050867821034443
1.4253149032592771,-1.354896068572998,-1.707435131072998,2023-10-21T15:01:56.211889Z,1697900516211,2.604342653513519
1.547863483428955,-1.5125694274902344,-2.0009255409240723,2023-10-21T15:01:56.232176Z,1697900516232,2.9474481601265263
1.6464614868164062,-1.6246938705444336,-2.244997024536133,2023-10-21T15:01:56.252727Z,1697900516252,3.223426320040592
1.7173871994018557,-1.6867575645446775,-2.42397689819336,2023-10-21T15:01:56.272714Z,1697900516272,3.4161724015618917
1.7538766860961914,-1.698171615600586,-2.522648811340332,2023-10-21T15:01:56.292999Z,1697900516292,3.510502427206119
1.7578129768371582,-1.6682724952697754,-2.542221069335937,2023-10-21T15:01:56.313190Z,1697900516313,3.5122539124309204
1.7314906120300293,-1.6111068725585938,-2.4958648681640625,2023-10-21T15:01:56.336199Z,1697900516336,3.4384686321805047
1.6728019714355469,-1.5349249839782717,-2.396667003631592,2023-10-21T15:01:56.353744Z,1697900516353,3.3012533783967237
1.5803861618041992,-1.4427313804626465,-2.254265785217285,2023-10-21T15:01:56.374061Z,1697900516374,3.1081841140761215
1.4569602012634275,-1.3336238861083984,-2.0749454498291016,2023-10-21T15:01:56.394296Z,1697900516394,2.864731107352124
1.3090229034423828,-1.205857753753662,-1.863638401031494,2023-10-21T15:01:56.414488Z,1697900516414,2.57697147322662
1.135261058807373,-1.0535430908203125,-1.6177287101745603,2023-10-21T15:01:56.436082Z,1697900516436,2.2396019502542637
0.9311866760253906,-0.8702950477600098,-1.3297405242919922,2023-10-21T15:01:56.455088Z,1697900516455,1.8419370124157763
0.6985230445861816,-0.6551513671875,-1.0000824928283691,2023-10-21T15:01:56.475407Z,1697900516475,1.384674239742837
0.4434809684753418,-0.4127731323242187,-0.6349544525146484,2023-10-21T15:01:56.495565Z,1697900516495,0.8776241706657532
0.1613607406616211,-0.1459603309631347,-0.2288236618041992,2023-10-21T15:01:56.515763Z,1697900516515,0.3157561955737643
-0.1616716384887695,0.1373329162597656,0.2219343185424804,2023-10-21T15:01:56.536100Z,1697900516536,0.307006335972029
-0.5459933280944824,0.4154939651489258,0.7004251480102539,2023-10-21T15:01:56.556425Z,1697900516556,0.9804791366286444
-1.0144052505493164,0.6529648303985596,1.167647361755371,2023-10-21T15:01:56.576638Z,1697900516576,1.6789227032516176
-1.5812726020812988,0.8043487071990967,1.569809913635254,2023-10-21T15:01:56.596893Z,1697900516596,2.368903343282149
-2.243321418762207,0.824612021446228,1.847219944000244,2023-10-21T15:01:56.619050Z,1697900516619,3.020711422049975
-2.9583091735839844,0.6764743328094482,1.9195024967193604,2023-10-21T15:01:56.637509Z,1697900516637,3.590779932601412
-3.619300365447998,0.3532384037971496,1.7078776359558103,2023-10-21T15:01:56.657760Z,1697900516657,4.017581178351867
-4.070121765136719,-0.0848905220627784,1.2157418727874756,2023-10-21T15:01:56.678037Z,1697900516677,4.248661658101823
-4.209758758544922,-0.5246872901916504,0.5801535844802856,2023-10-21T15:01:56.698229Z,1697900516698,4.281815472345774
-4.080667495727539,-0.8791433572769165,-0.0178763009607791,2023-10-21T15:01:56.719059Z,1697900516719,4.174333457627389
-3.8113293647766113,-1.135780930519104,-0.4830697178840637,2023-10-21T15:01:56.738792Z,1697900516738,4.006193480259774
-3.497892379760742,-1.3143539428710938,-0.8116291761398315,2023-10-21T15:01:56.759058Z,1697900516759,3.823809528087203
-3.1856894493103027,-1.4321134090423584,-1.0210020542144775,2023-10-21T15:01:56.779274Z,1697900516779,3.638957443900119
-2.897234916687012,-1.504890203475952,-1.1256532669067385,2023-10-21T15:01:56.802338Z,1697900516802,3.4533693640104732
-2.641803741455078,-1.5508122444152832,-1.1479408740997314,2023-10-21T15:01:56.819812Z,1697900516819,3.2713779781956216
-2.4025392532348637,-1.5723769664764404,-1.1036367416381836,2023-10-21T15:01:56.840138Z,1697900516840,3.0761304012563797
-2.15518856048584,-1.5521936416625977,-1.0012125968933103,2023-10-21T15:01:56.860386Z,1697900516860,2.8384096773800414
-1.8810858726501465,-1.4683480262756348,-0.85105299949646,2023-10-21T15:01:56.880590Z,1697900516880,2.533539262475211
-1.573906421661377,-1.3098273277282717,-0.6720371246337891,2023-10-21T15:01:56.902275Z,1697900516902,2.1551016100167426
-1.2378015518188477,-1.0822348594665527,-0.4873852729797363,2023-10-21T15:01:56.921174Z,1697900516921,1.714913810384437
-0.8769450187683105,-0.7938852310180664,-0.3127071857452392,2023-10-21T15:01:56.941465Z,1697900516941,1.2235489814420462
-0.4957847595214844,-0.4587841033935547,-0.157339334487915,2023-10-21T15:01:56.961653Z,1697900516961,0.6935712274002606
-0.1019916534423828,-0.0955367088317871,-0.0284277200698852,2023-10-21T15:01:56.981849Z,1697900516981,0.14261029196622707
0.286961555480957,0.2703056335449219,0.0699129104614257,2023-10-21T15:01:57.002185Z,1697900517002,0.40037468064221954
0.6516766548156738,0.6141409873962402,0.137845754623413,2023-10-21T15:01:57.022485Z,1697900517022,0.9060094187697355
0.9670963287353516,0.909480094909668,0.1744860410690307,2023-10-21T15:01:57.042736Z,1697900517042,1.338982722300119
1.2149019241333008,1.1401991844177246,0.1804703474044799,2023-10-21T15:01:57.062996Z,1697900517062,1.6758909307296626
1.3913087844848633,1.3040094375610352,0.161291241645813,2023-10-21T15:01:57.085547Z,1697900517085,1.9136863932380987
1.5060524940490725,1.4084224700927734,0.1251999139785766,2023-10-21T15:01:57.103627Z,1697900517103,2.065798389861388
1.5780792236328125,1.4669432640075684,0.0797021389007568,2023-10-21T15:01:57.123832Z,1697900517123,2.1560633123412853
1.6155014038085938,1.4870328903198242,0.0285162925720214,2023-10-21T15:01:57.144066Z,1697900517144,2.1958881532406247
1.6173830032348633,1.4719457626342771,-0.0257357209920883,2023-10-21T15:01:57.164287Z,1697900517164,2.187056111448678
1.5851259231567385,1.4274868965148926,-0.0801574885845184,2023-10-21T15:01:57.185357Z,1697900517185,2.1346588146496384
1.5284066200256348,1.364790916442871,-0.1319180727005005,2023-10-21T15:01:57.204840Z,1697900517204,2.0533103563875024
1.461111068725586,1.2960386276245115,-0.1785812377929687,2023-10-21T15:01:57.225141Z,1697900517225,1.9612376036418737
1.395282745361328,1.2300457954406738,-0.2195982933044433,2023-10-21T15:01:57.245332Z,1697900517245,1.8729789130704457
1.3331432342529297,1.1685476303100586,-0.2545057535171509,2023-10-21T15:01:57.268740Z,1697900517268,1.790962765082219
1.2718043327331543,1.1098341941833496,-0.2833230495452881,2023-10-21T15:01:57.285844Z,1697900517285,1.711575341532201
1.2097511291503906,1.0529985427856443,-0.3055768013000488,2023-10-21T15:01:57.306209Z,1697900517306,1.632691307958153
1.1482048034667969,0.9987235069274902,-0.3218040466308594,2023-10-21T15:01:57.326434Z,1697900517326,1.555435874095029
1.087967872619629,0.9470252990722656,-0.3324873447418213,2023-10-21T15:01:57.346703Z,1697900517346,1.4802293212029216
1.0261344909667969,0.894859790802002,-0.3370928764343261,2023-10-21T15:01:57.368723Z,1697900517368,1.4026252693034793
0.957406520843506,0.8375396728515625,-0.3341495990753174,2023-10-21T15:01:57.387237Z,1697900517387,1.3152018492673148
0.8791842460632324,0.7724146842956543,-0.3229250907897949,2023-10-21T15:01:57.407520Z,1697900517407,1.2140304762661138
0.7921338081359863,0.699864387512207,-0.303922176361084,2023-10-21T15:01:57.427760Z,1697900517427,1.0998430888921902
0.6992735862731934,0.6224837303161621,-0.2786641120910644,2023-10-21T15:01:57.447930Z,1697900517447,0.9767923168899307
0.6056513786315918,0.5443897247314453,-0.249582290649414,2023-10-21T15:01:57.468334Z,1697900517468,0.8517423816139098
0.515538215637207,0.4689559936523437,-0.2190005779266357,2023-10-21T15:01:57.488570Z,1697900517488,0.7305207929258775
0.4311423301696777,0.3978466987609863,-0.1884291172027588,2023-10-21T15:01:57.508875Z,1697900517508,0.6161746804186012
0.3528933525085449,0.3312444686889648,-0.1585304737091064,2023-10-21T15:01:57.529039Z,1697900517529,0.5093020001690435
0.2834467887878418,0.2715201377868652,-0.1309947967529297,2023-10-21T15:01:57.551889Z,1697900517551,0.4137933108138398
0.2269120216369629,0.2225809097290039,-0.1080708503723144,2023-10-21T15:01:57.569572Z,1697900517569,0.33572404685896373
0.1874213218688964,0.1888189315795898,-0.0922763347625732,2023-10-21T15:01:57.589878Z,1697900517589,0.28159236987382447
0.1655163764953613,0.1716785430908203,-0.084451675415039,2023-10-21T15:01:57.610059Z,1697900517610,0.25298473971041796
0.1596169471740722,0.170689582824707,-0.0845601558685302,2023-10-21T15:01:57.630366Z,1697900517630,0.24852147486797432
0.1664643287658691,0.1836299896240234,-0.0916612148284912,2023-10-21T15:01:57.651730Z,1697900517651,0.2642576851193265
0.182201862335205,0.2071352005004882,-0.104238748550415,2023-10-21T15:01:57.670932Z,1697900517670,0.2949037582401267
0.202768325805664,0.2371020317077636,-0.1203267574310302,2023-10-21T15:01:57.691267Z,1697900517691,0.33438136303306026
0.2251257896423339,0.2700576782226562,-0.1382219791412353,2023-10-21T15:01:57.711446Z,1697900517711,0.3777804736177033
0.2472209930419922,0.3034248352050781,-0.1565864086151123,2023-10-21T15:01:57.731595Z,1697900517731,0.42154970452234514
0.2653689384460449,0.332456111907959,-0.1727712154388427,2023-10-21T15:01:57.751971Z,1697900517751,0.4591270333155663
0.276954174041748,0.3532676696777344,-0.1846137046813964,2023-10-21T15:01:57.772249Z,1697900517772,0.4853698393131505
0.2799468040466308,0.3625640869140625,-0.190216064453125,2023-10-21T15:01:57.792558Z,1697900517792,0.49598899321636764
0.2750768661499023,0.3607735633850097,-0.189976692199707,2023-10-21T15:01:57.812705Z,1697900517812,0.49184956023921694
0.2639851570129394,0.3499402999877929,-0.1850776672363281,2023-10-21T15:01:57.835111Z,1697900517835,0.4758152158016111
0.2492332458496093,0.3335485458374023,-0.1774365901947021,2023-10-21T15:01:57.853275Z,1697900517853,0.45260975111778146
0.233830451965332,0.3159947395324707,-0.1693429946899414,2023-10-21T15:01:57.873570Z,1697900517873,0.4280261738831668
0.2207784652709961,0.3015484809875488,-0.1630444526672363,2023-10-21T15:01:57.893834Z,1697900517893,0.40774760656424847
0.2127442359924316,0.2940626144409179,-0.160574197769165,2023-10-21T15:01:57.913993Z,1697900517913,0.3968841192955978
0.2114734649658203,0.2960205078125,-0.1632895469665527,2023-10-21T15:01:57.934819Z,1697900517934,0.3987638945275292
0.2176704406738281,0.3083968162536621,-0.1717209815979004,2023-10-21T15:01:57.954604Z,1697900517954,0.4147012328646733
0.2302384376525879,0.3297944068908691,-0.1850004196166992,2023-10-21T15:01:57.974900Z,1697900517974,0.442718018887372
0.2478847503662109,0.3584976196289062,-0.2019658088684082,2023-10-21T15:01:57.995063Z,1697900517995,0.48037233548111513
0.2702016830444336,0.3938007354736328,-0.2218999862670898,2023-10-21T15:01:58.018204Z,1697900518018,0.5266190014469221
0.2971401214599609,0.4351615905761719,-0.244152545928955,2023-10-21T15:01:58.035645Z,1697900518035,0.5807480756555415
0.3265700340270996,0.4786949157714844,-0.2661232948303222,2023-10-21T15:01:58.055948Z,1697900518055,0.6376663842177006
0.3543624877929687,0.5176372528076172,-0.2836732864379883,2023-10-21T15:01:58.076166Z,1697900518076,0.6884705016829463
0.3760509490966797,0.5451459884643555,-0.292849063873291,2023-10-21T15:01:58.096432Z,1697900518096,0.724126397300054
0.3882269859313965,0.5562629699707031,-0.2912421226501465,2023-10-21T15:01:58.118109Z,1697900518118,0.7382212800859692
0.3897013664245605,0.5497698783874512,-0.279069185256958,2023-10-21T15:01:58.136974Z,1697900518136,0.7293789716843397
0.3820929527282715,0.528785228729248,-0.2592120170593261,2023-10-21T15:01:58.157273Z,1697900518157,0.701996946172002
0.3686017990112304,0.4989504814147949,-0.2356705665588379,2023-10-21T15:01:58.177429Z,1697900518177,0.6635958748218186
0.3520359992980957,0.4651684761047363,-0.2115294933319091,2023-10-21T15:01:58.197645Z,1697900518197,0.6205286315011304
0.3326778411865234,0.4286818504333496,-0.1876130104064941,2023-10-21T15:01:58.218042Z,1697900518218,0.574143985931468
0.3096737861633301,0.389073371887207,-0.1637880802154541,2023-10-21T15:01:58.238300Z,1697900518238,0.5235479708384675
0.2847309112548828,0.3488569259643554,-0.1411471366882324,2023-10-21T15:01:58.258561Z,1697900518258,0.4719060932141291
0.2615165710449219,0.3125534057617187,-0.1214656829833984,2023-10-21T15:01:58.278797Z,1697900518278,0.4252463527497522
0.244575023651123,0.2851710319519043,-0.1064310073852539,2023-10-21T15:01:58.301306Z,1697900518301,0.3904702536576908
