ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1550087928771972,0.2384314537048339,-0.0802934169769287,2023-10-21T15:02:34.309539Z,1697900554309,0.2955068811294876
0.1668190956115722,0.2707138061523437,-0.0844936370849609,2023-10-21T15:02:34.328215Z,1697900554328,0.3290193766482404
0.1788196563720703,0.3065834045410156,-0.0884809494018554,2023-10-21T15:02:34.348524Z,1697900554348,0.36578508970711077
0.1890082359313964,0.3427734375,-0.0911400318145752,2023-10-21T15:02:34.368680Z,1697900554368,0.40190079385916444
0.1968765258789062,0.3779354095458984,-0.0921595096588134,2023-10-21T15:02:34.388933Z,1697900554388,0.43599187544187845
0.2027845382690429,0.4119520187377929,-0.0916359424591064,2023-10-21T15:02:34.409246Z,1697900554409,0.4682127514853696
0.2059807777404785,0.4424543380737304,-0.0891402959823608,2023-10-21T15:02:34.429577Z,1697900554429,0.4961248980313911
0.2044987678527832,0.4643020629882812,-0.0838130712509155,2023-10-21T15:02:34.449801Z,1697900554449,0.5142186136858441
0.1964325904846191,0.4717655181884765,-0.075069785118103,2023-10-21T15:02:34.470056Z,1697900554470,0.5165113158429523
0.1814067363739013,0.4616203308105469,-0.0632662773132324,2023-10-21T15:02:34.492525Z,1697900554492,0.500004355645572
0.1611437797546386,0.4352083206176758,-0.0498676300048828,2023-10-21T15:02:34.510569Z,1697900554510,0.4667551613113379
0.1385281085968017,0.3974847793579101,-0.0367186069488525,2023-10-21T15:02:34.530881Z,1697900554530,0.422530996246285
0.1167132854461669,0.3556499481201172,-0.0253338813781738,2023-10-21T15:02:34.551102Z,1697900554551,0.3751675387652347
0.0974550247192382,0.3147869110107422,-0.0162641406059265,2023-10-21T15:02:34.571286Z,1697900554571,0.3299284823357353
0.0813190937042236,0.2776002883911133,-0.0093898475170135,2023-10-21T15:02:34.592430Z,1697900554592,0.28941818248357915
0.0678749084472656,0.2441082000732422,-0.0042905360460281,2023-10-21T15:02:34.611930Z,1697900554611,0.2534052589021881
0.0570454597473144,0.2153396606445312,-0.0006227679550647736,2023-10-21T15:02:34.632276Z,1697900554632,0.22276835898351943
0.0492827892303466,0.1941890716552734,0.001986414194107,2023-10-21T15:02:34.652397Z,1697900554652,0.20035502166407065
0.0449256896972656,0.1831769943237304,0.004002571105957,2023-10-21T15:02:34.672553Z,1697900554672,0.18864821605228396
0.0437548160552978,0.1824989318847656,0.0058771669864654,2023-10-21T15:02:34.692912Z,1697900554692,0.18776284286008257
0.0450358390808105,0.189793586730957,0.0079175233840942,2023-10-21T15:02:34.713201Z,1697900554713,0.19522428010483642
0.0478541851043701,0.2014636993408203,0.0102158486843109,2023-10-21T15:02:34.733443Z,1697900554733,0.20732102823503576
0.0512783527374267,0.2137298583984375,0.0127257108688354,2023-10-21T15:02:34.753699Z,1697900554753,0.22016327020553927
0.0542831420898437,0.2225723266601562,0.0152596831321716,2023-10-21T15:02:34.775486Z,1697900554775,0.22960391555754384
0.0556340217590332,0.2235393524169922,0.0174410939216613,2023-10-21T15:02:34.794248Z,1697900554794,0.23101770108214006
0.0543403625488281,0.213536262512207,0.018804907798767,2023-10-21T15:02:34.814545Z,1697900554814,0.22114301925889587
0.0497446060180664,0.1910057067871093,0.0188437104225158,2023-10-21T15:02:34.834773Z,1697900554834,0.19827453511639725
0.0416257381439209,0.156163215637207,0.0171054601669311,2023-10-21T15:02:34.854932Z,1697900554854,0.16251845668016157
0.0301153659820556,0.110504150390625,0.0132900476455688,2023-10-21T15:02:34.875452Z,1697900554875,0.11530276617760958
0.0158305168151855,0.0569353103637695,0.0074169635772705,2023-10-21T15:02:34.895598Z,1697900554895,0.059558762391114094
-6.341934204101562e-05,-0.00022411346435546875,-3.0040740966796875e-05,2023-10-21T15:02:34.916017Z,1697900554915,0.00023484314758612712
-0.0161008834838867,-0.0559730529785156,-0.0081899166107177,2023-10-21T15:02:34.936064Z,1697900554936,0.058815778858975584
-0.0311601161956787,-0.106572151184082,-0.0162076950073242,2023-10-21T15:02:34.958787Z,1697900554958,0.1122108088678692
-0.0445301532745361,-0.1496791839599609,-0.0234102010726928,2023-10-21T15:02:34.976614Z,1697900554976,0.15790766344873008
-0.055671215057373,-0.1836481094360351,-0.0292818546295166,2023-10-21T15:02:34.996931Z,1697900554996,0.1941219701526294
-0.0640420913696289,-0.2070932388305664,-0.033422827720642,2023-10-21T15:02:35.017191Z,1697900555017,0.2193309929060953
-0.0687711238861084,-0.2179374694824218,-0.0353956222534179,2023-10-21T15:02:35.037359Z,1697900555037,0.23125539595794656
-0.0690441131591796,-0.2145929336547851,-0.0348901748657226,2023-10-21T15:02:35.058738Z,1697900555058,0.22811080868443148
-0.0642681121826171,-0.196202278137207,-0.0317665338516235,2023-10-21T15:02:35.077964Z,1697900555077,0.20888953267862354
-0.0544145107269287,-0.1635293960571289,-0.0262187719345092,2023-10-21T15:02:35.098229Z,1697900555098,0.1743279276370088
-0.0404911041259765,-0.1201257705688476,-0.0189608335494995,2023-10-21T15:02:35.118487Z,1697900555118,0.1281766104911185
-0.0244073867797851,-0.0717668533325195,-0.0110971927642822,2023-10-21T15:02:35.138644Z,1697900555138,0.07661167961816939
-0.0084547996520996,-0.0247697830200195,-0.0037328004837036,2023-10-21T15:02:35.158990Z,1697900555158,0.02643784385057011
