ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.7539777755737305,0.5720593929290771,-0.0431018620729446,2023-10-21T15:01:52.665843Z,1697900512665,1.8454126250676597
-1.6733684539794922,0.6903388500213623,-0.0035324282944202,2023-10-21T15:01:52.688618Z,1697900512688,1.8101773914929409
-1.5455617904663086,0.7809977531433105,0.0403440445661544,2023-10-21T15:01:52.706310Z,1697900512706,1.7321507961191707
-1.3804855346679688,0.8358774185180664,0.0843354761600494,2023-10-21T15:01:52.726619Z,1697900512726,1.616027178841704
-1.1871905326843262,0.8487763404846191,0.1237876415252685,2023-10-21T15:01:52.746870Z,1697900512746,1.4646385278477911
-0.973102569580078,0.8132143020629883,0.1534018516540527,2023-10-21T15:01:52.767100Z,1697900512767,1.277410756215101
-0.7463417053222656,0.7233457565307617,0.1671396493911743,2023-10-21T15:01:52.788523Z,1697900512788,1.0527063631388442
-0.5166101455688477,0.5765590667724609,0.1584976911544799,2023-10-21T15:01:52.807652Z,1697900512807,0.7902075158358708
-0.295145034790039,0.3768677711486816,0.1211142539978027,2023-10-21T15:01:52.827988Z,1697900512827,0.49376975506123566
-0.0921010971069336,0.1337904930114746,0.0497181415557861,2023-10-21T15:01:52.848187Z,1697900512848,0.16986583443504885
0.083282470703125,-0.1368188858032226,-0.0582249164581298,2023-10-21T15:01:52.868381Z,1697900512868,0.17042745769214634
0.2259764671325683,-0.4163703918457031,-0.2007968425750732,2023-10-21T15:01:52.888661Z,1697900512888,0.5145376943350018
0.3358845710754394,-0.6848282814025879,-0.3699822425842285,2023-10-21T15:01:52.908956Z,1697900512908,0.8477588571775637
0.4178485870361328,-0.924809455871582,-0.5541977882385254,2023-10-21T15:01:52.929249Z,1697900512929,1.1562893927758993
0.4775612354278564,-1.1216073036193848,-0.7400126457214355,2023-10-21T15:01:52.949499Z,1697900512949,1.4260737684086915
0.5158238410949707,-1.257887363433838,-0.909682273864746,2023-10-21T15:01:52.971771Z,1697900512971,1.6358107144508611
0.5288791656494141,-1.3139619827270508,-1.0390596389770508,2023-10-21T15:01:52.990015Z,1697900512989,1.7566599549318422
0.5143725872039795,-1.278423309326172,-1.1031904220581057,2023-10-21T15:01:53.010324Z,1697900513010,1.7652122885409953
0.4732329845428467,-1.1527442932128906,-1.0832290649414062,2023-10-21T15:01:53.030561Z,1697900513030,1.6511069227424522
0.4110393524169922,-0.957402229309082,-0.9762897491455078,2023-10-21T15:01:53.050796Z,1697900513050,1.4278354429723261
0.3338134288787842,-0.7255821228027344,-0.799659252166748,2023-10-21T15:01:53.071603Z,1697900513071,1.1302016376764883
0.2403285503387451,-0.4807438850402832,-0.5704584121704102,2023-10-21T15:01:53.091397Z,1697900513091,0.7837699248679636
0.1289479732513427,-0.2368025779724121,-0.3018794059753418,2023-10-21T15:01:53.111587Z,1697900513111,0.4047643962752091
-0.0052008628845214,0.0087909698486328,0.0120468139648437,2023-10-21T15:01:53.131865Z,1697900513131,0.015794171466927808
-0.1652493476867675,0.2559232711791992,0.3793363571166992,2023-10-21T15:01:53.154990Z,1697900513154,0.4865183855441972
-0.3491296768188476,0.4853377342224121,0.7880997657775879,2023-10-21T15:01:53.172359Z,1697900513172,0.9892145815314626
-0.5547370910644531,0.6688516139984131,1.2139573097229004,2023-10-21T15:01:53.192675Z,1697900513192,1.4929126135111175
-0.7800960540771484,0.7787768840789795,1.628469467163086,2023-10-21T15:01:53.212912Z,1697900513212,1.9664577529774003
-1.0242459774017334,0.7943198680877686,2.008487701416016,2023-10-21T15:01:53.233163Z,1697900513233,2.390407229281654
-1.288414716720581,0.7015372514724731,2.348405361175537,2023-10-21T15:01:53.254823Z,1697900513254,2.7689663663294524
-1.5727150440216064,0.4813966751098633,2.642253398895264,2023-10-21T15:01:53.273738Z,1697900513273,3.1123429104891853
-1.8620970249176023,0.1098902225494384,2.842994213104248,2023-10-21T15:01:53.293981Z,1697900513293,3.4003084105656054
-2.11212420463562,-0.405508279800415,2.872278213500977,2023-10-21T15:01:53.314253Z,1697900513314,3.5882429901759307
-2.248755931854248,-0.9792382717132568,2.658577919006348,2023-10-21T15:01:53.334435Z,1697900513334,3.617160127125389
-2.217297077178955,-1.4620788097381592,2.218900680541992,2023-10-21T15:01:53.354734Z,1697900513354,3.460867088528741
-2.016934871673584,-1.733250617980957,1.6580793857574463,2023-10-21T15:01:53.375046Z,1697900513375,3.1339130860280884
-1.689401149749756,-1.7492213249206543,1.099278450012207,2023-10-21T15:01:53.395329Z,1697900513395,2.668757126265747
-1.293032169342041,-1.5445799827575684,0.6365072727203369,2023-10-21T15:01:53.415602Z,1697900513415,2.112534265358703
-0.8845787048339844,-1.1910357475280762,0.3083698749542236,2023-10-21T15:01:53.438062Z,1697900513438,1.5153011637013996
-0.502406120300293,-0.7518372535705566,0.1096370220184326,2023-10-21T15:01:53.456077Z,1697900513456,0.9108739990628673
-0.1663341522216797,-0.2728109359741211,0.0165038406848907,2023-10-21T15:01:53.476370Z,1697900513476,0.31994567310675287
0.1153712272644043,0.2038736343383789,0.000724349170923233,2023-10-21T15:01:53.496665Z,1697900513496,0.2342552102740839
0.3419642448425293,0.6403007507324219,0.031886339187622,2023-10-21T15:01:53.516839Z,1697900513516,0.7265957161764804
0.515291690826416,1.0096416473388672,0.081116497516632,2023-10-21T15:01:53.537839Z,1697900513537,1.1364337503107051
0.6409716606140137,1.3087797164916992,0.1265835762023925,2023-10-21T15:01:53.557414Z,1697900513557,1.4627960957613217
0.7301483154296875,1.558049201965332,0.1583569049835205,2023-10-21T15:01:53.577712Z,1697900513577,1.7279209436850917
0.8009600639343262,1.7887868881225586,0.1753274202346801,2023-10-21T15:01:53.597903Z,1697900513597,1.9677487795506354
0.8709530830383301,2.0273876190185547,0.1802952289581298,2023-10-21T15:01:53.621502Z,1697900513621,2.2139029337775313
0.9489130973815918,2.277017593383789,0.1728690862655639,2023-10-21T15:01:53.638439Z,1697900513638,2.4728786682625414
1.0314018726348877,2.5201473236083984,0.1512922644615173,2023-10-21T15:01:53.658739Z,1697900513658,2.727237009291862
1.1075539588928225,2.741731643676758,0.1176580786705017,2023-10-21T15:01:53.679032Z,1697900513678,2.9593262073103825
1.1700811386108398,2.9391794204711914,0.0782053172588348,2023-10-21T15:01:53.699316Z,1697900513699,3.1644875743636223
1.2157273292541504,3.1138839721679688,0.0411631911993026,2023-10-21T15:01:53.721093Z,1697900513721,3.3430466253897366
1.2450008392333984,3.263633728027344,0.0119639597833156,2023-10-21T15:01:53.739837Z,1697900513739,3.493061026770535
1.2629246711730957,3.375576972961426,-0.0094560384750366,2023-10-21T15:01:53.760069Z,1697900513760,3.6041071074690243
1.272287130355835,3.429680824279785,-0.0280600562691688,2023-10-21T15:01:53.780317Z,1697900513780,3.6581706446336506
1.265608549118042,3.4064769744873047,-0.0476037263870239,2023-10-21T15:01:53.800597Z,1697900513800,3.634297248723443
1.2346410751342771,3.2959022521972656,-0.0682767033576965,2023-10-21T15:01:53.821285Z,1697900513821,3.5202232810816314
1.176938533782959,3.1061506271362305,-0.0869738757610321,2023-10-21T15:01:53.841142Z,1697900513841,3.322788059119461
1.1004667282104492,2.861433982849121,-0.102308839559555,2023-10-21T15:01:53.861399Z,1697900513861,3.0674579959233372
1.0162789821624756,2.5854787826538086,-0.1168849468231201,2023-10-21T15:01:53.881630Z,1697900513881,2.780500961325506
0.9286222457885742,2.295701026916504,-0.132252037525177,2023-10-21T15:01:53.904572Z,1697900513904,2.479934088194375
0.8408324718475342,2.0058069229125977,-0.1482287049293518,2023-10-21T15:01:53.922134Z,1697900513922,2.179961560826789
0.7557594776153564,1.727619171142578,-0.1625682115554809,2023-10-21T15:01:53.942471Z,1697900513942,1.8926882500594628
0.6734600067138672,1.4687385559082031,-0.1722849607467651,2023-10-21T15:01:53.962686Z,1697900513962,1.6249379784945241
0.5923380851745605,1.231511116027832,-0.1751933097839355,2023-10-21T15:01:53.982882Z,1697900513982,1.3777433475946932
0.512418270111084,1.0172653198242188,-0.170842170715332,2023-10-21T15:01:54.004395Z,1697900514004,1.151776133523973
0.4357199668884277,0.8276824951171875,-0.1605993509292602,2023-10-21T15:01:54.023558Z,1697900514023,0.9490533988072354
0.3641133308410644,0.6633701324462891,-0.1461117267608642,2023-10-21T15:01:54.043756Z,1697900514043,0.7707055773867366
0.2982244491577148,0.5226535797119141,-0.1286962032318115,2023-10-21T15:01:54.063918Z,1697900514063,0.6153594877690474
0.2388505935668945,0.4040908813476562,-0.1097021102905273,2023-10-21T15:01:54.084135Z,1697900514084,0.48205144895309504
0.1881513595581054,0.3082904815673828,-0.0911862850189209,2023-10-21T15:01:54.104481Z,1697900514104,0.3725035485792909
0.1472649574279785,0.2344341278076172,-0.0748224258422851,2023-10-21T15:01:54.124803Z,1697900514124,0.28678340847424694
0.1158418655395507,0.1798601150512695,-0.0614418983459472,2023-10-21T15:01:54.145054Z,1697900514145,0.2225850526659258
0.0928664207458496,0.141211986541748,-0.0512430667877197,2023-10-21T15:01:54.165227Z,1697900514165,0.17660931215262313
0.0782971382141113,0.1170487403869628,-0.0448167324066162,2023-10-21T15:01:54.187615Z,1697900514187,0.14778155832951723
0.0730819702148437,0.1077017784118652,-0.0432744026184082,2023-10-21T15:01:54.205825Z,1697900514205,0.1371616614274627
0.0783491134643554,0.1140303611755371,-0.0478856563568115,2023-10-21T15:01:54.226263Z,1697900514226,0.14640540609962638
0.093353271484375,0.1343836784362793,-0.0587947368621826,2023-10-21T15:01:54.246420Z,1697900514246,0.1738695701081533
0.1156830787658691,0.1650552749633789,-0.0749652385711669,2023-10-21T15:01:54.266557Z,1697900514266,0.2150479144284335
0.1421880722045898,0.2015810012817382,-0.0945978164672851,2023-10-21T15:01:54.287521Z,1697900514287,0.2641989682708544
0.1704854965209961,0.2406277656555175,-0.1160812377929687,2023-10-21T15:01:54.307247Z,1697900514307,0.3169256693547005
0.1990137100219726,0.2799105644226074,-0.1381399631500244,2023-10-21T15:01:54.327451Z,1697900514327,0.370187831068476
0.2258071899414062,0.316535472869873,-0.1591715812683105,2023-10-21T15:01:54.347693Z,1697900514347,0.4201418628245021
0.2480678558349609,0.3466043472290039,-0.1770503520965576,2023-10-21T15:01:54.370785Z,1697900514370,0.46153988104400456
0.2628650665283203,0.3661308288574219,-0.1895205974578857,2023-10-21T15:01:54.388172Z,1697900514388,0.4889456860445288
0.2696561813354492,0.3743267059326172,-0.1959366798400879,2023-10-21T15:01:54.408518Z,1697900514408,0.5012246217151926
0.2689189910888672,0.3717622756958008,-0.1963253021240234,2023-10-21T15:01:54.428818Z,1697900514428,0.49906736785013694
0.2626328468322754,0.3612947463989258,-0.1919770240783691,2023-10-21T15:01:54.448992Z,1697900514448,0.4861739233902578
0.2532844543457031,0.3464431762695312,-0.1847772598266601,2023-10-21T15:01:54.470642Z,1697900514470,0.46724567942996653
0.2428970336914062,0.3300514221191406,-0.1763970851898193,2023-10-21T15:01:54.489541Z,1697900514489,0.44614890102119004
0.2320208549499511,0.3131194114685058,-0.1674911975860595,2023-10-21T15:01:54.509805Z,1697900514509,0.4241824421624522
0.220064640045166,0.2950501441955566,-0.1577699184417724,2023-10-21T15:01:54.530037Z,1697900514529,0.40046770225968376
0.2078781127929687,0.2770767211914062,-0.1479437351226806,2023-10-21T15:01:54.550265Z,1697900514550,0.37665921994104473
0.1979951858520507,0.2624387741088867,-0.139815092086792,2023-10-21T15:01:54.570562Z,1697900514570,0.35724566302700095
0.1923389434814453,0.2535791397094726,-0.1346731185913086,2023-10-21T15:01:54.590883Z,1697900514590,0.3455915192050631
0.1900238990783691,0.2494635581970214,-0.1318645477294922,2023-10-21T15:01:54.611120Z,1697900514611,0.3401902527074643
0.1883273124694824,0.2467823028564453,-0.1294898986816406,2023-10-21T15:01:54.631394Z,1697900514631,0.33635742222476656
0.1856169700622558,0.2434206008911132,-0.1263906955718994,2023-10-21T15:01:54.653886Z,1697900514653,0.3311825122805121
0.1818423271179199,0.239107608795166,-0.1224610805511474,2023-10-21T15:01:54.671892Z,1697900514671,0.32440067318850824
0.1779441833496093,0.2348322868347168,-0.1182777881622314,2023-10-21T15:01:54.692179Z,1697900514692,0.31749011087045176
0.1747317314147949,0.2315187454223632,-0.1143479347229003,2023-10-21T15:01:54.712435Z,1697900514712,0.31178126566641184
0.1731057167053222,0.2303423881530761,-0.1112539768218994,2023-10-21T15:01:54.732643Z,1697900514732,0.30886996016902224
0.1733198165893554,0.2316594123840332,-0.1090674400329589,2023-10-21T15:01:54.753781Z,1697900514753,0.3091950010010292
0.1745252609252929,0.2343621253967285,-0.1071333885192871,2023-10-21T15:01:54.773219Z,1697900514773,0.31122698381910585
0.1758685111999511,0.2372465133666992,-0.1048438549041748,2023-10-21T15:01:54.793485Z,1697900514793,0.31338135753026275
0.1771035194396972,0.2398509979248047,-0.1020147800445556,2023-10-21T15:01:54.813721Z,1697900514813,0.3151208865673472
0.1795840263366699,0.2438397407531738,-0.0994596481323242,2023-10-21T15:01:54.837160Z,1697900514837,0.3187482757482313
0.18412446975708,0.2502727508544922,-0.0976307392120361,2023-10-21T15:01:54.854220Z,1697900514854,0.3256839440664664
0.1909303665161132,0.2595081329345703,-0.0966553688049316,2023-10-21T15:01:54.874559Z,1697900514874,0.336364588260984
0.1992940902709961,0.2706942558288574,-0.0961570739746093,2023-10-21T15:01:54.894808Z,1697900514894,0.34962794143352066
0.2082891464233398,0.2826957702636719,-0.0957105159759521,2023-10-21T15:01:54.915030Z,1697900514914,0.36395297760990664
0.216651439666748,0.2939810752868652,-0.0947999954223632,2023-10-21T15:01:54.937524Z,1697900514937,0.37729266898334524
0.2235417366027832,0.3035120964050293,-0.0931813716888427,2023-10-21T15:01:54.955577Z,1697900514955,0.38829533695034013
0.2286596298217773,0.3108453750610351,-0.0908873081207275,2023-10-21T15:01:54.975940Z,1697900514975,0.3964474445427791
0.2326178550720214,0.3166875839233398,-0.0883052349090576,2023-10-21T15:01:54.996132Z,1697900514996,0.4027404956319319
0.2367558479309082,0.3226337432861328,-0.0859723091125488,2023-10-21T15:01:55.016292Z,1697900515016,0.4093129631106853
0.2420530319213867,0.3299622535705566,-0.0841593742370605,2023-10-21T15:01:55.036887Z,1697900515036,0.41778889324115565
0.2489600181579589,0.3392114639282226,-0.0828543901443481,2023-10-21T15:01:55.056910Z,1697900515056,0.4288477094117805
0.2564568519592285,0.3489627838134765,-0.0814970731735229,2023-10-21T15:01:55.077188Z,1697900515077,0.4406664434008327
0.2634510993957519,0.3576488494873047,-0.0796235799789428,2023-10-21T15:01:55.097373Z,1697900515097,0.45128604653931653
0.2697396278381347,0.3646407127380371,-0.0770514011383056,2023-10-21T15:01:55.120226Z,1697900515120,0.46006438096176844
0.2762050628662109,0.3706865310668945,-0.0739850997924804,2023-10-21T15:01:55.138012Z,1697900515137,0.4681575974590592
0.2828874588012695,0.3755874633789062,-0.0704360008239746,2023-10-21T15:01:55.158273Z,1697900515158,0.47544977358972007
0.2893972396850586,0.3788986206054687,-0.0663572549819946,2023-10-21T15:01:55.178845Z,1697900515178,0.4813711793645353
0.2945570945739746,0.379307746887207,-0.0615389347076416,2023-10-21T15:01:55.198728Z,1697900515198,0.4841748540532255
0.2966184616088867,0.3748936653137207,-0.0557277202606201,2023-10-21T15:01:55.220071Z,1697900515220,0.48128302573955856
0.2937417030334472,0.3636441230773926,-0.0488145351409912,2023-10-21T15:01:55.239352Z,1697900515239,0.4700043565657097
0.2850093841552734,0.3449478149414062,-0.0410942435264587,2023-10-21T15:01:55.259628Z,1697900515259,0.4493418308375381
0.2714295387268066,0.3205795288085937,-0.0332258939743042,2023-10-21T15:01:55.279767Z,1697900515279,0.4213658609984661
0.255035400390625,0.2934050559997558,-0.0258190035820007,2023-10-21T15:01:55.299964Z,1697900515299,0.3896103223537508
0.2372889518737793,0.2655186653137207,-0.0191845893859863,2023-10-21T15:01:55.320304Z,1697900515320,0.3566149979757515
0.2181792259216308,0.2372045516967773,-0.0133152902126312,2023-10-21T15:01:55.340642Z,1697900515340,0.32256080190078534
0.1979093551635742,0.2088799476623535,-0.0081980228424072,2023-10-21T15:01:55.360904Z,1697900515360,0.2878648171889262
0.1771097183227539,0.1812787055969238,-0.0038434267044067,2023-10-21T15:01:55.381094Z,1697900515381,0.253465171879873
