GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.11573449522256851,2.170088291168213,-0.2639278471469879,2023-10-20T12:18:14.475012Z,1697804294474
0.14061075448989868,2.1441478729248047,-0.3249877691268921,2023-10-20T12:18:14.486863Z,1697804294486
0.15444567799568176,2.0836198329925537,-0.37966233491897583,2023-10-20T12:18:14.495779Z,1697804294495
0.14792729914188385,1.970945119857788,-0.4209010601043701,2023-10-20T12:18:14.504545Z,1697804294504
0.1185280829668045,1.8049259185791016,-0.4444470703601837,2023-10-20T12:18:14.515151Z,1697804294515
0.07156914472579956,1.6043195724487305,-0.4495021402835846,2023-10-20T12:18:14.525453Z,1697804294525
0.014367040246725082,1.3940019607543945,-0.43766263127326965,2023-10-20T12:18:14.538190Z,1697804294538
-0.04895436018705368,1.193129539489746,-0.41025882959365845,2023-10-20T12:18:14.544775Z,1697804294544
-0.11666569113731384,1.0106148719787598,-0.367290735244751,2023-10-20T12:18:14.555845Z,1697804294555
-0.18836785852909088,0.849118709564209,-0.3088913559913635,2023-10-20T12:18:14.565013Z,1697804294564
-0.26312968134880066,0.7093061208724976,-0.23732222616672516,2023-10-20T12:18:14.576193Z,1697804294576
-0.34041905403137207,0.5865211486816406,-0.1553768813610077,2023-10-20T12:18:14.587585Z,1697804294587
-0.4194377660751343,0.47238296270370483,-0.0658489316701889,2023-10-20T12:18:14.596469Z,1697804294596
-0.4951307773590088,0.36077234148979187,0.025009293109178543,2023-10-20T12:18:14.605778Z,1697804294605
-0.5592503547668457,0.252088338136673,0.10788583010435104,2023-10-20T12:18:14.621118Z,1697804294621
-0.603681743144989,0.15111997723579407,0.17426687479019165,2023-10-20T12:18:14.626317Z,1697804294626
-0.625498354434967,0.05893146991729736,0.22056066989898682,2023-10-20T12:18:14.637502Z,1697804294637
-0.6277598738670349,-0.027403799816966057,0.24690024554729462,2023-10-20T12:18:14.646326Z,1697804294646
-0.6148561239242554,-0.10988125205039978,0.25554707646369934,2023-10-20T12:18:14.657811Z,1697804294657
-0.5903789401054382,-0.18530821800231934,0.24982686340808868,2023-10-20T12:18:14.670440Z,1697804294670
-0.5572549104690552,-0.24849659204483032,0.2338634878396988,2023-10-20T12:18:14.678108Z,1697804294678
-0.5197409987449646,-0.29598763585090637,0.21098265051841736,2023-10-20T12:18:14.686836Z,1697804294686
-0.48049768805503845,-0.3255198895931244,0.18251462280750275,2023-10-20T12:18:14.698120Z,1697804294698
-0.4270203709602356,-0.31101980805397034,0.15484477579593658,2023-10-20T12:18:14.707090Z,1697804294707
-0.38325411081314087,-0.3078271448612213,0.11427118629217148,2023-10-20T12:18:14.720526Z,1697804294720
-0.3457401692867279,-0.3050335645675659,0.0795508325099945,2023-10-20T12:18:14.727828Z,1697804294727
-0.2946573495864868,-0.28574445843696594,0.028334995731711388,2023-10-20T12:18:14.738574Z,1697804294738
-0.2447717934846878,-0.2793591320514679,-0.04323415085673332,2023-10-20T12:18:14.747596Z,1697804294747
-0.19302384555339813,-0.2579415738582611,-0.09737660735845566,2023-10-20T12:18:14.758683Z,1697804294758
-0.14300526678562164,-0.23905159533023834,-0.15218420326709747,2023-10-20T12:18:14.770208Z,1697804294770
-0.09644541144371033,-0.22375334799289703,-0.20512941479682922,2023-10-20T12:18:14.779445Z,1697804294779
-0.05374337360262871,-0.2124459594488144,-0.2546158730983734,2023-10-20T12:18:14.788173Z,1697804294788
-0.014367040246725082,-0.20446427166461945,-0.30051058530807495,2023-10-20T12:18:14.799632Z,1697804294799
0.022348729893565178,-0.2014046162366867,-0.34334567189216614,2023-10-20T12:18:14.808666Z,1697804294808
0.05613787844777107,-0.20699180662631989,-0.3836531937122345,2023-10-20T12:18:14.820674Z,1697804294820
0.0867343544960022,-0.2244184911251068,-0.42183226346969604,2023-10-20T12:18:14.828898Z,1697804294828
0.1146702691912651,-0.2530195415019989,-0.45854803919792175,2023-10-20T12:18:14.839512Z,1697804294839
0.14127589762210846,-0.2898683547973633,-0.4944656491279602,2023-10-20T12:18:14.849356Z,1697804294849
0.16748245060443878,-0.3324373662471771,-0.5307823419570923,2023-10-20T12:18:14.860268Z,1697804294860
0.1943541318178177,-0.3791302442550659,-0.5685623288154602,2023-10-20T12:18:14.870222Z,1697804294870
0.22401940822601318,-0.42569008469581604,-0.6100671291351318,2023-10-20T12:18:14.880499Z,1697804294880
0.259537935256958,-0.4625388979911804,-0.6592875123023987,2023-10-20T12:18:14.889760Z,1697804294889
0.30223995447158813,-0.4791674017906189,-0.7207465171813965,2023-10-20T12:18:14.904076Z,1697804294904
0.3507952392101288,-0.466396689414978,-0.7984349727630615,2023-10-20T12:18:14.909962Z,1697804294909
0.40427255630493164,-0.4153138995170593,-0.8928849697113037,2023-10-20T12:18:14.921072Z,1697804294921
0.4621398150920868,-0.3171391189098358,-1.0006377696990967,2023-10-20T12:18:14.930431Z,1697804294930
0.5239979028701782,-0.16389068961143494,-1.1159731149673462,2023-10-20T12:18:14.940956Z,1697804294940
0.5875853300094604,0.04230295121669769,-1.2302443981170654,2023-10-20T12:18:14.954091Z,1697804294954
0.6485122442245483,0.28667566180229187,-1.3332080841064453,2023-10-20T12:18:14.961452Z,1697804294961
0.7019895315170288,0.5424888134002686,-1.4140892028808594,2023-10-20T12:18:14.970695Z,1697804294970
0.7438934445381165,0.7798110246658325,-1.4651720523834229,2023-10-20T12:18:14.981828Z,1697804294981
0.7712972164154053,0.9728348851203918,-1.4839290380477905,2023-10-20T12:18:14.990807Z,1697804294990
0.7834028005599976,1.1045327186584473,-1.4711583852767944,2023-10-20T12:18:15.003610Z,1697804295003
0.7819395065307617,1.1710468530654907,-1.4317820072174072,2023-10-20T12:18:15.011301Z,1697804295011
0.770499050617218,1.1807578802108765,-1.3727174997329712,2023-10-20T12:18:15.022062Z,1697804295022
0.7520081400871277,1.1500283479690552,-1.3010153770446777,2023-10-20T12:18:15.031499Z,1697804295031
0.7275309562683105,1.0926932096481323,-1.2226617336273193,2023-10-20T12:18:15.042401Z,1697804295042
0.697333574295044,1.0170001983642578,-1.1411155462265015,2023-10-20T12:18:15.053422Z,1697804295053
0.6623471975326538,0.9288025498390198,-1.0578398704528809,2023-10-20T12:18:15.062458Z,1697804295062
0.6229708194732666,0.8307608366012573,-0.9719036817550659,2023-10-20T12:18:15.071869Z,1697804295071
0.5778743028640747,0.7220768332481384,-0.8807793855667114,2023-10-20T12:18:15.082649Z,1697804295082
0.5132226347923279,0.6163194179534912,-0.7726275324821472,2023-10-20T12:18:15.091931Z,1697804295091
0.4512314796447754,0.47624078392982483,-0.6658058762550354,2023-10-20T12:18:15.103766Z,1697804295103
0.3881761431694031,0.3025060296058655,-0.5593833923339844,2023-10-20T12:18:15.112640Z,1697804295112
0.30210694670677185,0.1327620893716812,-0.43779563903808594,2023-10-20T12:18:15.123195Z,1697804295123
0.21590469777584076,-0.036848798394203186,-0.32232722640037537,2023-10-20T12:18:15.132553Z,1697804295132
0.1416749805212021,-0.18291370570659637,-0.22534969449043274,2023-10-20T12:18:15.143788Z,1697804295143
0.09006005525588989,-0.2885380685329437,-0.1580374389886856,2023-10-20T12:18:15.153139Z,1697804295153
0.0653168261051178,-0.3527906537055969,-0.12557858228683472,2023-10-20T12:18:15.163976Z,1697804295163
0.06438562273979187,-0.38950642943382263,-0.12398223578929901,2023-10-20T12:18:15.173906Z,1697804295173
0.07928477972745895,-0.41345149278640747,-0.14433553814888,2023-10-20T12:18:15.186839Z,1697804295186
0.0993720293045044,-0.4384607970714569,-0.17519807815551758,2023-10-20T12:18:15.193674Z,1697804295193
0.11320696026086807,-0.4808967709541321,-0.2052624374628067,2023-10-20T12:18:15.204769Z,1697804295204
0.11280786991119385,-0.5549934506416321,-0.22574877738952637,2023-10-20T12:18:15.213885Z,1697804295213
0.0960463285446167,-0.6638104915618896,-0.23240017890930176,2023-10-20T12:18:15.224912Z,1697804295224
0.06678013503551483,-0.7979028820991516,-0.22574877738952637,2023-10-20T12:18:15.236522Z,1697804295236
0.028201967477798462,-0.9516834020614624,-0.20925328135490417,2023-10-20T12:18:15.245255Z,1697804295245
-0.017958801239728928,-1.1255512237548828,-0.18650546669960022,2023-10-20T12:18:15.254211Z,1697804295254
-0.0691746398806572,-1.3131208419799805,-0.15989984571933746,2023-10-20T12:18:15.265363Z,1697804295265
-0.1213216781616211,-1.4992272853851318,-0.1311657577753067,2023-10-20T12:18:15.274518Z,1697804295274
-0.17200540006160736,-1.6693702936172485,-0.10056928545236588,2023-10-20T12:18:15.287187Z,1697804295287
-0.22042764723300934,-1.8154351711273193,-0.06904160976409912,2023-10-20T12:18:15.295200Z,1697804295295
-0.26579025387763977,-1.932898998260498,-0.038445137441158295,2023-10-20T12:18:15.305992Z,1697804295305
-0.30716201663017273,-2.0261518955230713,-0.012105561792850494,2023-10-20T12:18:15.315345Z,1697804295315
-0.34268051385879517,-2.107564926147461,0.006917464081197977,2023-10-20T12:18:15.326565Z,1697804295326
-0.37074947357177734,-2.190840721130371,0.017426688224077225,2023-10-20T12:18:15.336403Z,1697804295336
-0.3897724747657776,-2.2815659046173096,0.019954223185777664,2023-10-20T12:18:15.346579Z,1697804295346
-0.3990844488143921,-2.3812038898468018,0.016495490446686745,2023-10-20T12:18:15.355759Z,1697804295355
-0.4005477726459503,-2.4949429035186768,0.008779858238995075,2023-10-20T12:18:15.366239Z,1697804295366
-0.3972220718860626,-2.622649908065796,-9.311970788985491E-4,2023-10-20T12:18:15.376121Z,1697804295376
-0.3924330472946167,-2.7544808387756348,-0.011307393200695515,2023-10-20T12:18:15.387405Z,1697804295387
-0.3875110149383545,-2.870614528656006,-0.02168358862400055,2023-10-20T12:18:15.396716Z,1697804295396
-0.38338714838027954,-2.9553534984588623,-0.03285795450210571,2023-10-20T12:18:15.407323Z,1697804295407
-0.3809926211833954,-3.0056381225585938,-0.044697459787130356,2023-10-20T12:18:15.419852Z,1697804295419
-0.38179078698158264,-3.023995876312256,-0.056403934955596924,2023-10-20T12:18:15.427883Z,1697804295427
-0.3857816457748413,-3.0125555992126465,-0.06651407480239868,2023-10-20T12:18:15.436750Z,1697804295436
-0.3919009268283844,-2.9707846641540527,-0.0746287927031517,2023-10-20T12:18:15.447867Z,1697804295447
-0.39988261461257935,-2.9016101360321045,-0.08114717155694962,2023-10-20T12:18:15.457091Z,1697804295457
-0.4099927544593811,-2.8071601390838623,-0.08713343739509583,2023-10-20T12:18:15.470462Z,1697804295470
-0.42169925570487976,-2.6857054233551025,-0.09232153743505478,2023-10-20T12:18:15.477174Z,1697804295477
-0.4361993074417114,-2.538177251815796,-0.09431695938110352,2023-10-20T12:18:15.488197Z,1697804295488
-0.45482325553894043,-2.3672358989715576,-0.08979400247335434,2023-10-20T12:18:15.497390Z,1697804295497
-0.47836923599243164,-2.172349691390991,-0.07808752357959747,2023-10-20T12:18:15.508230Z,1697804295508
-0.5063051581382751,-1.9499266147613525,-0.05999569594860077,2023-10-20T12:18:15.519635Z,1697804295519
-0.5382319092750549,-1.69704008102417,-0.03551851585507393,2023-10-20T12:18:15.528714Z,1697804295528
-0.574149489402771,-1.4167498350143433,-0.0029266192577779293,2023-10-20T12:18:15.538080Z,1697804295538
-0.6153882145881653,-1.117835521697998,0.0389772467315197,2023-10-20T12:18:15.552738Z,1697804295552
-0.6635444164276123,-0.8136001825332642,0.08912885934114456,2023-10-20T12:18:15.558405Z,1697804295558
-0.7192832231521606,-0.5126904845237732,0.14446857571601868,2023-10-20T12:18:15.569991Z,1697804295569
-0.7808752655982971,-0.21617074310779572,0.20206975936889648,2023-10-20T12:18:15.578940Z,1697804295578
-0.8468571901321411,0.07715632766485214,0.25980398058891296,2023-10-20T12:18:15.589429Z,1697804295589
-0.9160318374633789,0.36423107981681824,0.3160748779773712,2023-10-20T12:18:15.598650Z,1697804295598
-0.9876009821891785,0.6399984359741211,0.36848798394203186,2023-10-20T12:18:15.610248Z,1697804295610
-1.0603673458099365,0.8975409269332886,0.4137175381183624,2023-10-20T12:18:15.619617Z,1697804295619
-1.1322026252746582,1.1276795864105225,0.4483048617839813,2023-10-20T12:18:15.630062Z,1697804295630
-1.1997809410095215,1.322698950767517,0.4691902995109558,2023-10-20T12:18:15.639205Z,1697804295639
-1.2589784860610962,1.4772776365280151,0.47291508316993713,2023-10-20T12:18:15.653570Z,1697804295653
-1.3052722215652466,1.5879570245742798,0.4550893008708954,2023-10-20T12:18:15.660140Z,1697804295660
-1.3349374532699585,1.6535398960113525,0.411190003156662,2023-10-20T12:18:15.670943Z,1697804295670
-1.3447816371917725,1.6768198013305664,0.33842360973358154,2023-10-20T12:18:15.680637Z,1697804295680
-1.3326760530471802,1.6628519296646118,0.2377213090658188,2023-10-20T12:18:15.691245Z,1697804295691
-1.2990199327468872,1.6168241500854492,0.11400512605905533,2023-10-20T12:18:15.703034Z,1697804295702
-1.2462077140808105,1.5443238019943237,-0.025940489023923874,2023-10-20T12:18:15.711367Z,1697804295711
-1.1786293983459473,1.45107102394104,-0.17280356585979462,2023-10-20T12:18:15.720690Z,1697804295720
-1.102404236793518,1.3415888547897339,-0.3171391189098358,2023-10-20T12:18:15.731837Z,1697804295731
-1.024183750152588,1.219602108001709,-0.4488369822502136,2023-10-20T12:18:15.740561Z,1697804295740
-0.9490228295326233,1.0893675088882446,-0.5593833923339844,2023-10-20T12:18:15.753417Z,1697804295753
-0.8807793855667114,0.9550091028213501,-0.6433241367340088,2023-10-20T12:18:15.761500Z,1697804295761
-0.8217148780822754,0.8199855089187622,-0.6979987025260925,2023-10-20T12:18:15.772035Z,1697804295772
-0.7728935480117798,0.6878885626792908,-0.7238062024116516,2023-10-20T12:18:15.781330Z,1697804295781
-0.7333841919898987,0.5629751682281494,-0.722342848777771,2023-10-20T12:18:15.791937Z,1697804295791
-0.7018565535545349,0.4496351480484009,-0.696402370929718,2023-10-20T12:18:15.803263Z,1697804295803
-0.677778422832489,0.34893283247947693,-0.6494434475898743,2023-10-20T12:18:15.812367Z,1697804295812
-0.6606178283691406,0.25767552852630615,-0.586388111114502,2023-10-20T12:18:15.821842Z,1697804295821
-0.6501085758209229,0.16921180486679077,-0.5118923187255859,2023-10-20T12:18:15.832484Z,1697804295832
-0.6443883776664734,0.07994992285966873,-0.4302130341529846,2023-10-20T12:18:15.841968Z,1697804295841
-0.6406635642051697,-0.007715632673352957,-0.34334567189216614,2023-10-20T12:18:15.853785Z,1697804295853
-0.6362736225128174,-0.08939491957426071,-0.25434982776641846,2023-10-20T12:18:15.862310Z,1697804295862
-0.6285580396652222,-0.16442279517650604,-0.16867969930171967,2023-10-20T12:18:15.873680Z,1697804295873
-0.6165854930877686,-0.23506075143814087,-0.09378484636545181,2023-10-20T12:18:15.886489Z,1697804295886
-0.600089967250824,-0.3029051125049591,-0.03538548946380615,2023-10-20T12:18:15.893673Z,1697804295893
-0.5800027251243591,-0.3660934865474701,0.0031926757656037807,2023-10-20T12:18:15.903509Z,1697804295903
-0.5576540231704712,-0.4203689694404602,0.0219496451318264,2023-10-20T12:18:15.914167Z,1697804295914
-0.5345070958137512,-0.4614746570587158,0.02474323660135269,2023-10-20T12:18:15.923132Z,1697804295923
-0.5124244689941406,-0.48821333050727844,0.018357884138822556,2023-10-20T12:18:15.936942Z,1697804295936
-0.4928693175315857,-0.5019152164459229,0.010775280185043812,2023-10-20T12:18:15.943655Z,1697804295943
-0.4765068292617798,-0.5061721205711365,0.008912886492908001,2023-10-20T12:18:15.954207Z,1697804295954
-0.46293798089027405,-0.5068372488021851,0.016229433938860893,2023-10-20T12:18:15.963644Z,1697804295963
-0.4496351480484009,-0.5105620622634888,0.03285795450210571,2023-10-20T12:18:15.974729Z,1697804295974
-0.4331396520137787,-0.5214703679084778,0.054807599633932114,2023-10-20T12:18:15.985680Z,1697804295985
-0.41079092025756836,-0.5410255193710327,0.07662421464920044,2023-10-20T12:18:15.995110Z,1697804295995
-0.381391704082489,-0.5692274570465088,0.09139034152030945,2023-10-20T12:18:16.004241Z,1697804296004
-0.344542920589447,-0.603681743144989,0.09365181624889374,2023-10-20T12:18:16.014582Z,1697804296014
-0.3009096682071686,-0.6406635642051697,0.08194534480571747,2023-10-20T12:18:16.024323Z,1697804296024
-0.25115716457366943,-0.6773793697357178,0.05680302157998085,2023-10-20T12:18:16.036354Z,1697804296036
-0.19714772701263428,-0.7160905599594116,0.020885419100522995,2023-10-20T12:18:16.044973Z,1697804296044
-0.1404777318239212,-0.7619852423667908,-0.022481758147478104,2023-10-20T12:18:16.055541Z,1697804296055
-0.08354167640209198,-0.8165267705917358,-0.06997280567884445,2023-10-20T12:18:16.064713Z,1697804296064
-0.028334995731711388,-0.8766555190086365,-0.11906019598245621,2023-10-20T12:18:16.076049Z,1697804296076
0.022481758147478104,-0.9367842674255371,-0.16841363906860352,2023-10-20T12:18:16.086054Z,1697804296085
0.06744527071714401,-0.9911927580833435,-0.21656982600688934,2023-10-20T12:18:16.095939Z,1697804296095
0.10495921224355698,-1.0354911088943481,-0.2606021463871002,2023-10-20T12:18:16.105142Z,1697804296105
0.1332942098379135,-1.0680830478668213,-0.29718488454818726,2023-10-20T12:18:16.119468Z,1697804296119
0.15205118060112,-1.0912299156188965,-0.32246023416519165,2023-10-20T12:18:16.125355Z,1697804296125
0.16282646358013153,-1.1081244945526123,-0.3313731253147125,2023-10-20T12:18:16.136517Z,1697804296136
0.16921180486679077,-1.1220924854278564,-0.3176712393760681,2023-10-20T12:18:16.146040Z,1697804296146
0.17373476922512054,-1.1367255449295044,-0.2770976424217224,2023-10-20T12:18:16.156653Z,1697804296156
0.1778586357831955,-1.154152274131775,-0.2101844847202301,2023-10-20T12:18:16.169125Z,1697804296169
0.18145039677619934,-1.1735743284225464,-0.12251892685890198,2023-10-20T12:18:16.177235Z,1697804296177
0.18397793173789978,-1.1915332078933716,-0.02288084290921688,2023-10-20T12:18:16.186535Z,1697804296186
0.18464307487010956,-1.2051020860671997,0.07968386262655258,2023-10-20T12:18:16.197820Z,1697804296197
0.18291370570659637,-1.212418556213379,0.17745955288410187,2023-10-20T12:18:16.206599Z,1697804296206
0.17852377891540527,-1.2104231119155884,0.2645930051803589,2023-10-20T12:18:16.219462Z,1697804296219
0.17134025692939758,-1.1963222026824951,0.33789151906967163,2023-10-20T12:18:16.227103Z,1697804296227
0.16123011708259583,-1.17011559009552,0.39642390608787537,2023-10-20T12:18:16.238307Z,1697804296238
0.14845941960811615,-1.133266806602478,0.44218558073043823,2023-10-20T12:18:16.247586Z,1697804296247
0.13409237563610077,-1.087239146232605,0.47823619842529297,2023-10-20T12:18:16.258670Z,1697804296258
0.11972533911466599,-1.034959077835083,0.5068372488021851,2023-10-20T12:18:16.268906Z,1697804296268
0.10615646839141846,-0.9806835651397705,0.529585063457489,2023-10-20T12:18:16.278656Z,1697804296278
0.09418392926454544,-0.9289355874061584,0.5467457175254822,2023-10-20T12:18:16.287955Z,1697804296287
0.08473893254995346,-0.8831738829612732,0.5592503547668457,2023-10-20T12:18:16.298589Z,1697804296298
0.07755541056394577,-0.8465911746025085,0.5672320127487183,2023-10-20T12:18:16.308270Z,1697804296308
0.07223428785800934,-0.8221139907836914,0.5714889168739319,2023-10-20T12:18:16.319515Z,1697804296319
0.0686425268650055,-0.8102744817733765,0.5737504363059998,2023-10-20T12:18:16.328261Z,1697804296328
0.06717921793460846,-0.8082790374755859,0.5761449337005615,2023-10-20T12:18:16.339393Z,1697804296339
0.06811041384935379,-0.8137332201004028,0.5809339284896851,2023-10-20T12:18:16.352447Z,1697804296352
0.07063794881105423,-0.8271690607070923,0.588649570941925,2023-10-20T12:18:16.359741Z,1697804296359
0.07383062690496445,-0.8503159284591675,0.5984936356544495,2023-10-20T12:18:16.368993Z,1697804296368
0.07689027488231659,-0.8831738829612732,0.6092689633369446,2023-10-20T12:18:16.380004Z,1697804296379
0.07994992285966873,-0.9229493141174316,0.6201772689819336,2023-10-20T12:18:16.389625Z,1697804296389
0.08247745782136917,-0.9655183553695679,0.630021333694458,2023-10-20T12:18:16.403005Z,1697804296402
0.0839407667517662,-1.0071561336517334,0.6366727352142334,2023-10-20T12:18:16.409912Z,1697804296409
0.08247745782136917,-1.0454682111740112,0.637736976146698,2023-10-20T12:18:16.420117Z,1697804296420
0.07662421464920044,-1.0789912939071655,0.6318837404251099,2023-10-20T12:18:16.430171Z,1697804296430
0.06544984877109528,-1.1051979064941406,0.6188469529151917,2023-10-20T12:18:16.441273Z,1697804296441
0.049752529710531235,-1.120496153831482,0.6003560423851013,2023-10-20T12:18:16.452592Z,1697804296452
0.03046344593167305,-1.1224915981292725,0.5784063935279846,2023-10-20T12:18:16.461078Z,1697804296461
0.009045914746820927,-1.111051082611084,0.5551264882087708,2023-10-20T12:18:16.470190Z,1697804296470
-0.013568871654570103,-1.087372064590454,0.5330438017845154,2023-10-20T12:18:16.481290Z,1697804296481
-0.036582741886377335,-1.0545141696929932,0.5140208005905151,2023-10-20T12:18:16.490567Z,1697804296490
-0.059463582932949066,-1.016335129737854,0.4989885985851288,2023-10-20T12:18:16.502945Z,1697804296502
-0.08141323179006577,-0.9765596389770508,0.4874151349067688,2023-10-20T12:18:16.511448Z,1697804296511
-0.1015004813671112,-0.936917245388031,0.477970153093338,2023-10-20T12:18:16.522170Z,1697804296522
-0.11972533911466599,-0.8999354243278503,0.4679930508136749,2023-10-20T12:18:16.531003Z,1697804296530
-0.1367529332637787,-0.8676096200942993,0.4549562931060791,2023-10-20T12:18:16.542653Z,1697804296542
-0.15351448953151703,-0.8404718637466431,0.4369974732398987,2023-10-20T12:18:16.552486Z,1697804296552
-0.16974392533302307,-0.8162607550621033,0.4138505756855011,2023-10-20T12:18:16.562157Z,1697804296562
-0.18477609753608704,-0.7925817370414734,0.3868458569049835,2023-10-20T12:18:16.572274Z,1697804296572
-0.19887708127498627,-0.7694348096847534,0.35811179876327515,2023-10-20T12:18:16.586171Z,1697804296586
-0.21257898211479187,-0.748283326625824,0.33124008774757385,2023-10-20T12:18:16.592336Z,1697804296592
-0.22588180005550385,-0.7308566570281982,0.3094234764575958,2023-10-20T12:18:16.603230Z,1697804296603
-0.2375882863998413,-0.7166226506233215,0.2951894700527191,2023-10-20T12:18:16.612312Z,1697804296612
-0.24596905708312988,-0.7025216817855835,0.28960227966308594,2023-10-20T12:18:16.622843Z,1697804296622
-0.24982686340808868,-0.685494065284729,0.2921298146247864,2023-10-20T12:18:16.635596Z,1697804296635
-0.25009292364120483,-0.6640765070915222,0.30051058530807495,2023-10-20T12:18:16.643683Z,1697804296643
-0.2480975091457367,-0.636406660079956,0.3118179738521576,2023-10-20T12:18:16.652837Z,1697804296652
-0.24490483105182648,-0.6012872457504272,0.3231253921985626,2023-10-20T12:18:16.663925Z,1697804296663
-0.24157913029193878,-0.559117317199707,0.3315061628818512,2023-10-20T12:18:16.673141Z,1697804296673
-0.23958370089530945,-0.5138877630233765,0.33336853981018066,2023-10-20T12:18:16.686031Z,1697804296686
-0.24011582136154175,-0.4735802114009857,0.32578593492507935,2023-10-20T12:18:16.693424Z,1697804296693
-0.24237729609012604,-0.4468415677547455,0.3090243935585022,2023-10-20T12:18:16.703972Z,1697804296703
-0.24437271058559418,-0.43819472193717957,0.28840503096580505,2023-10-20T12:18:16.713660Z,1697804296713
-0.24410666525363922,-0.4463094472885132,0.27084532380104065,2023-10-20T12:18:16.724493Z,1697804296724
-0.2414460927248001,-0.4681260585784912,0.25820764899253845,2023-10-20T12:18:16.735629Z,1697804296735
-0.23745524883270264,-0.5024473071098328,0.2463681399822235,2023-10-20T12:18:16.745003Z,1697804296744
-0.23226715624332428,-0.5478099584579468,0.23027172684669495,2023-10-20T12:18:16.754184Z,1697804296754
-0.22481757402420044,-0.6006221175193787,0.2085881382226944,2023-10-20T12:18:16.764936Z,1697804296764
-0.21497349441051483,-0.6576911807060242,0.18198251724243164,2023-10-20T12:18:16.774538Z,1697804296774
-0.20393215119838715,-0.718218982219696,0.14992272853851318,2023-10-20T12:18:16.785814Z,1697804296785
-0.1936889886856079,-0.7830036878585815,0.1086840033531189,2023-10-20T12:18:16.794668Z,1697804296794
-0.1861063838005066,-0.8539077043533325,0.05361034348607063,2023-10-20T12:18:16.805526Z,1697804296805
-0.18251462280750275,-0.930531919002533,-0.016894575208425522,2023-10-20T12:18:16.814620Z,1697804296814
-0.18304674327373505,-1.0092846155166626,-0.0971105545759201,2023-10-20T12:18:16.825734Z,1697804296825
-0.1859733611345291,-1.086840033531189,-0.1766613870859146,2023-10-20T12:18:16.835582Z,1697804296835
-0.18836785852909088,-1.1618678569793701,-0.2480975091457367,2023-10-20T12:18:16.845838Z,1697804296845
-0.18743667006492615,-1.233170986175537,-0.30875834822654724,2023-10-20T12:18:16.855062Z,1697804296855
-0.18145039677619934,-1.2966253757476807,-0.3574466407299042,2023-10-20T12:18:16.869261Z,1697804296869
-0.1701430082321167,-1.3453136682510376,-0.3907036781311035,2023-10-20T12:18:16.875803Z,1697804296875
-0.15298236906528473,-1.3729835748672485,-0.40254318714141846,2023-10-20T12:18:16.886933Z,1697804296886
-0.13076667487621307,-1.3761762380599976,-0.39096975326538086,2023-10-20T12:18:16.896227Z,1697804296896
-0.1053582951426506,-1.355955958366394,-0.3599741756916046,2023-10-20T12:18:16.906841Z,1697804296906
-0.07928477972745895,-1.3169786930084229,-0.3166069984436035,2023-10-20T12:18:16.918837Z,1697804296918
-0.05361034348607063,-1.2653638124465942,-0.266588419675827,2023-10-20T12:18:16.926918Z,1697804296926
-0.027669856324791908,-1.2090928554534912,-0.21337716281414032,2023-10-20T12:18:16.936569Z,1697804296936
-5.321126081980765E-4,-1.1553494930267334,-0.15950074791908264,2023-10-20T12:18:16.947675Z,1697804296947
0.026871686801314354,-1.1093217134475708,-0.10788583010435104,2023-10-20T12:18:16.957205Z,1697804296957
0.0521470345556736,-1.0726059675216675,-0.061059921979904175,2023-10-20T12:18:16.968526Z,1697804296968
0.07276640087366104,-1.0438718795776367,-0.019555138424038887,2023-10-20T12:18:16.977317Z,1697804296977
0.08806463330984116,-1.0196608304977417,0.01849091239273548,2023-10-20T12:18:16.987837Z,1697804296987
0.10003717243671417,-0.992789089679718,0.05720210447907448,2023-10-20T12:18:16.997342Z,1697804296997
0.11041336506605148,-0.9574036002159119,0.10030322521924973,2023-10-20T12:18:17.007801Z,1697804297007
0.12012442201375961,-0.9136373400688171,0.14832639694213867,2023-10-20T12:18:17.018694Z,1697804297018
0.12863822281360626,-0.8658802509307861,0.19821195304393768,2023-10-20T12:18:17.028428Z,1697804297028
0.1355556845664978,-0.819187343120575,0.2442396879196167,2023-10-20T12:18:17.038106Z,1697804297038
0.13967956602573395,-0.7770174145698547,0.281620591878891,2023-10-20T12:18:17.048319Z,1697804297048
0.13848230242729187,-0.7426961660385132,0.30756109952926636,2023-10-20T12:18:17.058165Z,1697804297058
0.13050061464309692,-0.7192832231521606,0.32232722640037537,2023-10-20T12:18:17.068954Z,1697804297068
0.11560146510601044,-0.7061134576797485,0.32751530408859253,2023-10-20T12:18:17.078169Z,1697804297078
0.09484907239675522,-0.6998611092567444,0.3244556486606598,2023-10-20T12:18:17.089369Z,1697804297089
0.0686425268650055,-0.6978656649589539,0.3135473430156708,2023-10-20T12:18:17.102526Z,1697804297102
0.03671576827764511,-0.6991959810256958,0.2942582666873932,2023-10-20T12:18:17.109399Z,1697804297109
-0.0014633096288889647,-0.7059804201126099,0.26645538210868835,2023-10-20T12:18:17.118702Z,1697804297118
-0.04616076871752739,-0.7204804420471191,0.23040476441383362,2023-10-20T12:18:17.129710Z,1697804297129
-0.09671146422624588,-0.7425631284713745,0.18623940646648407,2023-10-20T12:18:17.138935Z,1697804297138
-0.15245026350021362,-0.7702329754829407,0.133427232503891,2023-10-20T12:18:17.152212Z,1697804297152
