GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.8001643419265747,0.11826203018426895,-0.09870688617229462,2023-10-20T12:10:04.222695Z,1697803804222
-0.7755541205406189,0.12863822281360626,-0.11839505285024643,2023-10-20T12:10:04.231616Z,1697803804231
-0.7371090054512024,0.13795019686222076,-0.1366199105978012,2023-10-20T12:10:04.242665Z,1697803804242
-0.6924115419387817,0.14446857571601868,-0.15431265532970428,2023-10-20T12:10:04.251969Z,1697803804251
-0.6491773724555969,0.1460649073123932,-0.1717393398284912,2023-10-20T12:10:04.264392Z,1697803804264
-0.6123285889625549,0.14313828945159912,-0.1887669414281845,2023-10-20T12:10:04.272229Z,1697803804272
-0.5830624103546143,0.13795019686222076,-0.2047303318977356,2023-10-20T12:10:04.283407Z,1697803804283
-0.5624430179595947,0.1332942098379135,-0.21923039853572845,2023-10-20T12:10:04.292188Z,1697803804292
-0.5525989532470703,0.13050061464309692,-0.23173503577709198,2023-10-20T12:10:04.303635Z,1697803804303
-0.5561907291412354,0.12970244884490967,-0.240913987159729,2023-10-20T12:10:04.313793Z,1697803804313
-0.5749476552009583,0.13050061464309692,-0.24623510241508484,2023-10-20T12:10:04.323578Z,1697803804323
-0.6095349788665771,0.13209696114063263,-0.24690024554729462,2023-10-20T12:10:04.333034Z,1697803804332
-0.65915447473526,0.13435843586921692,-0.24224425852298737,2023-10-20T12:10:04.347857Z,1697803804347
-0.7196822762489319,0.13741807639598846,-0.2316020131111145,2023-10-20T12:10:04.353527Z,1697803804353
-0.7832697629928589,0.1410098373889923,-0.21444137394428253,2023-10-20T12:10:04.364059Z,1697803804364
-0.8427333235740662,0.14473463594913483,-0.19062934815883636,2023-10-20T12:10:04.373540Z,1697803804373
-0.8938161730766296,0.14673005044460297,-0.16003286838531494,2023-10-20T12:10:04.384900Z,1697803804384
-0.9347888231277466,0.14513371884822845,-0.12371618300676346,2023-10-20T12:10:04.396887Z,1697803804396
-0.9629908204078674,0.13928046822547913,-0.08354167640209198,2023-10-20T12:10:04.404637Z,1697803804404
-0.974564254283905,0.12970244884490967,-0.041903868317604065,2023-10-20T12:10:04.413836Z,1697803804413
-0.9661834836006165,0.11826203018426895,-0.0014633096288889647,2023-10-20T12:10:04.424958Z,1697803804424
-0.9366512298583984,0.10682160407304764,0.035917602479457855,2023-10-20T12:10:04.434121Z,1697803804434
-0.8883619904518127,0.09564723819494247,0.06771133095026016,2023-10-20T12:10:04.447471Z,1697803804447
-0.8257057666778564,0.08473893254995346,0.091656394302845,2023-10-20T12:10:04.454376Z,1697803804454
-0.7537375092506409,0.07396364957094193,0.10589040815830231,2023-10-20T12:10:04.465589Z,1697803804465
-0.663677453994751,0.06358745694160461,0.10243167728185654,2023-10-20T12:10:04.474798Z,1697803804474
-0.5845257043838501,0.055073656141757965,0.10003717243671417,2023-10-20T12:10:04.485734Z,1697803804485
-0.5169473886489868,0.04762407764792442,0.09817477315664291,2023-10-20T12:10:04.497344Z,1697803804497
-0.441387414932251,0.04070661589503288,0.08380773663520813,2023-10-20T12:10:04.506160Z,1697803804506
-0.3770017921924591,0.034720346331596375,0.07156914472579956,2023-10-20T12:10:04.514906Z,1697803804514
-0.31261616945266724,0.0438992902636528,0.03831210732460022,2023-10-20T12:10:04.529994Z,1697803804529
-0.2546158730983734,0.059197526425123215,-0.005454154219478369,2023-10-20T12:10:04.535616Z,1697803804535
-0.21337716281414032,0.06717921793460846,-0.03804605081677437,2023-10-20T12:10:04.547121Z,1697803804547
-0.1838449090719223,0.07635816186666489,-0.0702388659119606,2023-10-20T12:10:04.556130Z,1697803804556
-0.16708335280418396,0.08447287976741791,-0.10017019510269165,2023-10-20T12:10:04.566684Z,1697803804566
-0.16123011708259583,0.09032611548900604,-0.12664279341697693,2023-10-20T12:10:04.576176Z,1697803804576
-0.16056497395038605,0.09431695938110352,-0.14845941960811615,2023-10-20T12:10:04.587027Z,1697803804586
-0.15763835608959198,0.09804175049066544,-0.1652209609746933,2023-10-20T12:10:04.596936Z,1697803804596
-0.14859244227409363,0.10256470739841461,-0.1773265302181244,2023-10-20T12:10:04.607033Z,1697803804607
-0.13209696114063263,0.09724357724189758,-0.16921180486679077,2023-10-20T12:10:04.616453Z,1697803804616
-0.10948216915130615,0.10136745125055313,-0.17865680158138275,2023-10-20T12:10:04.630221Z,1697803804630
-0.07941780984401703,0.11373907327651978,-0.20512941479682922,2023-10-20T12:10:04.636835Z,1697803804636
-0.03977541625499725,0.11506935209035873,-0.21231293678283691,2023-10-20T12:10:04.647940Z,1697803804647
0.0065183793194592,0.11613357812166214,-0.2201615869998932,2023-10-20T12:10:04.657017Z,1697803804656
0.05627090856432915,0.11639963090419769,-0.22814327478408813,2023-10-20T12:10:04.668078Z,1697803804668
0.10775279998779297,0.11586751788854599,-0.23532679677009583,2023-10-20T12:10:04.679909Z,1697803804679
0.15950074791908264,0.11400512605905533,-0.24104700982570648,2023-10-20T12:10:04.688138Z,1697803804688
0.20845511555671692,0.1097482219338417,-0.24463877081871033,2023-10-20T12:10:04.697917Z,1697803804697
0.25222137570381165,0.10216562449932098,-0.24610207974910736,2023-10-20T12:10:04.708562Z,1697803804708
0.28960227966308594,0.0921885073184967,-0.2453039139509201,2023-10-20T12:10:04.717860Z,1697803804717
0.3211299479007721,0.08114717155694962,-0.24224425852298737,2023-10-20T12:10:04.730698Z,1697803804730
0.34760257601737976,0.07117006182670593,-0.23745524883270264,2023-10-20T12:10:04.738245Z,1697803804738
0.3694191873073578,0.06345442682504654,-0.2310699075460434,2023-10-20T12:10:04.749660Z,1697803804749
0.38511648774147034,0.057867247611284256,-0.22348730266094208,2023-10-20T12:10:04.758231Z,1697803804758
0.392965167760849,0.053211260586977005,-0.2151065170764923,2023-10-20T12:10:04.769888Z,1697803804769
0.39163488149642944,0.048156190663576126,-0.20592758059501648,2023-10-20T12:10:04.779904Z,1697803804779
0.381391704082489,0.041903868317604065,-0.19515229761600494,2023-10-20T12:10:04.789440Z,1697803804789
0.3468043804168701,0.035651545971632004,-0.17546413838863373,2023-10-20T12:10:04.799015Z,1697803804798
0.3272492587566376,0.024344151839613914,-0.1569732129573822,2023-10-20T12:10:04.809619Z,1697803804809
0.3104877173900604,0.014633096754550934,-0.14114287495613098,2023-10-20T12:10:04.818904Z,1697803804818
0.2907995283603668,-0.0018623941577970982,-0.10841794312000275,2023-10-20T12:10:04.830226Z,1697803804830
0.2874738276004791,-0.025807460770010948,-0.06731224805116653,2023-10-20T12:10:04.839199Z,1697803804839
0.2744370698928833,-0.04203689470887184,-0.026738658547401428,2023-10-20T12:10:04.850345Z,1697803804850
0.26645538210868835,-0.05720210447907448,0.015298237092792988,2023-10-20T12:10:04.863396Z,1697803804863
0.2619324326515198,-0.07130309194326401,0.05627090856432915,2023-10-20T12:10:04.870964Z,1697803804870
0.2586067318916321,-0.08513801544904709,0.09511512517929077,2023-10-20T12:10:04.880112Z,1697803804880
0.25501495599746704,-0.09910597652196884,0.13236300647258759,2023-10-20T12:10:04.891030Z,1697803804890
0.251822292804718,-0.11320696026086807,0.16921180486679077,2023-10-20T12:10:04.900617Z,1697803804900
0.2519553303718567,-0.1273079365491867,0.20645968616008759,2023-10-20T12:10:04.914509Z,1697803804914
0.25940489768981934,-0.1416749805212021,0.24437271058559418,2023-10-20T12:10:04.921086Z,1697803804921
0.27749672532081604,-0.15723927319049835,0.28295087814331055,2023-10-20T12:10:04.931239Z,1697803804931
0.3095565140247345,-0.17386779189109802,0.32139602303504944,2023-10-20T12:10:04.940745Z,1697803804940
0.3579787611961365,-0.19076237082481384,0.35877692699432373,2023-10-20T12:10:04.951789Z,1697803804951
0.422497421503067,-0.207523912191391,0.39256608486175537,2023-10-20T12:10:04.963264Z,1697803804963
0.49805739521980286,-0.2238863855600357,0.4203689694404602,2023-10-20T12:10:04.972337Z,1697803804972
0.5770761370658875,-0.2398497611284256,0.4396580457687378,2023-10-20T12:10:04.981568Z,1697803804981
0.652237057685852,-0.25434982776641846,0.44923606514930725,2023-10-20T12:10:04.992078Z,1697803804992
0.7186180949211121,-0.2655241787433624,0.44870394468307495,2023-10-20T12:10:05.001912Z,1697803805001
0.7727605104446411,-0.27137744426727295,0.4380617141723633,2023-10-20T12:10:05.014014Z,1697803805013
0.811471700668335,-0.27151045203208923,0.41730931401252747,2023-10-20T12:10:05.022189Z,1697803805022
0.8312929272651672,-0.2671205401420593,0.38671284914016724,2023-10-20T12:10:05.033445Z,1697803805033
0.8303617238998413,-0.25940489768981934,0.34760257601737976,2023-10-20T12:10:05.041721Z,1697803805041
0.8108065724372864,-0.2486296147108078,0.30223995447158813,2023-10-20T12:10:05.053667Z,1697803805053
0.7767513990402222,-0.23466165363788605,0.25448286533355713,2023-10-20T12:10:05.063323Z,1697803805063
0.7313888072967529,-0.2179001122713089,0.20778997242450714,2023-10-20T12:10:05.073334Z,1697803805073
0.6760490536689758,-0.1992761790752411,0.1662851870059967,2023-10-20T12:10:05.082912Z,1697803805082
0.5987597107887268,-0.17599624395370483,0.13648688793182373,2023-10-20T12:10:05.097307Z,1697803805097
0.5112271904945374,-0.1503218114376068,0.11666569113731384,2023-10-20T12:10:05.103226Z,1697803805103
0.43659839034080505,-0.1283721625804901,0.09963808953762054,2023-10-20T12:10:05.114213Z,1697803805114
0.3720797300338745,-0.12345012277364731,0.10362893342971802,2023-10-20T12:10:05.123343Z,1697803805123
0.29612067341804504,-0.12145470082759857,0.12611068785190582,2023-10-20T12:10:05.134439Z,1697803805134
0.20446427166461945,-0.1086840033531189,0.15231724083423615,2023-10-20T12:10:05.145896Z,1697803805145
0.11387209594249725,-0.09870688617229462,0.18703758716583252,2023-10-20T12:10:05.154559Z,1697803805154
0.027669856324791908,-0.09258759021759033,0.2277441918849945,2023-10-20T12:10:05.163382Z,1697803805163
-0.050018586218357086,-0.09006005525588989,0.2721756100654602,2023-10-20T12:10:05.174437Z,1697803805174
-0.11440420895814896,-0.09032611548900604,0.31807032227516174,2023-10-20T12:10:05.184288Z,1697803805184
-0.16056497395038605,-0.09285365045070648,0.36369895935058594,2023-10-20T12:10:05.196747Z,1697803805196
-0.1859733611345291,-0.09671146422624588,0.4062679708003998,2023-10-20T12:10:05.203948Z,1697803805203
-0.19129447638988495,-0.10163351148366928,0.44324979186058044,2023-10-20T12:10:05.215416Z,1697803805215
-0.1794549822807312,-0.10708766430616379,0.4715847969055176,2023-10-20T12:10:05.224597Z,1697803805224
-0.1536475121974945,-0.11267484724521637,0.4883463382720947,2023-10-20T12:10:05.235713Z,1697803805235
-0.1174638569355011,-0.1174638569355011,0.4912729561328888,2023-10-20T12:10:05.246213Z,1697803805246
-0.0735645666718483,-0.12039047479629517,0.47836923599243164,2023-10-20T12:10:05.255622Z,1697803805255
-0.024610208347439766,-0.12025745213031769,0.4495021402835846,2023-10-20T12:10:05.265527Z,1697803805265
0.02633957378566265,-0.11666569113731384,0.40586888790130615,2023-10-20T12:10:05.276177Z,1697803805276
0.07569301873445511,-0.1097482219338417,0.35039615631103516,2023-10-20T12:10:05.285255Z,1697803805285
0.1213216781616211,-0.10003717243671417,0.28667566180229187,2023-10-20T12:10:05.296665Z,1697803805296
0.1636246293783188,-0.08739949762821198,0.2189643383026123,2023-10-20T12:10:05.305122Z,1697803805305
0.20379912853240967,-0.07210125774145126,0.15125301480293274,2023-10-20T12:10:05.316456Z,1697803805316
0.24011582136154175,-0.055339712649583817,0.08700041472911835,2023-10-20T12:10:05.329358Z,1697803805329
0.2693819999694824,-0.038711193948984146,0.029000137001276016,2023-10-20T12:10:05.337226Z,1697803805337
0.29053348302841187,-0.023412954062223434,-0.02101844735443592,2023-10-20T12:10:05.346340Z,1697803805346
0.3035702407360077,-0.010110139846801758,-0.06119294837117195,2023-10-20T12:10:05.357462Z,1697803805357
0.30875834822654724,3.990844707004726E-4,-0.09099125862121582,2023-10-20T12:10:05.366305Z,1697803805366
0.3052996098995209,0.00784866139292717,-0.11014731228351593,2023-10-20T12:10:05.379892Z,1697803805379
0.29439130425453186,0.012903730385005474,-0.11945927888154984,2023-10-20T12:10:05.386924Z,1697803805386
0.2797582149505615,0.017426688224077225,-0.12039047479629517,2023-10-20T12:10:05.397196Z,1697803805397
0.25222137570381165,0.01849091239273548,-0.11041336506605148,2023-10-20T12:10:05.407203Z,1697803805407
0.24131307005882263,0.026871686801314354,-0.09977111220359802,2023-10-20T12:10:05.418426Z,1697803805418
0.2321341186761856,0.034055206924676895,-0.09072519838809967,2023-10-20T12:10:05.429769Z,1697803805429
0.2173680067062378,0.04137175530195236,-0.07449576258659363,2023-10-20T12:10:05.438070Z,1697803805438
0.2047303318977356,0.0477571077644825,-0.06066083908081055,2023-10-20T12:10:05.446844Z,1697803805446
0.1894320845603943,0.051614921540021896,-0.04496351629495621,2023-10-20T12:10:05.458354Z,1697803805458
0.17639532685279846,0.05494062602519989,-0.03179372847080231,2023-10-20T12:10:05.467871Z,1697803805467
0.17373476922512054,0.058266330510377884,-0.022215701639652252,2023-10-20T12:10:05.479535Z,1697803805479
0.17147329449653625,0.0609268918633461,-0.01396795641630888,2023-10-20T12:10:05.488205Z,1697803805488
0.18717060983181,0.06385350972414017,-0.014367040246725082,2023-10-20T12:10:05.498836Z,1697803805498
0.22601483762264252,0.07117006182670593,-0.02008725143969059,2023-10-20T12:10:05.508134Z,1697803805508
0.2470332831144333,0.0702388659119606,-0.0307295024394989,2023-10-20T12:10:05.519569Z,1697803805519
0.27151045203208923,0.0691746398806572,-0.04496351629495621,2023-10-20T12:10:05.529596Z,1697803805529
0.29625368118286133,0.06811041384935379,-0.061059921979904175,2023-10-20T12:10:05.539273Z,1697803805539
0.3172721564769745,0.06611499190330505,-0.07742238789796829,2023-10-20T12:10:05.548528Z,1697803805548
0.3320382535457611,0.06225717440247536,-0.09272062033414841,2023-10-20T12:10:05.559218Z,1697803805559
0.34228143095970154,0.0570690780878067,-0.10655555129051208,2023-10-20T12:10:05.569274Z,1697803805569
0.34986403584480286,0.05148189514875412,-0.11866111308336258,2023-10-20T12:10:05.579974Z,1697803805579
0.3541209399700165,0.04549562931060791,-0.12877124547958374,2023-10-20T12:10:05.589596Z,1697803805589
0.3527906537055969,0.039110276848077774,-0.13701899349689484,2023-10-20T12:10:05.600200Z,1697803805600
0.3430795967578888,0.03285795450210571,-0.14340434968471527,2023-10-20T12:10:05.612929Z,1697803805612
0.32086390256881714,0.026206545531749725,-0.14752821624279022,2023-10-20T12:10:05.620300Z,1697803805620
0.2837490439414978,0.021151475608348846,-0.13808321952819824,2023-10-20T12:10:05.629865Z,1697803805629
0.22415243089199066,0.013302815146744251,-0.13462449610233307,2023-10-20T12:10:05.640637Z,1697803805640
0.14313828945159912,0.004522957373410463,-0.13542266190052032,2023-10-20T12:10:05.650173Z,1697803805650
0.04868830367922783,7.981689414009452E-4,-0.11919322609901428,2023-10-20T12:10:05.662962Z,1697803805662
-0.05906450003385544,-0.001064225216396153,-0.09750963747501373,2023-10-20T12:10:05.670699Z,1697803805670
-0.17878983914852142,-0.0022614786867052317,-0.07143611460924149,2023-10-20T12:10:05.681440Z,1697803805681
-0.3090243935585022,-0.0038578163366764784,-0.04296809434890747,2023-10-20T12:10:05.690445Z,1697803805690
-0.44657549262046814,-0.005986266769468784,-0.015830349177122116,2023-10-20T12:10:05.702069Z,1697803805702
-0.5853238701820374,-0.007981688715517521,0.00611929502338171,2023-10-20T12:10:05.713263Z,1697803805713
-0.7187511324882507,-0.007981688715517521,0.020220279693603516,2023-10-20T12:10:05.722207Z,1697803805722
-0.8406049013137817,-0.005055069923400879,0.023945067077875137,2023-10-20T12:10:05.731155Z,1697803805731
-0.9460962414741516,2.6605630409903824E-4,0.016229433938860893,2023-10-20T12:10:05.742394Z,1697803805742
-1.0329636335372925,0.0063853515312075615,-0.0031926757656037807,2023-10-20T12:10:05.751168Z,1697803805751
-1.0998767614364624,0.012105561792850494,-0.03299098089337349,2023-10-20T12:10:05.763127Z,1697803805763
-1.1448402404785156,0.017825772985816002,-0.07130309194326401,2023-10-20T12:10:05.772225Z,1697803805772
-1.1670559644699097,0.024876264855265617,-0.11600054800510406,2023-10-20T12:10:05.782796Z,1697803805782
-1.1693174839019775,0.033390067517757416,-0.1646888554096222,2023-10-20T12:10:05.791689Z,1697803805791
-1.1589412689208984,0.04203689470887184,-0.21444137394428253,2023-10-20T12:10:05.803288Z,1697803805803
-1.1441751718521118,0.04908738657832146,-0.2624645531177521,2023-10-20T12:10:05.812531Z,1697803805812
-1.1306062936782837,0.05440851300954819,-0.30649685859680176,2023-10-20T12:10:05.823371Z,1697803805823
-1.1220924854278564,0.05866541340947151,-0.3450750410556793,2023-10-20T12:10:05.832977Z,1697803805832
-1.121028184890747,0.06239020451903343,-0.3766027092933655,2023-10-20T12:10:05.842717Z,1697803805842
-1.129675030708313,0.06505076587200165,-0.4001486897468567,2023-10-20T12:10:05.853040Z,1697803805852
-1.1488311290740967,0.06571590900421143,-0.415047824382782,2023-10-20T12:10:05.863289Z,1697803805863
-1.1767669916152954,0.06465168297290802,-0.4219653010368347,2023-10-20T12:10:05.873495Z,1697803805873
-1.209625005722046,0.06278929114341736,-0.42169925570487976,2023-10-20T12:10:05.883502Z,1697803805883
-1.241019606590271,0.06292231380939484,-0.4154469072818756,2023-10-20T12:10:05.896442Z,1697803805896
-1.2642995119094849,0.06691315770149231,-0.40413951873779297,2023-10-20T12:10:05.904519Z,1697803805904
-1.2752078771591187,0.07449576258659363,-0.3892403841018677,2023-10-20T12:10:05.913519Z,1697803805913
-1.2732124328613281,0.0834086537361145,-0.37287789583206177,2023-10-20T12:10:05.924698Z,1697803805924
-1.2601757049560547,0.09032611548900604,-0.35704755783081055,2023-10-20T12:10:05.933862Z,1697803805933
-1.2368957996368408,0.09338576346635818,-0.34321263432502747,2023-10-20T12:10:05.946544Z,1697803805946
-1.2027075290679932,0.09232153743505478,-0.33110707998275757,2023-10-20T12:10:05.954335Z,1697803805954
-1.1564136743545532,0.08819766342639923,-0.3197996914386749,2023-10-20T12:10:05.964915Z,1697803805964
-1.0989456176757812,0.08221139758825302,-0.3074280619621277,2023-10-20T12:10:05.974229Z,1697803805974
-1.0338947772979736,0.07436273992061615,-0.2926619350910187,2023-10-20T12:10:05.984957Z,1697803805984
-0.966848611831665,0.06425260007381439,-0.274570107460022,2023-10-20T12:10:05.995668Z,1697803805995
-0.9029951095581055,0.051614921540021896,-0.25288650393486023,2023-10-20T12:10:06.005461Z,1697803806005
-0.84592604637146,0.037247881293296814,-0.22801025211811066,2023-10-20T12:10:06.014678Z,1697803806014
-0.7980358600616455,0.0219496451318264,-0.20073948800563812,2023-10-20T12:10:06.029349Z,1697803806029
-0.7603889107704163,0.0065183793194592,-0.17160631716251373,2023-10-20T12:10:06.035152Z,1697803806035
-0.7323199510574341,-0.007582604885101318,-0.1422071009874344,2023-10-20T12:10:06.046061Z,1697803806046
-0.7115675806999207,-0.019289081916213036,-0.11400512605905533,2023-10-20T12:10:06.055412Z,1697803806055
-0.6956042051315308,-0.02793591283261776,-0.08886280655860901,2023-10-20T12:10:06.065992Z,1697803806065
-0.6812371611595154,-0.033124011009931564,-0.06784436106681824,2023-10-20T12:10:06.079402Z,1697803806079
-0.6655398607254028,-0.035651545971632004,-0.05174795165657997,2023-10-20T12:10:06.086349Z,1697803806086
-0.6458516716957092,-0.03618365898728371,-0.04044055938720703,2023-10-20T12:10:06.095934Z,1697803806095
-0.6199111938476562,-0.03605062887072563,-0.033124011009931564,2023-10-20T12:10:06.106778Z,1697803806106
-0.5859889984130859,-0.036848798394203186,-0.028334995731711388,2023-10-20T12:10:06.116029Z,1697803806115
-0.5253281593322754,-0.03485337644815445,-0.024344151839613914,2023-10-20T12:10:06.129634Z,1697803806129
-0.4751765727996826,-0.04203689470887184,-0.018091829493641853,2023-10-20T12:10:06.136487Z,1697803806136
-0.43234148621559143,-0.0482892207801342,-0.012637674808502197,2023-10-20T12:10:06.147219Z,1697803806147
-0.3601072132587433,-0.06411956995725632,-1.3302815204951912E-4,2023-10-20T12:10:06.157390Z,1697803806157
-0.27896004915237427,-0.09232153743505478,0.01849091239273548,2023-10-20T12:10:06.167325Z,1697803806167
-0.18903300166130066,-0.10961519926786423,0.032458867877721786,2023-10-20T12:10:06.178929Z,1697803806178
-0.09338576346635818,-0.1262437105178833,0.04456442967057228,2023-10-20T12:10:06.188155Z,1697803806188
0.0055871824733912945,-0.14087681472301483,0.05241309106349945,2023-10-20T12:10:06.197855Z,1697803806197
0.10549132525920868,-0.15205118060112,0.05440851300954819,2023-10-20T12:10:06.208389Z,1697803806208
0.2030009627342224,-0.1597668081521988,0.04988555610179901,2023-10-20T12:10:06.217643Z,1697803806217
0.2946573495864868,-0.16402371227741241,0.0395093597471714,2023-10-20T12:10:06.229681Z,1697803806229
0.37793296575546265,-0.16482187807559967,0.025009293109178543,2023-10-20T12:10:06.238031Z,1697803806237
0.45202967524528503,-0.16229434311389923,0.008779858238995075,2023-10-20T12:10:06.248630Z,1697803806248
0.5156171321868896,-0.1569732129573822,-0.00611929502338171,2023-10-20T12:10:06.258174Z,1697803806258
0.566832959651947,-0.1503218114376068,-0.01755971647799015,2023-10-20T12:10:06.269509Z,1697803806269
0.604080855846405,-0.14420251548290253,-0.024344151839613914,2023-10-20T12:10:06.278708Z,1697803806278
0.6277598738670349,-0.13928046822547913,-0.02700471505522728,2023-10-20T12:10:06.289391Z,1697803806289
0.6406635642051697,-0.13515660166740417,-0.026871686801314354,2023-10-20T12:10:06.298842Z,1697803806298
0.6459847092628479,-0.13076667487621307,-0.024610208347439766,2023-10-20T12:10:06.313383Z,1697803806313
0.6462507843971252,-0.12637674808502197,-0.021816616877913475,2023-10-20T12:10:06.319339Z,1697803806319
0.6426590085029602,-0.1229180097579956,-0.019289081916213036,2023-10-20T12:10:06.329881Z,1697803806329
0.6360076069831848,-0.1213216781616211,-0.018091829493641853,2023-10-20T12:10:06.339293Z,1697803806339
0.6276268362998962,-0.12158773094415665,-0.018091829493641853,2023-10-20T12:10:06.350382Z,1697803806350
0.6183148622512817,-0.12331710010766983,-0.01888999715447426,2023-10-20T12:10:06.362184Z,1697803806362
0.607273519039154,-0.12611068785190582,-0.01982119493186474,2023-10-20T12:10:06.370656Z,1697803806370
0.5925073623657227,-0.1295694261789322,-0.02101844735443592,2023-10-20T12:10:06.379625Z,1697803806379
0.5714889168739319,-0.13302814960479736,-0.02327992580831051,2023-10-20T12:10:06.390686Z,1697803806390
0.5422227382659912,-0.1360878050327301,-0.02700471505522728,2023-10-20T12:10:06.400419Z,1697803806400
0.48701605200767517,-0.12717491388320923,-0.027137743309140205,2023-10-20T12:10:06.412430Z,1697803806412
0.4468415677547455,-0.1273079365491867,-0.032192811369895935,2023-10-20T12:10:06.420443Z,1697803806420
0.41238728165626526,-0.12744097411632538,-0.03644971549510956,2023-10-20T12:10:06.431325Z,1697803806431
0.3522585332393646,-0.10881702601909637,-0.03112858720123768,2023-10-20T12:10:06.440628Z,1697803806440
0.3068959414958954,-0.11187667399644852,-0.033390067517757416,2023-10-20T12:10:06.451541Z,1697803806451
0.26818475127220154,-0.11440420895814896,-0.03538548946380615,2023-10-20T12:10:06.462428Z,1697803806462
0.20818905532360077,-0.11347301304340363,-0.023412954062223434,2023-10-20T12:10:06.471623Z,1697803806471
0.14313828945159912,-0.1218537837266922,-0.006252323277294636,2023-10-20T12:10:06.481607Z,1697803806481
0.095514215528965,-0.12211984395980835,0.010376195423305035,2023-10-20T12:10:06.492047Z,1697803806492
0.05866541340947151,-0.12158773094415665,0.027669856324791908,2023-10-20T12:10:06.501221Z,1697803806501
0.04017450287938118,-0.11214273422956467,0.03365612402558327,2023-10-20T12:10:06.512514Z,1697803806512
0.02447718009352684,-0.11147759109735489,0.049752529710531235,2023-10-20T12:10:06.521694Z,1697803806521
0.011041336692869663,-0.11081244796514511,0.06345442682504654,2023-10-20T12:10:06.532989Z,1697803806532
0.008247745223343372,-0.11387209594249725,0.07183520495891571,2023-10-20T12:10:06.545537Z,1697803806545
0.005853238515555859,-0.11653266102075577,0.0790187194943428,2023-10-20T12:10:06.553081Z,1697803806553
0.0130367586389184,-0.1213216781616211,0.07928477972745895,2023-10-20T12:10:06.562017Z,1697803806561
0.01915605366230011,-0.12544554471969604,0.0795508325099945,2023-10-20T12:10:06.573326Z,1697803806573
0.03179372847080231,-0.12664279341697693,0.07236731797456741,2023-10-20T12:10:06.582465Z,1697803806582
0.04243598133325577,-0.127840057015419,0.06624802201986313,2023-10-20T12:10:06.595810Z,1697803806595
0.05613787844777107,-0.12331710010766983,0.05587182566523552,2023-10-20T12:10:06.602979Z,1697803806602
0.06771133095026016,-0.11959230899810791,0.04709196463227272,2023-10-20T12:10:06.613511Z,1697803806613
0.057867247611284256,-0.10216562449932098,0.040307529270648956,2023-10-20T12:10:06.623263Z,1697803806623
0.08487196266651154,-0.09564723819494247,0.03139464557170868,2023-10-20T12:10:06.634325Z,1697803806634
0.10801886022090912,-0.09019308537244797,0.02381203882396221,2023-10-20T12:10:06.645767Z,1697803806645
0.11839505285024643,-0.07782147079706192,0.02075239084661007,2023-10-20T12:10:06.654421Z,1697803806654
0.12717491388320923,-0.06731224805116653,0.017958801239728928,2023-10-20T12:10:06.663746Z,1697803806663
0.13688597083091736,-0.05813330411911011,0.01755971647799015,2023-10-20T12:10:06.674401Z,1697803806674
0.14513371884822845,-0.05028464272618294,0.017027603462338448,2023-10-20T12:10:06.683497Z,1697803806683
0.15870258212089539,-0.042569007724523544,0.013302815146744251,2023-10-20T12:10:06.695923Z,1697803806695
0.19249173998832703,-0.03392218053340912,0.005986266769468784,2023-10-20T12:10:06.704143Z,1697803806704
0.21204687654972076,-0.023013871163129807,-0.006917464081197977,2023-10-20T12:10:06.715464Z,1697803806715
0.2338634878396988,-0.010376195423305035,-0.025009293109178543,2023-10-20T12:10:06.724231Z,1697803806724
0.255680114030838,0.0034587320405989885,-0.04855527728796005,2023-10-20T12:10:06.735662Z,1697803806735
0.2756343185901642,0.017958801239728928,-0.07675724476575851,2023-10-20T12:10:06.745321Z,1697803806745
0.2930610179901123,0.033390067517757416,-0.10761977732181549,2023-10-20T12:10:06.755317Z,1697803806755
0.30716201663017273,0.04935344308614731,-0.1383492797613144,2023-10-20T12:10:06.764944Z,1697803806764
0.3178042471408844,0.06518379598855972,-0.1662851870059967,2023-10-20T12:10:06.779081Z,1697803806779
0.3239235579967499,0.07981689274311066,-0.1887669414281845,2023-10-20T12:10:06.785402Z,1697803806785
0.3249877691268921,0.09311970323324203,-0.20433124899864197,2023-10-20T12:10:06.796263Z,1697803806796
0.322061151266098,0.10509224236011505,-0.2129780650138855,2023-10-20T12:10:06.805441Z,1697803806805
0.3178042471408844,0.11613357812166214,-0.21603772044181824,2023-10-20T12:10:06.816284Z,1697803806816
0.3151437044143677,0.1262437105178833,-0.2173680067062378,2023-10-20T12:10:06.828547Z,1697803806828
0.3155427873134613,0.13475751876831055,-0.2217579334974289,2023-10-20T12:10:06.836336Z,1697803806836
0.3194005787372589,0.1416749805212021,-0.23173503577709198,2023-10-20T12:10:06.845483Z,1697803806845
0.3276483416557312,0.14686307311058044,-0.24596905708312988,2023-10-20T12:10:06.856764Z,1697803806856
0.3402860164642334,0.15005575120449066,-0.26046910881996155,2023-10-20T12:10:06.865747Z,1697803806865
0.35585030913352966,0.15111997723579407,-0.27190953493118286,2023-10-20T12:10:06.878895Z,1697803806878
0.3715476393699646,0.14939060807228088,-0.2781618535518646,2023-10-20T12:10:06.886245Z,1697803806886
0.3841853141784668,0.14393645524978638,-0.2788270115852356,2023-10-20T12:10:06.897242Z,1697803806897
0.3913688361644745,0.13462449610233307,-0.2735058665275574,2023-10-20T12:10:06.906476Z,1697803806906
