GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.1734687089920044,3.7835867404937744,-4.298139572143555,2023-10-20T12:17:27.602985Z,1697804247602
-0.45801591873168945,3.241763114929199,-3.7310404777526855,2023-10-20T12:17:27.612710Z,1697804247612
-0.7216777205467224,2.7310678958892822,-3.223804235458374,2023-10-20T12:17:27.623864Z,1697804247623
-0.9637889862060547,2.2566895484924316,-2.7685818672180176,2023-10-20T12:17:27.636690Z,1697804247636
-1.1850147247314453,1.8158342838287354,-2.3604514598846436,2023-10-20T12:17:27.643952Z,1697804247643
-1.3858872652053833,1.4031809568405151,-1.9976837635040283,2023-10-20T12:17:27.653050Z,1697804247653
-1.566406488418579,1.012344241142273,-1.6805446147918701,2023-10-20T12:17:27.664184Z,1697804247664
-1.7269715070724487,0.6369388103485107,-1.4104975461959839,2023-10-20T12:17:27.673617Z,1697804247673
-1.8693115711212158,0.270712286233902,-1.1882075071334839,2023-10-20T12:17:27.686727Z,1697804247686
-1.9952892065048218,-0.08713343739509583,-1.010082721710205,2023-10-20T12:17:27.694084Z,1697804247694
-2.104771375656128,-0.4302130341529846,-0.8688068389892578,2023-10-20T12:17:27.705304Z,1697804247705
-2.1974921226501465,-0.7484163641929626,-0.7536044716835022,2023-10-20T12:17:27.714495Z,1697804247714
-2.272519826889038,-1.0307021141052246,-0.6535673141479492,2023-10-20T12:17:27.725121Z,1697804247725
-2.329056978225708,-1.2688225507736206,-0.5605806112289429,2023-10-20T12:17:27.736573Z,1697804247736
-2.3677680492401123,-1.460915207862854,-0.46905726194381714,2023-10-20T12:17:27.745206Z,1697804247745
-2.388786554336548,-1.608310341835022,-0.37686875462532043,2023-10-20T12:17:27.754813Z,1697804247754
-2.3897178173065186,-1.7115402221679688,-0.2838820815086365,2023-10-20T12:17:27.765552Z,1697804247765
-2.3656396865844727,-1.772733211517334,-0.19249173998832703,2023-10-20T12:17:27.774673Z,1697804247774
-2.31136417388916,-1.7958800792694092,-0.10655555129051208,2023-10-20T12:17:27.786981Z,1697804247786
-2.2226343154907227,-1.7860360145568848,-0.02953225001692772,2023-10-20T12:17:27.795372Z,1697804247795
-2.09838604927063,-1.7471917867660522,0.03644971549510956,2023-10-20T12:17:27.806438Z,1697804247806
-1.9392844438552856,-1.6818748712539673,0.09178942441940308,2023-10-20T12:17:27.815083Z,1697804247815
-1.7471917867660522,-1.5922139883041382,0.13741807639598846,2023-10-20T12:17:27.826475Z,1697804247826
-1.5251678228378296,-1.4811354875564575,0.1740008294582367,2023-10-20T12:17:27.836636Z,1697804247836
-1.2780014276504517,-1.353162407875061,0.20220279693603516,2023-10-20T12:17:27.846462Z,1697804247846
-1.010880947113037,-1.212817668914795,0.22202397882938385,2023-10-20T12:17:27.855961Z,1697804247855
-0.7265997529029846,-1.0624958276748657,0.2321341186761856,2023-10-20T12:17:27.870385Z,1697804247870
-0.42396071553230286,-0.9020639061927795,0.23146899044513702,2023-10-20T12:17:27.876671Z,1697804247876
-0.10442709922790527,-0.7349805235862732,0.2200285643339157,2023-10-20T12:17:27.887531Z,1697804247887
0.22348730266094208,-0.570025622844696,0.20020736753940582,2023-10-20T12:17:27.896921Z,1697804247896
0.5467457175254822,-0.41584599018096924,0.17626230418682098,2023-10-20T12:17:27.907737Z,1697804247907
0.8535086512565613,-0.27576735615730286,0.15165209770202637,2023-10-20T12:17:27.919869Z,1697804247919
1.135927438735962,-0.14845941960811615,0.12823913991451263,2023-10-20T12:17:27.927840Z,1697804247927
1.388813853263855,-0.032458867877721786,0.10655555129051208,2023-10-20T12:17:27.937365Z,1697804247937
1.6095075607299805,0.07343153655529022,0.08606921136379242,2023-10-20T12:17:27.947995Z,1697804247947
1.7978755235671997,0.16921180486679077,0.0653168261051178,2023-10-20T12:17:27.957351Z,1697804247957
1.9557799100875854,0.2531525790691376,0.04243598133325577,2023-10-20T12:17:27.970148Z,1697804247970
2.0877437591552734,0.3225932717323303,0.014367040246725082,2023-10-20T12:17:27.977555Z,1697804247977
2.199620485305786,0.3758045434951782,-0.021284503862261772,2023-10-20T12:17:27.988051Z,1697804247987
2.295001745223999,0.41132304072380066,-0.06411956995725632,2023-10-20T12:17:27.997969Z,1697804247997
2.3753507137298584,0.42941486835479736,-0.10988125205039978,2023-10-20T12:17:28.009Z,1697804248008
2.4429290294647217,0.4352681040763855,-0.15391357243061066,2023-10-20T12:17:28.019663Z,1697804248019
2.502392530441284,0.4356671869754791,-0.19289082288742065,2023-10-20T12:17:28.029080Z,1697804248029
2.5574662685394287,0.43553417921066284,-0.22375334799289703,2023-10-20T12:17:28.038294Z,1697804248038
2.609746217727661,0.4361993074417114,-0.24224425852298737,2023-10-20T12:17:28.049061Z,1697804248049
2.659099817276001,0.4380617141723633,-0.24610207974910736,2023-10-20T12:17:28.058586Z,1697804248058
2.7033979892730713,0.44112133979797363,-0.2371891885995865,2023-10-20T12:17:28.069985Z,1697804248069
2.7330634593963623,0.4408552944660187,-0.22056066989898682,2023-10-20T12:17:28.078843Z,1697804248078
2.7350587844848633,0.43008002638816833,-0.2014046162366867,2023-10-20T12:17:28.089924Z,1697804248089
2.6976778507232666,0.4008138179779053,-0.1849091351032257,2023-10-20T12:17:28.098758Z,1697804248098
2.61293888092041,0.34760257601737976,-0.17280356585979462,2023-10-20T12:17:28.110363Z,1697804248110
2.480842113494873,0.2727077007293701,-0.16216132044792175,2023-10-20T12:17:28.119610Z,1697804248119
2.3095016479492188,0.18730363249778748,-0.14806033670902252,2023-10-20T12:17:28.130254Z,1697804248130
2.1140832901000977,0.10775279998779297,-0.12478040903806686,2023-10-20T12:17:28.139173Z,1697804248139
1.9105503559112549,0.04842224717140198,-0.08580315858125687,2023-10-20T12:17:28.153053Z,1697804248153
1.7134026288986206,0.02035330794751644,-0.025674432516098022,2023-10-20T12:17:28.159720Z,1697804248159
1.534612774848938,0.029399221763014793,0.0570690780878067,2023-10-20T12:17:28.170933Z,1697804248170
1.379634976387024,0.07037189602851868,0.15630808472633362,2023-10-20T12:17:28.179704Z,1697804248179
1.2462077140808105,0.12877124547958374,0.262996643781662,2023-10-20T12:17:28.191258Z,1697804248191
1.1274136304855347,0.18477609753608704,0.3667586147785187,2023-10-20T12:17:28.202724Z,1697804248202
1.015936017036438,0.22135885059833527,0.45961228013038635,2023-10-20T12:17:28.211085Z,1697804248211
0.9052565693855286,0.2272120863199234,0.5358374118804932,2023-10-20T12:17:28.220425Z,1697804248220
0.7901872396469116,0.19794589281082153,0.5935716032981873,2023-10-20T12:17:28.231269Z,1697804248231
0.6692646145820618,0.1399456113576889,0.6360076069831848,2023-10-20T12:17:28.240525Z,1697804248240
0.5455484390258789,0.06744527071714401,0.670062780380249,2023-10-20T12:17:28.253022Z,1697804248252
0.4258231222629547,-0.0015963378828018904,0.704118013381958,2023-10-20T12:17:28.261260Z,1697804248261
0.31740516424179077,-0.05188097804784775,0.7434943318367004,2023-10-20T12:17:28.271757Z,1697804248271
0.2238863855600357,-0.07702329754829407,0.7909854054450989,2023-10-20T12:17:28.281216Z,1697804248281
0.14500068128108978,-0.07808752357959747,0.8465911746025085,2023-10-20T12:17:28.292349Z,1697804248292
0.0784866064786911,-0.06079386547207832,0.9073850512504578,2023-10-20T12:17:28.302321Z,1697804248302
0.0219496451318264,-0.03166069835424423,0.9691100716590881,2023-10-20T12:17:28.312533Z,1697804248312
-0.029000137001276016,0.0018623941577970982,1.0276424884796143,2023-10-20T12:17:28.321855Z,1697804248321
-0.0795508325099945,0.03179372847080231,1.080986738204956,2023-10-20T12:17:28.332780Z,1697804248332
-0.1339593529701233,0.05334429070353508,1.1275466680526733,2023-10-20T12:17:28.342095Z,1697804248342
-0.19302384555339813,0.06558287888765335,1.1649274826049805,2023-10-20T12:17:28.352826Z,1697804248352
-0.25647827982902527,0.07010583579540253,1.1932625770568848,2023-10-20T12:17:28.362038Z,1697804248362
-0.3249877691268921,0.0686425268650055,1.214547038078308,2023-10-20T12:17:28.373590Z,1697804248373
-0.3989514410495758,0.06372048705816269,1.2301113605499268,2023-10-20T12:17:28.385907Z,1697804248385
-0.47996556758880615,0.05800027400255203,1.2395563125610352,2023-10-20T12:17:28.393594Z,1697804248393
-0.5705577731132507,0.05400943011045456,1.2415517568588257,2023-10-20T12:17:28.402817Z,1697804248402
-0.67458575963974,0.053211260586977005,1.235033392906189,2023-10-20T12:17:28.413852Z,1697804248413
-0.7960404753684998,0.055073656141757965,1.219202995300293,2023-10-20T12:17:28.423154Z,1697804248423
-0.9387796521186829,0.05520668253302574,1.1936615705490112,2023-10-20T12:17:28.436023Z,1697804248435
-1.10426664352417,0.047890134155750275,1.1578770875930786,2023-10-20T12:17:28.443592Z,1697804248443
-1.290107011795044,0.02860105223953724,1.1113171577453613,2023-10-20T12:17:28.454477Z,1697804248454
-1.4900482892990112,-0.003059647511690855,1.055977463722229,2023-10-20T12:17:28.463789Z,1697804248463
-1.6934484243392944,-0.04363323375582695,0.9947845339775085,2023-10-20T12:17:28.474868Z,1697804248474
-1.8871374130249023,-0.08753252774477005,0.9307979941368103,2023-10-20T12:17:28.485532Z,1697804248485
-2.060206890106201,-0.12863822281360626,0.866412341594696,2023-10-20T12:17:28.494896Z,1697804248494
-2.210927963256836,-0.16335856914520264,0.8032239675521851,2023-10-20T12:17:28.504359Z,1697804248504
-2.3452863693237305,-0.19222567975521088,0.7408337593078613,2023-10-20T12:17:28.515100Z,1697804248515
-2.472461223602295,-0.22095976769924164,0.6763151288032532,2023-10-20T12:17:28.524906Z,1697804248524
-2.599370002746582,-0.2574094831943512,0.6052780747413635,2023-10-20T12:17:28.535394Z,1697804248535
-2.72721004486084,-0.3068959414958954,0.52639240026474,2023-10-20T12:17:28.545093Z,1697804248545
-2.8570456504821777,-0.3688870668411255,0.4451121985912323,2023-10-20T12:17:28.556328Z,1697804248556
-2.98954176902771,-0.43553417921066284,0.3732770085334778,2023-10-20T12:17:28.564922Z,1697804248564
-3.125762462615967,-0.49699318408966064,0.3216620683670044,2023-10-20T12:17:28.576227Z,1697804248576
-3.2641117572784424,-0.5455484390258789,0.2973179221153259,2023-10-20T12:17:28.585709Z,1697804248585
-3.4031262397766113,-0.57734215259552,0.30383628606796265,2023-10-20T12:17:28.596258Z,1697804248596
-3.5455992221832275,-0.5941037535667419,0.3424144685268402,2023-10-20T12:17:28.605485Z,1697804248605
-3.6979165077209473,-0.6010211706161499,0.40972670912742615,2023-10-20T12:17:28.619176Z,1697804248619
-3.865532159805298,-0.6086037755012512,0.4928693175315857,2023-10-20T12:17:28.625977Z,1697804248625
-4.04751443862915,-0.6293562054634094,0.5716219544410706,2023-10-20T12:17:28.637195Z,1697804248637
-4.235616207122803,-0.6721912622451782,0.6285580396652222,2023-10-20T12:17:28.646393Z,1697804248646
-4.41586971282959,-0.7379071712493896,0.656360924243927,2023-10-20T12:17:28.657449Z,1697804248657
-4.570448398590088,-0.8194534182548523,0.6558287739753723,2023-10-20T12:17:28.668977Z,1697804248668
-4.6787333488464355,-0.9069859385490417,0.6297552585601807,2023-10-20T12:17:28.677258Z,1697804248677
-4.7227654457092285,-0.9902615547180176,0.5817320942878723,2023-10-20T12:17:28.686741Z,1697804248686
-4.694563388824463,-1.0610325336456299,0.5185437202453613,2023-10-20T12:17:28.697449Z,1697804248697
-4.6026411056518555,-1.1145098209381104,0.4495021402835846,2023-10-20T12:17:28.707052Z,1697804248707
-4.4684157371521,-1.1505604982376099,0.38179078698158264,2023-10-20T12:17:28.719055Z,1697804248719
-4.316763401031494,-1.172776222229004,0.3167400360107422,2023-10-20T12:17:28.727306Z,1697804248727
-4.1640472412109375,-1.1860790252685547,0.24929475784301758,2023-10-20T12:17:28.738220Z,1697804248738
-4.022904396057129,-1.1963222026824951,0.17533110082149506,2023-10-20T12:17:28.747484Z,1697804248747
-3.908234119415283,-1.2110882997512817,0.09524815529584885,2023-10-20T12:17:28.758598Z,1697804248758
-3.8276190757751465,-1.2349003553390503,0.014100983738899231,2023-10-20T12:17:28.769200Z,1697804248769
-3.7726783752441406,-1.2658958435058594,-0.06332139670848846,2023-10-20T12:17:28.779101Z,1697804248779
-3.723724126815796,-1.2963593006134033,-0.13409237563610077,2023-10-20T12:17:28.787400Z,1697804248787
-3.667586088180542,-1.3208365440368652,-0.19448715448379517,2023-10-20T12:17:28.798610Z,1697804248798
-3.608787775039673,-1.3393274545669556,-0.23918461799621582,2023-10-20T12:17:28.808361Z,1697804248808
-3.5603654384613037,-1.355556845664978,-0.2640608847141266,2023-10-20T12:17:28.819395Z,1697804248819
-3.530168056488037,-1.3708550930023193,-0.2705792486667633,2023-10-20T12:17:28.828397Z,1697804248828
-3.5143377780914307,-1.3818964958190918,-0.26539117097854614,2023-10-20T12:17:28.839842Z,1697804248839
-3.5047597885131836,-1.3853552341461182,-0.2547489106655121,2023-10-20T12:17:28.852041Z,1697804248852
-3.4971771240234375,-1.3808321952819824,-0.2419782131910324,2023-10-20T12:17:28.859616Z,1697804248859
-3.4852044582366943,-1.3675293922424316,-0.22960658371448517,2023-10-20T12:17:28.869454Z,1697804248869
-3.454076051712036,-1.339593529701233,-0.2222900390625,2023-10-20T12:17:28.879880Z,1697804248879
-3.3842360973358154,-1.288643717765808,-0.22362032532691956,2023-10-20T12:17:28.889347Z,1697804248889
-3.2643778324127197,-1.2106891870498657,-0.23359742760658264,2023-10-20T12:17:28.902752Z,1697804248902
-3.095698118209839,-1.1083905696868896,-0.24836355447769165,2023-10-20T12:17:28.909681Z,1697804248909
-2.8871099948883057,-0.9868028163909912,-0.26432693004608154,2023-10-20T12:17:28.920541Z,1697804248920
-2.652980327606201,-0.851912260055542,-0.2788270115852356,2023-10-20T12:17:28.929914Z,1697804248929
-2.4092729091644287,-0.7111685276031494,-0.2897353172302246,2023-10-20T12:17:28.941029Z,1697804248941
-2.170487403869629,-0.5720210671424866,-0.2947903871536255,2023-10-20T12:17:28.952403Z,1697804248952
-1.9479312896728516,-0.4405892491340637,-0.29252889752388,2023-10-20T12:17:28.961053Z,1697804248961
-1.7489211559295654,-0.32019877433776855,-0.28175362944602966,2023-10-20T12:17:28.970395Z,1697804248970
-1.5766496658325195,-0.21231293678283691,-0.26273059844970703,2023-10-20T12:17:28.986274Z,1697804248986
-1.4303187131881714,-0.11600054800510406,-0.23572587966918945,2023-10-20T12:17:28.990774Z,1697804248990
-1.3080657720565796,-0.031261615455150604,-0.20113857090473175,2023-10-20T12:17:29.003554Z,1697804249003
-1.2097580432891846,0.04137175530195236,-0.16056497395038605,2023-10-20T12:17:29.011029Z,1697804249010
-1.1356613636016846,0.1009683683514595,-0.11493632197380066,2023-10-20T12:17:29.021599Z,1697804249021
-1.0837804079055786,0.1492575854063034,-0.06398653984069824,2023-10-20T12:17:29.030786Z,1697804249030
-1.0510554313659668,0.18690454959869385,-0.007981688715517521,2023-10-20T12:17:29.042318Z,1697804249042
-1.0361562967300415,0.21377624571323395,0.052546121180057526,2023-10-20T12:17:29.052254Z,1697804249052
-1.0396150350570679,0.22907447814941406,0.11613357812166214,2023-10-20T12:17:29.062180Z,1697804249062
-1.0615646839141846,0.23359742760658264,0.18184947967529297,2023-10-20T12:17:29.071605Z,1697804249071
-1.0989456176757812,0.23013870418071747,0.24902869760990143,2023-10-20T12:17:29.086049Z,1697804249086
-1.145106315612793,0.2222900390625,0.31687304377555847,2023-10-20T12:17:29.092037Z,1697804249092
-1.195124864578247,0.2124459594488144,0.3836531937122345,2023-10-20T12:17:29.102752Z,1697804249102
-1.2447444200515747,0.20233581960201263,0.4479057788848877,2023-10-20T12:17:29.112480Z,1697804249112
-1.289707899093628,0.19328990578651428,0.5086996555328369,2023-10-20T12:17:29.123292Z,1697804249123
-1.3258916139602661,0.18690454959869385,0.5661678314208984,2023-10-20T12:17:29.135341Z,1697804249135
-1.3510339260101318,0.18530821800231934,0.6201772689819336,2023-10-20T12:17:29.143599Z,1697804249143
-1.3692587614059448,0.18756969273090363,0.670461893081665,2023-10-20T12:17:29.152994Z,1697804249152
-1.3894790410995483,0.18983116745948792,0.7164896130561829,2023-10-20T12:17:29.163656Z,1697804249163
-1.4191442728042603,0.18903300166130066,0.7583934664726257,2023-10-20T12:17:29.173132Z,1697804249173
-1.4595848321914673,0.18504215776920319,0.7969716787338257,2023-10-20T12:17:29.186009Z,1697804249185
-1.5133283138275146,0.1783907562494278,0.83049476146698,2023-10-20T12:17:29.193840Z,1697804249193
-1.5902185440063477,0.16601912677288055,0.8539077043533325,2023-10-20T12:17:29.203666Z,1697804249203
-1.69597589969635,0.14686307311058044,0.8634857535362244,2023-10-20T12:17:29.213605Z,1697804249213
-1.8230178356170654,0.12504646182060242,0.8608251810073853,2023-10-20T12:17:29.224677Z,1697804249224
-1.9617661237716675,0.10549132525920868,0.8484535813331604,2023-10-20T12:17:29.235572Z,1697804249235
-2.1116888523101807,0.09006005525588989,0.8262378573417664,2023-10-20T12:17:29.245018Z,1697804249244
-2.2799694538116455,0.0779544934630394,0.7921826243400574,2023-10-20T12:17:29.254112Z,1697804249254
-2.4741907119750977,0.06731224805116653,0.7438934445381165,2023-10-20T12:17:29.264916Z,1697804249264
-2.6988751888275146,0.05733513459563255,0.6787096261978149,2023-10-20T12:17:29.274442Z,1697804249274
-2.9540231227874756,0.04961949959397316,0.5964982509613037,2023-10-20T12:17:29.285817Z,1697804249285
-3.231519937515259,0.04669288173317909,0.5005849599838257,2023-10-20T12:17:29.294440Z,1697804249294
-3.5235166549682617,0.04749105125665665,0.39496058225631714,2023-10-20T12:17:29.305676Z,1697804249305
-3.825091600418091,0.04709196463227272,0.281620591878891,2023-10-20T12:17:29.318768Z,1697804249318
-4.1295928955078125,0.04203689470887184,0.16216132044792175,2023-10-20T12:17:29.325753Z,1697804249325
-4.429438591003418,0.03166069835424423,0.03791302442550659,2023-10-20T12:17:29.335163Z,1697804249335
-4.714783668518066,0.018091829493641853,-0.08872977644205093,2023-10-20T12:17:29.346004Z,1697804249345
-4.976183891296387,0.005321125965565443,-0.21417532861232758,2023-10-20T12:17:29.355295Z,1697804249355
-5.204859256744385,-0.0022614786867052317,-0.3342997431755066,2023-10-20T12:17:29.368799Z,1697804249368
-5.1265058517456055,3.990844707004726E-4,-0.44591036438941956,2023-10-20T12:17:29.375798Z,1697804249375
-5.264190196990967,0.0172936599701643,-0.5508695840835571,2023-10-20T12:17:29.386256Z,1697804249386
-5.38032341003418,0.04948647320270538,-0.6517049074172974,2023-10-20T12:17:29.395760Z,1697804249395
-5.478232383728027,0.09564723819494247,-0.749081552028656,2023-10-20T12:17:29.406809Z,1697804249406
-5.556319713592529,0.15125301480293274,-0.8404718637466431,2023-10-20T12:17:29.418611Z,1697804249418
-5.6111273765563965,0.21098265051841736,-0.9225502610206604,2023-10-20T12:17:29.427120Z,1697804249427
-5.636136531829834,0.2699141204357147,-0.9913257956504822,2023-10-20T12:17:29.436251Z,1697804249436
-5.625361442565918,0.3244556486606598,-1.0440049171447754,2023-10-20T12:17:29.447324Z,1697804249447
-5.575342655181885,0.37287789583206177,-1.0799225568771362,2023-10-20T12:17:29.457005Z,1697804249456
-5.48714542388916,0.41518086194992065,-1.100408911705017,2023-10-20T12:17:29.469333Z,1697804249469
-5.362231731414795,0.451630562543869,-1.1066612005233765,2023-10-20T12:17:29.477048Z,1697804249477
-5.199006080627441,0.4828921854496002,-1.0965510606765747,2023-10-20T12:17:29.487796Z,1697804249487
-4.9952073097229,0.5093647837638855,-1.0670188665390015,2023-10-20T12:17:29.496809Z,1697804249496
-4.96846866607666,0.5317135453224182,-1.018729567527771,2023-10-20T12:17:29.508362Z,1697804249508
-4.65891170501709,0.548608124256134,-0.949155867099762,2023-10-20T12:17:29.518665Z,1697804249518
-4.330199241638184,0.5605806112289429,-0.8656141757965088,2023-10-20T12:17:29.528150Z,1697804249528
-3.996830940246582,0.5678972005844116,-0.7732926607131958,2023-10-20T12:17:29.537881Z,1697804249537
-3.673173427581787,0.5714889168739319,-0.6776453852653503,2023-10-20T12:17:29.548142Z,1697804249548
-3.3742589950561523,0.5717549920082092,-0.5862550735473633,2023-10-20T12:17:29.558114Z,1697804249558
-3.1145880222320557,0.5689613819122314,-0.5080345273017883,2023-10-20T12:17:29.569295Z,1697804249569
-2.901743173599243,0.5643054246902466,-0.4477727711200714,2023-10-20T12:17:29.578578Z,1697804249578
-2.733196496963501,0.5592503547668457,-0.40427255630493164,2023-10-20T12:17:29.589039Z,1697804249589
-2.5972416400909424,0.5553925633430481,-0.3699512779712677,2023-10-20T12:17:29.602123Z,1697804249602
-2.480842113494873,0.5541952848434448,-0.3348318636417389,2023-10-20T12:17:29.609382Z,1697804249609
-2.3724241256713867,0.5568558573722839,-0.28960227966308594,2023-10-20T12:17:29.618546Z,1697804249618
-2.265735387802124,0.5635072588920593,-0.22814327478408813,2023-10-20T12:17:29.629685Z,1697804249629
-2.166496515274048,0.5753467679023743,-0.15085391700267792,2023-10-20T12:17:29.638946Z,1697804249638
-2.088408946990967,0.5935716032981873,-0.06332139670848846,2023-10-20T12:17:29.652237Z,1697804249652
-2.0500967502593994,0.6193791031837463,0.027802884578704834,2023-10-20T12:17:29.659268Z,1697804249659
-2.0733768939971924,0.6552966833114624,0.11493632197380066,2023-10-20T12:17:29.670220Z,1697804249670
-2.183657169342041,0.7085079550743103,0.19195961952209473,2023-10-20T12:17:29.679918Z,1697804249679
-2.394373655319214,0.7851321697235107,0.26312968134880066,2023-10-20T12:17:29.690902Z,1697804249690
-2.7018017768859863,0.8868986964225769,0.344808965921402,2023-10-20T12:17:29.701589Z,1697804249701
-3.094101905822754,1.0114130973815918,0.45788291096687317,2023-10-20T12:17:29.710794Z,1697804249710
-3.5553104877471924,1.1530879735946655,0.6220396161079407,2023-10-20T12:17:29.720059Z,1697804249719
-4.059353828430176,1.2987538576126099,0.8598939776420593,2023-10-20T12:17:29.730722Z,1697804249730
-4.564727783203125,1.4234012365341187,1.193129539489746,2023-10-20T12:17:29.740303Z,1697804249740
-5.036844730377197,1.5046814680099487,1.6260031461715698,2023-10-20T12:17:29.751919Z,1697804249751
-5.1781206130981445,1.5239704847335815,2.118739366531372,2023-10-20T12:17:29.760532Z,1697804249760
-5.485548973083496,1.4936400651931763,2.6540446281433105,2023-10-20T12:17:29.771524Z,1697804249771
-5.737770080566406,1.4123598337173462,3.1744508743286133,2023-10-20T12:17:29.780649Z,1697804249780
-5.938243865966797,1.2895748615264893,3.631136417388916,2023-10-20T12:17:29.791631Z,1697804249791
-6.086038112640381,1.1397851705551147,3.981532573699951,2023-10-20T12:17:29.801784Z,1697804249801
-6.178093433380127,0.9794862866401672,4.1996989250183105,2023-10-20T12:17:29.811706Z,1697804249811
-6.210153102874756,0.8210497498512268,4.279781818389893,2023-10-20T12:17:29.821306Z,1697804249821
-6.181818008422852,0.6733884811401367,4.231226444244385,2023-10-20T12:17:29.835561Z,1697804249835
-6.096813201904297,0.5438190698623657,4.073055744171143,2023-10-20T12:17:29.842048Z,1697804249842
-5.964450359344482,0.4423186182975769,3.830146551132202,2023-10-20T12:17:29.853202Z,1697804249853
-5.799628257751465,0.37846508622169495,3.531498432159424,2023-10-20T12:17:29.862007Z,1697804249861
-5.619641304016113,0.35478606820106506,3.2051804065704346,2023-10-20T12:17:29.873250Z,1697804249873
-5.443645000457764,0.3719467222690582,2.878862142562866,2023-10-20T12:17:29.884911Z,1697804249884
-5.28760290145874,0.4331396520137787,2.5767552852630615,2023-10-20T12:17:29.893160Z,1697804249893
-5.159895896911621,0.5454154014587402,2.318680763244629,2023-10-20T12:17:29.902321Z,1697804249902
-5.060523986816406,0.7214116454124451,2.11794114112854,2023-10-20T12:17:29.913661Z,1697804249913
-5.233726501464844,0.9805505275726318,1.9998122453689575,2023-10-20T12:17:29.922613Z,1697804249922
-5.171868324279785,1.3462449312210083,1.9448715448379517,2023-10-20T12:17:29.935250Z,1697804249935
-5.030060291290283,1.8694446086883545,1.9956883192062378,2023-10-20T12:17:29.943109Z,1697804249943
-4.8257293701171875,2.646595001220703,2.199354410171509,2023-10-20T12:17:29.954274Z,1697804249954
-4.863908290863037,3.8383944034576416,2.6701409816741943,2023-10-20T12:17:29.963473Z,1697804249963
-4.975917816162109,5.339882850646973,3.496112823486328,2023-10-20T12:17:29.974630Z,1697804249974
-5.495924949645996,7.391709327697754,4.847811698913574,2023-10-20T12:17:29.984606Z,1697804249984
-6.19738245010376,9.552352905273438,6.498691082000732,2023-10-20T12:17:29.994626Z,1697804249994
-6.923849105834961,11.273736953735352,7.9365925788879395,2023-10-20T12:17:30.003902Z,1697804250003
-7.466870307922363,12.183915138244629,8.666916847229004,2023-10-20T12:17:30.014790Z,1697804250014
-7.706586837768555,12.319737434387207,8.562224388122559,2023-10-20T12:17:30.024254Z,1697804250024
-7.633820533752441,11.947790145874023,7.78733491897583,2023-10-20T12:17:30.035172Z,1697804250035
-7.297791481018066,11.316970825195312,6.572388648986816,2023-10-20T12:17:30.044606Z,1697804250044
-6.7622199058532715,10.561370849609375,5.121983051300049,2023-10-20T12:17:30.055457Z,1697804250055
-5.8983354568481445,9.485971450805664,3.6005399227142334,2023-10-20T12:17:30.068325Z,1697804250068
-4.9727253913879395,8.310002326965332,2.1289825439453125,2023-10-20T12:17:30.075504Z,1697804250075
-4.202758312225342,7.259745121002197,0.8044212460517883,2023-10-20T12:17:30.085545Z,1697804250085
-3.3914196491241455,6.137386798858643,-0.2684507966041565,2023-10-20T12:17:30.096167Z,1697804250096
-2.613870143890381,5.218827247619629,-1.0172662734985352,2023-10-20T12:17:30.105539Z,1697804250105
-1.8566739559173584,3.8884129524230957,-1.4643739461898804,2023-10-20T12:17:30.118721Z,1697804250118
-1.2944968938827515,2.6681456565856934,-1.7063521146774292,2023-10-20T12:17:30.125930Z,1697804250125
-0.9723027348518372,1.6635169982910156,-1.8300682306289673,2023-10-20T12:17:30.135973Z,1697804250135
-0.8604260683059692,0.9172291159629822,-1.8915272951126099,2023-10-20T12:17:30.145968Z,1697804250145
-0.9097795486450195,0.3704833984375,-1.9343624114990234,2023-10-20T12:17:30.156990Z,1697804250156
-1.0708765983581543,-0.06678013503551483,-1.9871745109558105,2023-10-20T12:17:30.167630Z,1697804250167
-1.2773363590240479,-0.4279515743255615,-2.0653951168060303,2023-10-20T12:17:30.177041Z,1697804250177
-1.4401627779006958,-0.6800399422645569,-2.1774048805236816,2023-10-20T12:17:30.186488Z,1697804250186
-1.4774106740951538,-0.7832697629928589,-2.3389010429382324,2023-10-20T12:17:30.197451Z,1697804250197
-1.3630064725875854,-0.7158244848251343,-2.6072187423706055,2023-10-20T12:17:30.206776Z,1697804250206
-1.1107851266860962,-0.4681260585784912,-3.101684331893921,2023-10-20T12:17:30.218226Z,1697804250218
-0.7127648591995239,-0.03698182478547096,-3.984459161758423,2023-10-20T12:17:30.226760Z,1697804250226
-0.07715632766485214,0.5941037535667419,-5.1717352867126465,2023-10-20T12:17:30.238260Z,1697804250238
0.9128391742706299,0.44817185401916504,-7.030005931854248,2023-10-20T12:17:30.246761Z,1697804250246
2.017771005630493,-0.536901593208313,-9.331259727478027,2023-10-20T12:17:30.258311Z,1697804250258
3.4306631088256836,-0.03764696791768074,-11.596861839294434,2023-10-20T12:17:30.267712Z,1697804250267
4.911133289337158,1.7474578619003296,-13.161006927490234,2023-10-20T12:17:30.278407Z,1697804250278
5.6724534034729,3.1374690532684326,-13.710546493530273,2023-10-20T12:17:30.287369Z,1697804250287
5.751338958740234,4.060152053833008,-13.421608924865723,2023-10-20T12:17:30.298159Z,1697804250298
5.3788604736328125,4.5789618492126465,-12.63022518157959,2023-10-20T12:17:30.308338Z,1697804250308
4.765201568603516,4.793004512786865,-11.595398902893066,2023-10-20T12:17:30.319206Z,1697804250319
