GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.8515132069587708,0.33057495951652527,0.31368038058280945,2023-10-20T12:14:52.678588Z,1697804092678
0.7763522863388062,0.3056986927986145,0.28468024730682373,2023-10-20T12:14:52.687215Z,1697804092687
0.6975996494293213,0.28135454654693604,0.25647827982902527,2023-10-20T12:14:52.695969Z,1697804092695
0.6091359257698059,0.24956081807613373,0.2249506115913391,2023-10-20T12:14:52.706924Z,1697804092706
0.5201400518417358,0.21311110258102417,0.1920926570892334,2023-10-20T12:14:52.717161Z,1697804092717
0.43593326210975647,0.1987440586090088,0.1805192083120346,2023-10-20T12:14:52.728980Z,1697804092728
0.3639650344848633,0.18637244403362274,0.17054209113121033,2023-10-20T12:14:52.736743Z,1697804092736
0.2684507966041565,0.16162919998168945,0.15883561968803406,2023-10-20T12:14:52.747728Z,1697804092747
0.15737231075763702,0.14194104075431824,0.15723927319049835,2023-10-20T12:14:52.756496Z,1697804092756
0.06877555698156357,0.12544554471969604,0.1531154066324234,2023-10-20T12:14:52.767866Z,1697804092767
-0.021284503862261772,0.11440420895814896,0.1531154066324234,2023-10-20T12:14:52.778557Z,1697804092778
-0.11560146510601044,0.10775279998779297,0.1536475121974945,2023-10-20T12:14:52.788818Z,1697804092788
-0.2256157398223877,0.10256470739841461,0.15058787167072296,2023-10-20T12:14:52.797492Z,1697804092797
-0.36662557721138,0.0949821025133133,0.1399456113576889,2023-10-20T12:14:52.812468Z,1697804092812
-0.5518007874488831,0.08021597564220428,0.11733082681894302,2023-10-20T12:14:52.817554Z,1697804092817
-0.7865954637527466,0.05334429070353508,0.0779544934630394,2023-10-20T12:14:52.828939Z,1697804092828
-1.0699454545974731,0.011307393200695515,0.017958801239728928,2023-10-20T12:14:52.838045Z,1697804092838
-1.395997405052185,-0.04576168581843376,-0.06438562273979187,2023-10-20T12:14:52.848644Z,1697804092848
-1.7511825561523438,-0.11294090002775192,-0.16335856914520264,2023-10-20T12:14:52.861972Z,1697804092861
-2.115546703338623,-0.18198251724243164,-0.266588419675827,2023-10-20T12:14:52.868941Z,1697804092868
-2.467938184738159,-0.2437075674533844,-0.35864388942718506,2023-10-20T12:14:52.878395Z,1697804092878
-2.790797710418701,-0.29106560349464417,-0.42675432562828064,2023-10-20T12:14:52.889392Z,1697804092889
-3.0733494758605957,-0.32073086500167847,-0.4638691544532776,2023-10-20T12:14:52.898562Z,1697804092898
-3.3149285316467285,-0.3324373662471771,-0.4669288098812103,2023-10-20T12:14:52.912153Z,1697804092912
-3.523383617401123,-0.3304419219493866,-0.43872684240341187,2023-10-20T12:14:52.919556Z,1697804092919
-3.7102882862091064,-0.32019877433776855,-0.38604769110679626,2023-10-20T12:14:52.930039Z,1697804092930
-3.8853533267974854,-0.30702897906303406,-0.31807032227516174,2023-10-20T12:14:52.939491Z,1697804092939
-4.057358741760254,-0.29439130425453186,-0.2426433563232422,2023-10-20T12:14:52.950185Z,1697804092950
-4.232024669647217,-0.285478413105011,-0.16588610410690308,2023-10-20T12:14:52.961764Z,1697804092961
-4.407355785369873,-0.28228574991226196,-0.09178942441940308,2023-10-20T12:14:52.970334Z,1697804092970
-4.57443904876709,-0.28627657890319824,-0.022481758147478104,2023-10-20T12:14:52.979414Z,1697804092979
-4.722233295440674,-0.29771700501441956,0.04137175530195236,2023-10-20T12:14:52.990671Z,1697804092990
-4.837568759918213,-0.31527671217918396,0.09857386350631714,2023-10-20T12:14:52.999984Z,1697804092999
-4.905147075653076,-0.33682727813720703,0.148193359375,2023-10-20T12:14:53.012174Z,1697804093012
-4.917252540588379,-0.359575092792511,0.18956512212753296,2023-10-20T12:14:53.020671Z,1697804093020
-4.87800931930542,-0.38272199034690857,0.22428546845912933,2023-10-20T12:14:53.031131Z,1697804093031
-4.800055027008057,-0.40480467677116394,0.25448286533355713,2023-10-20T12:14:53.040355Z,1697804093040
-4.699086666107178,-0.4254240393638611,0.2833499610424042,2023-10-20T12:14:53.051632Z,1697804093051
-4.590136528015137,-0.44471311569213867,0.3134143352508545,2023-10-20T12:14:53.061732Z,1697804093061
-4.481585502624512,-0.4625388979911804,0.3464052975177765,2023-10-20T12:14:53.071577Z,1697804093071
-4.372635364532471,-0.4774380326271057,0.38272199034690857,2023-10-20T12:14:53.081484Z,1697804093081
-4.25942850112915,-0.48874542117118835,0.4215662181377411,2023-10-20T12:14:53.095238Z,1697804093095
-4.138106822967529,-0.4961950182914734,0.46067649126052856,2023-10-20T12:14:53.101029Z,1697804093100
-4.002950191497803,-0.500451922416687,0.4973922669887543,2023-10-20T12:14:53.112008Z,1697804093111
-3.847041130065918,-0.5009840130805969,0.5293189883232117,2023-10-20T12:14:53.121858Z,1697804093121
-3.665191650390625,-0.49765831232070923,0.5551264882087708,2023-10-20T12:14:53.133064Z,1697804093133
-3.460594415664673,-0.49207112193107605,0.5753467679023743,2023-10-20T12:14:53.144958Z,1697804093144
-3.242694139480591,-0.48661696910858154,0.5918422341346741,2023-10-20T12:14:53.153078Z,1697804093153
-3.0217344760894775,-0.4834243059158325,0.6066083908081055,2023-10-20T12:14:53.162186Z,1697804093162
-2.8035683631896973,-0.4830252230167389,0.6215075254440308,2023-10-20T12:14:53.173106Z,1697804093173
-2.58819580078125,-0.48555275797843933,0.6389341950416565,2023-10-20T12:14:53.182255Z,1697804093182
-2.3732223510742188,-0.49153903126716614,0.6602187156677246,2023-10-20T12:14:53.195656Z,1697804093195
-2.1542580127716064,-0.5016491413116455,0.6840307712554932,2023-10-20T12:14:53.202569Z,1697804093202
-1.9259816408157349,-0.5162822604179382,0.7062464356422424,2023-10-20T12:14:53.214015Z,1697804093213
-1.6822739839553833,-0.5350392460823059,0.7207465171813965,2023-10-20T12:14:53.223088Z,1697804093223
-1.4186122417449951,-0.5557916164398193,0.7219437956809998,2023-10-20T12:14:53.234140Z,1697804093234
-1.1388540267944336,-0.5750806927680969,0.707310676574707,2023-10-20T12:14:53.244236Z,1697804093244
-0.8594948649406433,-0.5901128649711609,0.6776453852653503,2023-10-20T12:14:53.254157Z,1697804093254
-0.6075395941734314,-0.5992918014526367,0.6376039385795593,2023-10-20T12:14:53.263649Z,1697804093263
-0.40693312883377075,-0.6020854115486145,0.5947688817977905,2023-10-20T12:14:53.274281Z,1697804093274
-0.27363890409469604,-0.5970303416252136,0.5571218729019165,2023-10-20T12:14:53.283191Z,1697804093283
-0.21337716281414032,-0.5833284258842468,0.5318465232849121,2023-10-20T12:14:53.294710Z,1697804093294
-0.22322124242782593,-0.5611127614974976,0.5229336619377136,2023-10-20T12:14:53.304095Z,1697804093304
-0.29385918378829956,-0.5323786735534668,0.5306493043899536,2023-10-20T12:14:53.315086Z,1697804093315
-0.4098597466945648,-0.4988555610179901,0.5519338250160217,2023-10-20T12:14:53.328062Z,1697804093327
-0.5561907291412354,-0.4605434536933899,0.5821312069892883,2023-10-20T12:14:53.334975Z,1697804093334
-0.7202144265174866,-0.41691023111343384,0.6172506213188171,2023-10-20T12:14:53.344645Z,1697804093344
-0.8946143388748169,-0.3683549463748932,0.6546315550804138,2023-10-20T12:14:53.355221Z,1697804093355
-1.0775279998779297,-0.3151437044143677,0.693209707736969,2023-10-20T12:14:53.364657Z,1697804093364
-1.2670931816101074,-0.25767552852630615,0.7320539355278015,2023-10-20T12:14:53.378717Z,1697804093378
-1.4555940628051758,-0.1964825838804245,0.7690357565879822,2023-10-20T12:14:53.385627Z,1697804093385
-1.6298608779907227,-0.13262906670570374,0.8010955452919006,2023-10-20T12:14:53.395520Z,1697804093395
-1.7740634679794312,-0.0686425268650055,0.8237103223800659,2023-10-20T12:14:53.405373Z,1697804093405
-1.874233603477478,-0.007316548377275467,0.8320910930633545,2023-10-20T12:14:53.416035Z,1697804093415
-1.91826593875885,0.0482892207801342,0.822380006313324,2023-10-20T12:14:53.428072Z,1697804093428
-1.8997750282287598,0.09484907239675522,0.7928478121757507,2023-10-20T12:14:53.436492Z,1697804093436
-1.8196921348571777,0.1295694261789322,0.7448246479034424,2023-10-20T12:14:53.446100Z,1697804093446
-1.6846685409545898,0.15058787167072296,0.6824344396591187,2023-10-20T12:14:53.456870Z,1697804093456
-1.5074750185012817,0.15817047655582428,0.6112643480300903,2023-10-20T12:14:53.466274Z,1697804093466
-1.3067355155944824,0.14726217091083527,0.5321125984191895,2023-10-20T12:14:53.478536Z,1697804093478
-1.115041971206665,0.12584462761878967,0.4544241726398468,2023-10-20T12:14:53.486714Z,1697804093486
-0.9147015810012817,0.11626660823822021,0.3897724747657776,2023-10-20T12:14:53.497049Z,1697804093497
-0.7203474640846252,0.10522526502609253,0.3320382535457611,2023-10-20T12:14:53.506311Z,1697804093506
-0.567764163017273,0.08300956338644028,0.2797582149505615,2023-10-20T12:14:53.517984Z,1697804093517
-0.4423186182975769,0.06185809150338173,0.23971672356128693,2023-10-20T12:14:53.527553Z,1697804093527
-0.3590429723262787,0.04802316427230835,0.2068587690591812,2023-10-20T12:14:53.538029Z,1697804093538
-0.29891425371170044,0.02700471505522728,0.1987440586090088,2023-10-20T12:14:53.547245Z,1697804093547
-0.2623315155506134,-0.003059647511690855,0.21390926837921143,2023-10-20T12:14:53.561766Z,1697804093561
-0.2624645531177521,-0.03259189799427986,0.23506075143814087,2023-10-20T12:14:53.567580Z,1697804093567
-0.27629947662353516,-0.0702388659119606,0.26871687173843384,2023-10-20T12:14:53.578773Z,1697804093578
-0.29066652059555054,-0.11839505285024643,0.3118179738521576,2023-10-20T12:14:53.588017Z,1697804093587
-0.29119861125946045,-0.18251462280750275,0.3605062961578369,2023-10-20T12:14:53.598711Z,1697804093598
-0.2655241787433624,-0.2677856683731079,0.4117221236228943,2023-10-20T12:14:53.611032Z,1697804093610
-0.20699180662631989,-0.37620362639427185,0.46400219202041626,2023-10-20T12:14:53.618612Z,1697804093618
-0.11812900006771088,-0.5060390830039978,0.5193418860435486,2023-10-20T12:14:53.627880Z,1697804093627
-0.009844083338975906,-0.6550306081771851,0.5815990567207336,2023-10-20T12:14:53.639105Z,1697804093639
0.0993720293045044,-0.8201185464859009,0.656360924243927,2023-10-20T12:14:53.648184Z,1697804093648
0.19142751395702362,-0.9962478280067444,0.7505448460578918,2023-10-20T12:14:53.661763Z,1697804093661
0.2502259612083435,-1.1757028102874756,0.8701371550559998,2023-10-20T12:14:53.669107Z,1697804093669
0.25767552852630615,-1.3501026630401611,1.0185965299606323,2023-10-20T12:14:53.679319Z,1697804093679
0.1975468099117279,-1.5115989446640015,1.1948589086532593,2023-10-20T12:14:53.689575Z,1697804093689
0.0609268918633461,-1.6538059711456299,1.393602967262268,2023-10-20T12:14:53.699869Z,1697804093699
-0.159101665019989,-1.7698065042495728,1.608709454536438,2023-10-20T12:14:53.711262Z,1697804093711
-0.48435550928115845,-1.8498895168304443,1.840577483177185,2023-10-20T12:14:53.720389Z,1697804093720
-0.9692431092262268,-1.8803529739379883,2.105170488357544,2023-10-20T12:14:53.729648Z,1697804093729
-1.7610266208648682,-1.8292701244354248,2.4545023441314697,2023-10-20T12:14:53.740012Z,1697804093739
-3.4095115661621094,-1.5693330764770508,3.0798678398132324,2023-10-20T12:14:53.749921Z,1697804093749
-8.366007804870605,-0.3659604489803314,4.850871562957764,2023-10-20T12:14:53.761555Z,1697804093761
-20.04840660095215,2.9091925621032715,9.340571403503418,2023-10-20T12:14:53.770581Z,1697804093770
-28.49223518371582,5.448300838470459,12.86807918548584,2023-10-20T12:14:53.781160Z,1697804093781
-28.082775115966797,5.367020606994629,13.032768249511719,2023-10-20T12:14:53.790065Z,1697804093790
-25.610313415527344,4.587209701538086,12.292067527770996,2023-10-20T12:14:53.801752Z,1697804093801
-22.933788299560547,3.693659782409668,11.399980545043945,2023-10-20T12:14:53.811147Z,1697804093811
-20.412771224975586,2.8150086402893066,10.511884689331055,2023-10-20T12:14:53.821736Z,1697804093821
-18.13679313659668,1.9962204694747925,9.670747756958008,2023-10-20T12:14:53.831028Z,1697804093830
-16.143497467041016,1.2629692554473877,8.898386001586914,2023-10-20T12:14:53.844602Z,1697804093844
-14.451645851135254,0.634145200252533,8.208235740661621,2023-10-20T12:14:53.851225Z,1697804093851
-13.068419456481934,0.12305103987455368,7.609742641448975,2023-10-20T12:14:53.861939Z,1697804093861
-12.012176513671875,-0.2639278471469879,7.12565279006958,2023-10-20T12:14:53.871673Z,1697804093871
-11.30167293548584,-0.5419566631317139,6.789224624633789,2023-10-20T12:14:53.882509Z,1697804093882
-10.910304069519043,-0.749081552028656,6.6048479080200195,2023-10-20T12:14:53.894330Z,1697804093894
-10.756523132324219,-0.9213529825210571,6.528622627258301,2023-10-20T12:14:53.902742Z,1697804093902
-10.73763370513916,-1.0620967149734497,6.492305755615234,2023-10-20T12:14:53.911742Z,1697804093911
-10.7788724899292,-1.1488311290740967,6.450136184692383,2023-10-20T12:14:53.922333Z,1697804093922
-10.835143089294434,-1.1594734191894531,6.385085105895996,2023-10-20T12:14:53.932323Z,1697804093932
-10.875184059143066,-1.092826247215271,6.2899699211120605,2023-10-20T12:14:53.944442Z,1697804093944
-10.872790336608887,-0.9873349666595459,6.146965026855469,2023-10-20T12:14:53.952544Z,1697804093952
-10.808537483215332,-0.8954125046730042,5.924142837524414,2023-10-20T12:14:53.963418Z,1697804093963
-10.682559967041016,-0.8489856719970703,5.596627235412598,2023-10-20T12:14:53.972722Z,1697804093972
-10.507494926452637,-0.8420681953430176,5.170405387878418,2023-10-20T12:14:53.984058Z,1697804093984
-10.28613567352295,-0.8517792820930481,4.669155120849609,2023-10-20T12:14:53.994264Z,1697804093994
-10.00717544555664,-0.8660132884979248,4.109638690948486,2023-10-20T12:14:54.003561Z,1697804094003
-9.665027618408203,-0.8737289309501648,3.5132734775543213,2023-10-20T12:14:54.013544Z,1697804094013
-9.274723052978516,-0.8553709983825684,2.922229528427124,2023-10-20T12:14:54.027682Z,1697804094027
-8.853555679321289,-0.7925817370414734,2.3833324909210205,2023-10-20T12:14:54.033832Z,1697804094033
-8.404319763183594,-0.6830995678901672,1.91933012008667,2023-10-20T12:14:54.044315Z,1697804094044
-7.917702674865723,-0.5419566631317139,1.5209108591079712,2023-10-20T12:14:54.053627Z,1697804094053
-7.38692045211792,-0.38338714838027954,1.1725101470947266,2023-10-20T12:14:54.065074Z,1697804094065
-6.823412895202637,-0.2119138389825821,0.8734628558158875,2023-10-20T12:14:54.077502Z,1697804094077
-6.24873161315918,-0.025674432516098022,0.6352094411849976,2023-10-20T12:14:54.084751Z,1697804094084
-5.685091018676758,0.17546413838863373,0.463204026222229,2023-10-20T12:14:54.094185Z,1697804094094
-5.146859169006348,0.38511648774147034,0.34600621461868286,2023-10-20T12:14:54.105282Z,1697804094105
-4.84302282333374,0.5930395126342773,0.2633957266807556,2023-10-20T12:14:54.114389Z,1697804094114
-4.3202223777771,0.7909854054450989,0.1998082846403122,2023-10-20T12:14:54.128308Z,1697804094128
-3.8491694927215576,0.9761605858802795,0.14965666830539703,2023-10-20T12:14:54.134658Z,1697804094134
-3.4262731075286865,1.1476339101791382,0.11280786991119385,2023-10-20T12:14:54.146324Z,1697804094146
-3.046477794647217,1.3058043718338013,0.09152337163686752,2023-10-20T12:14:54.155106Z,1697804094155
-2.7036640644073486,1.4528003931045532,0.08766555041074753,2023-10-20T12:14:54.166292Z,1697804094166
-2.3925113677978516,1.5887552499771118,0.10110139846801758,2023-10-20T12:14:54.177946Z,1697804094177
-2.107964038848877,1.71247136592865,0.12810611724853516,2023-10-20T12:14:54.186765Z,1697804094186
-1.845632553100586,1.8232839107513428,0.16043195128440857,2023-10-20T12:14:54.195894Z,1697804094195
-1.602856159210205,1.9213255643844604,0.18810181319713593,2023-10-20T12:14:54.206524Z,1697804094206
-1.3793689012527466,2.0047342777252197,0.20233581960201263,2023-10-20T12:14:54.215546Z,1697804094215
-1.1761019229888916,2.069918155670166,0.19741377234458923,2023-10-20T12:14:54.228147Z,1697804094228
-0.992789089679718,2.1156797409057617,0.17187237739562988,2023-10-20T12:14:54.236679Z,1697804094236
-0.8294305205345154,2.1446797847747803,0.12943638861179352,2023-10-20T12:14:54.247414Z,1697804094247
-0.6862922310829163,2.16117525100708,0.0795508325099945,2023-10-20T12:14:54.256179Z,1697804094256
-0.5644384622573853,2.1686248779296875,0.03325703740119934,2023-10-20T12:14:54.267593Z,1697804094267
-0.4649333953857422,2.1682257652282715,-0.0011972533538937569,2023-10-20T12:14:54.277544Z,1697804094277
-0.389107346534729,2.1606433391571045,-0.020619364455342293,2023-10-20T12:14:54.287676Z,1697804094287
-0.3365612328052521,2.148005485534668,-0.02540837787091732,2023-10-20T12:14:54.297109Z,1697804094297
-0.3051665723323822,2.131909132003784,-0.017825772985816002,2023-10-20T12:14:54.311323Z,1697804094311
-0.29226285219192505,2.1128861904144287,-0.002128450432792306,2023-10-20T12:14:54.317718Z,1697804094317
-0.2947903871536255,2.0901384353637695,0.016229433938860893,2023-10-20T12:14:54.328356Z,1697804094328
-0.3106207251548767,2.0630006790161133,0.03299098089337349,2023-10-20T12:14:54.337569Z,1697804094337
-0.33735939860343933,2.030674695968628,0.04549562931060791,2023-10-20T12:14:54.348283Z,1697804094348
-0.3720797300338745,1.99342679977417,0.05361034348607063,2023-10-20T12:14:54.360719Z,1697804094360
-0.4127863645553589,1.950990915298462,0.05813330411911011,2023-10-20T12:14:54.368946Z,1697804094368
-0.4570847451686859,1.9041649103164673,0.061059921979904175,2023-10-20T12:14:54.377351Z,1697804094377
-0.5025803446769714,1.8536142110824585,0.06518379598855972,2023-10-20T12:14:54.388500Z,1697804094388
-0.5460805892944336,1.8008021116256714,0.07196822762489319,2023-10-20T12:14:54.397966Z,1697804094397
-0.5845257043838501,1.7466596364974976,0.08154625445604324,2023-10-20T12:14:54.410907Z,1697804094410
-0.6148561239242554,1.6911869049072266,0.09285365045070648,2023-10-20T12:14:54.418374Z,1697804094418
-0.633213996887207,1.6347829103469849,0.10549132525920868,2023-10-20T12:14:54.429914Z,1697804094429
-0.6350764036178589,1.5769157409667969,0.11999139189720154,2023-10-20T12:14:54.438676Z,1697804094438
-0.6157873272895813,1.515589714050293,0.13874836266040802,2023-10-20T12:14:54.450344Z,1697804094450
-0.5688284039497375,1.4488096237182617,0.16774849593639374,2023-10-20T12:14:54.460098Z,1697804094460
-0.4858188033103943,1.374579906463623,0.2156386375427246,2023-10-20T12:14:54.470425Z,1697804094470
-0.35811179876327515,1.292900562286377,0.2954555153846741,2023-10-20T12:14:54.479352Z,1697804094479
-0.17958800494670868,1.2066984176635742,0.42236438393592834,2023-10-20T12:14:54.494224Z,1697804094494
0.04935344308614731,1.121427297592163,0.6060762405395508,2023-10-20T12:14:54.499876Z,1697804094499
0.3231253921985626,1.0436058044433594,0.8452608585357666,2023-10-20T12:14:54.511169Z,1697804094511
0.6318837404251099,0.9784220457077026,1.126482367515564,2023-10-20T12:14:54.520340Z,1697804094520
0.9675137400627136,0.9301328659057617,1.4305847883224487,2023-10-20T12:14:54.530747Z,1697804094530
1.3234970569610596,0.9009996652603149,1.735485315322876,2023-10-20T12:14:54.543925Z,1697804094543
1.6929162740707397,0.8898252844810486,2.0184361934661865,2023-10-20T12:14:54.551218Z,1697804094551
2.0696520805358887,0.8914216756820679,2.2604143619537354,2023-10-20T12:14:54.560564Z,1697804094560
2.449580430984497,0.8975409269332886,2.4494473934173584,2023-10-20T12:14:54.571732Z,1697804094571
2.829375743865967,0.9019308686256409,2.5828745365142822,2023-10-20T12:14:54.581118Z,1697804094581
3.2011895179748535,0.9011327028274536,2.6633565425872803,2023-10-20T12:14:54.594454Z,1697804094594
3.5529158115386963,0.8950133919715881,2.696347713470459,2023-10-20T12:14:54.601427Z,1697804094601
3.873114585876465,0.8851693272590637,2.688365936279297,2023-10-20T12:14:54.611562Z,1697804094611
4.149680137634277,0.8731967806816101,2.646728038787842,2023-10-20T12:14:54.621478Z,1697804094621
4.369309425354004,0.8602930307388306,2.5787506103515625,2023-10-20T12:14:54.631869Z,1697804094631
4.522558212280273,0.8483205437660217,2.491218090057373,2023-10-20T12:14:54.644102Z,1697804094644
4.608095169067383,0.8384764194488525,2.38958477973938,2023-10-20T12:14:54.652765Z,1697804094652
4.634833812713623,0.8294305205345154,2.277841091156006,2023-10-20T12:14:54.661911Z,1697804094661
4.615411758422852,0.8189213275909424,2.1593129634857178,2023-10-20T12:14:54.672329Z,1697804094672
4.563131809234619,0.8038890957832336,2.037060022354126,2023-10-20T12:14:54.682296Z,1697804094682
4.488369941711426,0.781806468963623,1.9128117561340332,2023-10-20T12:14:54.694264Z,1697804094694
4.396181106567383,0.7501457333564758,1.7878984212875366,2023-10-20T12:14:54.702315Z,1697804094702
4.287364482879639,0.7074437141418457,1.6625858545303345,2023-10-20T12:14:54.713377Z,1697804094713
4.1628499031066895,0.6534342765808105,1.5372732877731323,2023-10-20T12:14:54.722265Z,1697804094722
4.02277135848999,0.5903789401054382,1.413291096687317,2023-10-20T12:14:54.734218Z,1697804094734
3.866995334625244,0.5212042927742004,1.2925015687942505,2023-10-20T12:14:54.743694Z,1697804094743
3.694457769393921,0.44803881645202637,1.1758358478546143,2023-10-20T12:14:54.753694Z,1697804094753
3.5051586627960205,0.3726118505001068,1.0636930465698242,2023-10-20T12:14:54.763045Z,1697804094762
3.2997632026672363,0.29598763585090637,0.9554082155227661,2023-10-20T12:14:54.777915Z,1697804094777
3.0777392387390137,0.21923039853572845,0.8507150411605835,2023-10-20T12:14:54.783573Z,1697804094783
2.837357521057129,0.14287222921848297,0.7489485144615173,2023-10-20T12:14:54.794238Z,1697804094794
2.5771543979644775,0.06771133095026016,0.6495764851570129,2023-10-20T12:14:54.803643Z,1697804094803
2.297795295715332,-0.005454154219478369,0.5516677498817444,2023-10-20T12:14:54.814828Z,1697804094814
2.00260591506958,-0.0746287927031517,0.455488383769989,2023-10-20T12:14:54.827128Z,1697804094827
1.697838306427002,-0.13901442289352417,0.3617035448551178,2023-10-20T12:14:54.835162Z,1697804094835
1.3905432224273682,-0.19767983257770538,0.2727077007293701,2023-10-20T12:14:54.843800Z,1697804094843
1.087239146232605,-0.25062504410743713,0.19195961952209473,2023-10-20T12:14:54.854762Z,1697804094854
0.7947101593017578,-0.2979830503463745,0.1223858967423439,2023-10-20T12:14:54.864658Z,1697804094864
0.5201400518417358,-0.33895573019981384,0.06544984877109528,2023-10-20T12:14:54.877926Z,1697804094877
0.26911595463752747,-0.3720797300338745,0.02168358862400055,2023-10-20T12:14:54.884881Z,1697804094884
0.043500207364559174,-0.3962908685207367,-0.009578026831150055,2023-10-20T12:14:54.895611Z,1697804094895
-0.16016589105129242,-0.4101257920265198,-0.029133165255188942,2023-10-20T12:14:54.904817Z,1697804094904
-0.3473365008831024,-0.41185516119003296,-0.037513937801122665,2023-10-20T12:14:54.915791Z,1697804094915
-0.5237318277359009,-0.4001486897468567,-0.035651545971632004,2023-10-20T12:14:54.927169Z,1697804094927
-0.6942739486694336,-0.37447425723075867,-0.02514232136309147,2023-10-20T12:14:54.936287Z,1697804094936
-0.8654811382293701,-0.33509790897369385,-0.008912886492908001,2023-10-20T12:14:54.945866Z,1697804094945
-1.0465325117111206,-0.28414812684059143,0.010376195423305035,2023-10-20T12:14:54.955805Z,1697804094955
-1.2488683462142944,-0.22588180005550385,0.03112858720123768,2023-10-20T12:14:54.965546Z,1697804094965
-1.4811354875564575,-0.1657530814409256,0.0521470345556736,2023-10-20T12:14:54.977409Z,1697804094977
-1.7463935613632202,-0.10934913903474808,0.07236731797456741,2023-10-20T12:14:54.985816Z,1697804094985
-2.041849136352539,-0.06119294837117195,0.09099125862121582,2023-10-20T12:14:54.997243Z,1697804094997
-2.35872220993042,-0.023013871163129807,0.1092161163687706,2023-10-20T12:14:55.010083Z,1697804095010
-2.684641122817993,0.005986266769468784,0.1306336522102356,2023-10-20T12:14:55.017295Z,1697804095017
-3.0052390098571777,0.028334995731711388,0.16123011708259583,2023-10-20T12:14:55.027145Z,1697804095027
-3.304286241531372,0.048821330070495605,0.20659272372722626,2023-10-20T12:14:55.037789Z,1697804095037
-3.5680811405181885,0.07236731797456741,0.2705792486667633,2023-10-20T12:14:55.046588Z,1697804095046
-3.795692205429077,0.10070230811834335,0.3555842638015747,2023-10-20T12:14:55.060469Z,1697804095060
-3.9966979026794434,0.13089969754219055,0.46067649126052856,2023-10-20T12:14:55.067044Z,1697804095066
-4.180276870727539,0.15817047655582428,0.5810669660568237,2023-10-20T12:14:55.078181Z,1697804095078
-4.353213310241699,0.17759257555007935,0.7090400457382202,2023-10-20T12:14:55.087465Z,1697804095087
-4.522824287414551,0.18584032356739044,0.8374122381210327,2023-10-20T12:14:55.098513Z,1697804095098
-4.696558952331543,0.1805192083120346,0.9595320820808411,2023-10-20T12:14:55.110198Z,1697804095110
-4.877477169036865,0.16096405684947968,1.0694133043289185,2023-10-20T12:14:55.118871Z,1697804095118
-5.067042350769043,0.12797307968139648,1.1647944450378418,2023-10-20T12:14:55.127605Z,1697804095127
-5.015560626983643,0.08420681953430176,1.2432811260223389,2023-10-20T12:14:55.138479Z,1697804095138
-5.200070381164551,0.03352309390902519,1.3157814741134644,2023-10-20T12:14:55.148631Z,1697804095148
-5.386575698852539,-0.01915605366230011,1.382428526878357,2023-10-20T12:14:55.160380Z,1697804095160
-5.572017192840576,-0.0702388659119606,1.444685697555542,2023-10-20T12:14:55.168359Z,1697804095168
-5.759187698364258,-0.11679871380329132,1.5028190612792969,2023-10-20T12:14:55.179031Z,1697804095178
-5.950615406036377,-0.15710625052452087,1.555631160736084,2023-10-20T12:14:55.188342Z,1697804095188
-6.144304275512695,-0.1904963105916977,1.6021910905838013,2023-10-20T12:14:55.199236Z,1697804095199
-6.334534645080566,-0.21670286357402802,1.6410353183746338,2023-10-20T12:14:55.210077Z,1697804095210
-6.514654636383057,-0.23506075143814087,1.6697694063186646,2023-10-20T12:14:55.219517Z,1697804095219
-6.675219535827637,-0.2447717934846878,1.6857327222824097,2023-10-20T12:14:55.228912Z,1697804095228
-6.805321216583252,-0.24517089128494263,1.6881272792816162,2023-10-20T12:14:55.239768Z,1697804095239
-6.900303363800049,-0.23532679677009583,1.6790813207626343,2023-10-20T12:14:55.249233Z,1697804095249
-6.961230278015137,-0.21470743417739868,1.6617876291275024,2023-10-20T12:14:55.260472Z,1697804095260
-6.990230083465576,-0.18331278860569,1.639572024345398,2023-10-20T12:14:55.269491Z,1697804095269
-6.988234996795654,-0.14460159838199615,1.615893006324768,2023-10-20T12:14:55.280828Z,1697804095280
-6.949390888214111,-0.10602343827486038,1.5938103199005127,2023-10-20T12:14:55.293180Z,1697804095293
-6.856536865234375,-0.07662421464920044,1.575053334236145,2023-10-20T12:14:55.300568Z,1697804095300
-6.67788028717041,-0.06571590900421143,1.5574935674667358,2023-10-20T12:14:55.309936Z,1697804095309
-6.378167629241943,-0.08101414144039154,1.5336815118789673,2023-10-20T12:14:55.320811Z,1697804095320
-5.929463863372803,-0.12770701944828033,1.4932409524917603,2023-10-20T12:14:55.330274Z,1697804095330
-5.318465709686279,-0.2073908895254135,1.426061749458313,2023-10-20T12:14:55.343353Z,1697804095343
-4.752563953399658,-0.31421250104904175,1.3312127590179443,2023-10-20T12:14:55.350952Z,1697804095350
-3.8056693077087402,-0.4361993074417114,1.197785496711731,2023-10-20T12:14:55.361721Z,1697804095361
-2.866623640060425,-0.5568558573722839,1.0418764352798462,2023-10-20T12:14:55.371018Z,1697804095370
-2.0240232944488525,-0.6615489721298218,0.8807793855667114,2023-10-20T12:14:55.382301Z,1697804095382
-1.3411898612976074,-0.7412328720092773,0.7344484329223633,2023-10-20T12:14:55.393004Z,1697804095392
-0.8499168753623962,-0.7925817370414734,0.6188469529151917,2023-10-20T12:14:55.402271Z,1697804095402
