GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6280258893966675,-0.48049768805503845,0.5810669660568237,2023-10-20T12:12:32.494273Z,1697803952494
-0.5898468494415283,-0.18637244403362274,0.537300705909729,2023-10-20T12:12:32.503596Z,1697803952503
-0.5432869791984558,0.11333998292684555,0.5146859288215637,2023-10-20T12:12:32.513952Z,1697803952513
-0.49153903126716614,0.4082633852958679,0.49925464391708374,2023-10-20T12:12:32.524998Z,1697803952524
-0.43446993827819824,0.691879391670227,0.4751765727996826,2023-10-20T12:12:32.534304Z,1697803952534
-0.36915311217308044,0.9635229110717773,0.4315433204174042,2023-10-20T12:12:32.544171Z,1697803952544
-0.29385918378829956,1.2225286960601807,0.3660934865474701,2023-10-20T12:12:32.555014Z,1697803952554
-0.20765694975852966,1.4690299034118652,0.28348299860954285,2023-10-20T12:12:32.564184Z,1697803952564
-0.11001428216695786,1.7058199644088745,0.18983116745948792,2023-10-20T12:12:32.575352Z,1697803952575
0.0013302814913913608,1.939151406288147,0.09152337163686752,2023-10-20T12:12:32.584869Z,1697803952584
0.1306336522102356,2.182060718536377,-0.008779858238995075,2023-10-20T12:12:32.595406Z,1697803952595
0.28241875767707825,2.4477179050445557,-0.11294090002775192,2023-10-20T12:12:32.605130Z,1697803952605
0.459346204996109,2.747164249420166,-0.2256157398223877,2023-10-20T12:12:32.615527Z,1697803952615
0.6623471975326538,3.088913679122925,-0.35491910576820374,2023-10-20T12:12:32.625028Z,1697803952625
0.8922198414802551,3.4800164699554443,-0.5092317461967468,2023-10-20T12:12:32.635812Z,1697803952635
1.148698091506958,3.9232661724090576,-0.6942739486694336,2023-10-20T12:12:32.644894Z,1697803952644
1.43045175075531,4.417731761932373,-0.9125730991363525,2023-10-20T12:12:32.657965Z,1697803952657
1.7384119033813477,4.967005252838135,-1.1658587455749512,2023-10-20T12:12:32.665621Z,1697803952665
2.0572803020477295,5.28241491317749,-1.4480113983154297,2023-10-20T12:12:32.676545Z,1697803952676
2.413529872894287,5.853238582611084,-1.7622239589691162,2023-10-20T12:12:32.685751Z,1697803952685
2.7938573360443115,6.4566545486450195,-2.097055673599243,2023-10-20T12:12:32.696114Z,1697803952696
3.1912124156951904,7.08135461807251,-2.4418647289276123,2023-10-20T12:12:32.708607Z,1697803952708
3.59468674659729,7.712306976318359,-2.782416820526123,2023-10-20T12:12:32.716817Z,1697803952716
3.9897804260253906,8.331287384033203,-3.101684331893921,2023-10-20T12:12:32.726322Z,1697803952726
4.35933256149292,8.91634464263916,-3.3830389976501465,2023-10-20T12:12:32.737376Z,1697803952737
4.679930210113525,9.436617851257324,-3.610783100128174,2023-10-20T12:12:32.746270Z,1697803952746
4.92736291885376,9.858449935913086,-3.7730774879455566,2023-10-20T12:12:32.758673Z,1697803952758
5.089125156402588,10.163617134094238,-3.868591785430908,2023-10-20T12:12:32.766863Z,1697803952766
5.159496784210205,10.341609001159668,-3.900651454925537,2023-10-20T12:12:32.777299Z,1697803952777
5.137946128845215,10.38670539855957,-3.8753762245178223,2023-10-20T12:12:32.786596Z,1697803952786
5.035913944244385,10.30968189239502,-3.8056693077087402,2023-10-20T12:12:32.797676Z,1697803952797
4.873885631561279,10.13568115234375,-3.7066965103149414,2023-10-20T12:12:32.808192Z,1697803952808
4.671283721923828,9.891839981079102,-3.5893654823303223,2023-10-20T12:12:32.818610Z,1697803952818
4.445534706115723,9.603035926818848,-3.459264039993286,2023-10-20T12:12:32.827314Z,1697803952827
4.210607051849365,9.288424491882324,-3.318254232406616,2023-10-20T12:12:32.838543Z,1697803952838
3.975147247314453,8.957849502563477,-3.165271759033203,2023-10-20T12:12:32.847400Z,1697803952847
3.743279218673706,8.615568161010742,-2.9985876083374023,2023-10-20T12:12:32.859125Z,1697803952859
3.520190954208374,8.266901016235352,-2.816871166229248,2023-10-20T12:12:32.868596Z,1697803952868
3.311070680618286,7.916106224060059,-2.619856357574463,2023-10-20T12:12:32.878999Z,1697803952878
3.1133909225463867,7.555201053619385,-2.4078094959259033,2023-10-20T12:12:32.888508Z,1697803952888
2.92063307762146,7.17181396484375,-2.1831250190734863,2023-10-20T12:12:32.899313Z,1697803952899
2.7310678958892822,6.76434850692749,-1.9504587650299072,2023-10-20T12:12:32.909739Z,1697803952909
2.5470900535583496,6.338924407958984,-1.7163292169570923,2023-10-20T12:12:32.919286Z,1697803952919
2.3716259002685547,5.903390407562256,-1.4875208139419556,2023-10-20T12:12:32.929035Z,1697803952928
2.207336187362671,5.464796543121338,-1.2709509134292603,2023-10-20T12:12:32.939478Z,1697803952939
2.055551052093506,5.0295281410217285,-1.0726059675216675,2023-10-20T12:12:32.949340Z,1697803952949
1.9303715229034424,4.800055027008057,-0.8982060551643372,2023-10-20T12:12:32.959908Z,1697803952959
1.8019993305206299,4.345630645751953,-0.7478842735290527,2023-10-20T12:12:32.969626Z,1697803952969
1.6371774673461914,3.9316470623016357,-0.6266956329345703,2023-10-20T12:12:32.980757Z,1697803952980
1.4421582221984863,3.5648884773254395,-0.5365025401115417,2023-10-20T12:12:32.993118Z,1697803952993
1.2745426893234253,3.248281478881836,-0.47730499505996704,2023-10-20T12:12:33.001282Z,1697803953001
1.137922763824463,2.980761766433716,-0.4477727711200714,2023-10-20T12:12:33.009873Z,1697803953009
1.0917620658874512,2.759269952774048,-0.44524523615837097,2023-10-20T12:12:33.021138Z,1697803953021
1.1227575540542603,2.577420473098755,-0.46732789278030396,2023-10-20T12:12:33.030601Z,1697803953030
1.164129376411438,2.4326858520507812,-0.5124244689941406,2023-10-20T12:12:33.043113Z,1697803953043
1.2184048891067505,2.329056978225708,-0.5794706344604492,2023-10-20T12:12:33.051065Z,1697803953051
1.2899739742279053,2.2767767906188965,-0.6654068231582642,2023-10-20T12:12:33.061860Z,1697803953061
1.3846900463104248,2.2940704822540283,-0.7663751840591431,2023-10-20T12:12:33.070648Z,1697803953070
1.5086722373962402,2.4042177200317383,-0.8771876096725464,2023-10-20T12:12:33.082357Z,1697803953082
1.6667096614837646,2.6279711723327637,-0.9902615547180176,2023-10-20T12:12:33.093022Z,1697803953092
1.8615959882736206,2.977169990539551,-1.0952208042144775,2023-10-20T12:12:33.102246Z,1697803953102
2.0893402099609375,3.442103385925293,-1.1803587675094604,2023-10-20T12:12:33.111470Z,1697803953111
2.3371715545654297,3.989647388458252,-1.2358314990997314,2023-10-20T12:12:33.122171Z,1697803953122
2.5907232761383057,4.577232837677002,-1.2580472230911255,2023-10-20T12:12:33.131506Z,1697803953131
2.847334623336792,5.184638977050781,-1.2523269653320312,2023-10-20T12:12:33.143103Z,1697803953143
3.067629098892212,5.507631778717041,-1.2319737672805786,2023-10-20T12:12:33.152218Z,1697803953152
3.3898234367370605,6.169978618621826,-1.2293131351470947,2023-10-20T12:12:33.162991Z,1697803953162
3.830678701400757,7.054349899291992,-1.2717491388320923,2023-10-20T12:12:33.171673Z,1697803953171
4.461897373199463,8.311200141906738,-1.3922725915908813,2023-10-20T12:12:33.183530Z,1697803953183
5.301171779632568,9.983896255493164,-1.6031222343444824,2023-10-20T12:12:33.192703Z,1697803953192
6.226515769958496,11.834982872009277,-1.8694446086883545,2023-10-20T12:12:33.203733Z,1697803953203
6.988501071929932,13.369728088378906,-2.109560489654541,2023-10-20T12:12:33.212980Z,1697803953212
7.385989189147949,14.182929039001465,-2.249372959136963,2023-10-20T12:12:33.226767Z,1697803953226
7.404213905334473,14.233746528625488,-2.2683961391448975,2023-10-20T12:12:33.233266Z,1697803953233
7.165029525756836,13.74699592590332,-2.1893773078918457,2023-10-20T12:12:33.243616Z,1697803953243
6.810376167297363,12.986740112304688,-2.0439774990081787,2023-10-20T12:12:33.253743Z,1697803953253
6.440957069396973,12.141345977783203,-1.8569400310516357,2023-10-20T12:12:33.264337Z,1697803953264
6.114107131958008,11.320695877075195,-1.6492830514907837,2023-10-20T12:12:33.276109Z,1697803953276
5.858027935028076,10.582655906677246,-1.4417591094970703,2023-10-20T12:12:33.284366Z,1697803953284
5.6756463050842285,9.940927505493164,-1.2555197477340698,2023-10-20T12:12:33.293792Z,1697803953293
5.544081211090088,9.369705200195312,-1.1049318313598633,2023-10-20T12:12:33.304608Z,1697803953304
5.413979530334473,8.808591842651367,-0.9925230145454407,2023-10-20T12:12:33.313887Z,1697803953313
5.234258651733398,8.196263313293457,-0.9131052494049072,2023-10-20T12:12:33.326310Z,1697803953326
4.975784778594971,7.5039849281311035,-0.8567013144493103,2023-10-20T12:12:33.334351Z,1697803953334
4.636297225952148,6.739073276519775,-0.8129350543022156,2023-10-20T12:12:33.346547Z,1697803953346
4.235350131988525,5.936248302459717,-0.770499050617218,2023-10-20T12:12:33.354822Z,1697803953354
3.801013469696045,5.139542579650879,-0.7204804420471191,2023-10-20T12:12:33.365622Z,1697803953365
3.4430346488952637,4.564462184906006,-0.6570260524749756,2023-10-20T12:12:33.375993Z,1697803953375
3.0065691471099854,3.8332061767578125,-0.5746816396713257,2023-10-20T12:12:33.385699Z,1697803953385
2.616663694381714,3.2208776473999023,-0.47291508316993713,2023-10-20T12:12:33.394905Z,1697803953394
2.2767767906188965,2.718829393386841,-0.35478606820106506,2023-10-20T12:12:33.406075Z,1697803953406
1.9825185537338257,2.308171510696411,-0.22854237258434296,2023-10-20T12:12:33.414965Z,1697803953414
1.7244439125061035,1.9657570123672485,-0.10349590331315994,2023-10-20T12:12:33.426514Z,1697803953426
1.4924428462982178,1.6689711809158325,0.012504646554589272,2023-10-20T12:12:33.435902Z,1697803953435
1.2787996530532837,1.4025157690048218,0.11333998292684555,2023-10-20T12:12:33.447155Z,1697803953447
1.0801886320114136,1.1594734191894531,0.19475321471691132,2023-10-20T12:12:33.459570Z,1697803953459
0.8959445953369141,0.9375824332237244,0.25448286533355713,2023-10-20T12:12:33.467171Z,1697803953467
0.7272648811340332,0.7381731867790222,0.29558855295181274,2023-10-20T12:12:33.476629Z,1697803953476
0.5756128430366516,0.563640296459198,0.32525384426116943,2023-10-20T12:12:33.487469Z,1697803953487
0.44205254316329956,0.41637811064720154,0.3513273596763611,2023-10-20T12:12:33.496779Z,1697803953496
0.326185017824173,0.29651975631713867,0.3791302442550659,2023-10-20T12:12:33.509912Z,1697803953509
0.2256157398223877,0.20153765380382538,0.41198819875717163,2023-10-20T12:12:33.516976Z,1697803953516
0.13795019686222076,0.1290373057126999,0.45149755477905273,2023-10-20T12:12:33.527711Z,1697803953527
0.061725061386823654,0.07768844068050385,0.49765831232070923,2023-10-20T12:12:33.537403Z,1697803953537
-0.005853238515555859,0.04483048617839813,0.5483420491218567,2023-10-20T12:12:33.547851Z,1697803953547
-0.06997280567884445,0.023679010570049286,0.6007551550865173,2023-10-20T12:12:33.559339Z,1697803953559
-0.13542266190052032,0.007183520123362541,0.6521040201187134,2023-10-20T12:12:33.568144Z,1697803953568
-0.2030009627342224,-0.007981688715517521,0.6987968683242798,2023-10-20T12:12:33.577237Z,1697803953577
-0.26978108286857605,-0.021816616877913475,0.7372420430183411,2023-10-20T12:12:33.588093Z,1697803953588
-0.3325703740119934,-0.03299098089337349,0.7645127773284912,2023-10-20T12:12:33.597893Z,1697803953597
-0.39057064056396484,-0.04310112074017525,0.7783477306365967,2023-10-20T12:12:33.609494Z,1697803953609
-0.4472406506538391,-0.056669991463422775,0.7764853239059448,2023-10-20T12:12:33.617559Z,1697803953617
-0.5083005428314209,-0.07742238789796829,0.7578613758087158,2023-10-20T12:12:33.628618Z,1697803953628
-0.5804018378257751,-0.10615646839141846,0.7231410145759583,2023-10-20T12:12:33.638152Z,1697803953638
-0.6688655614852905,-0.14180800318717957,0.6760490536689758,2023-10-20T12:12:33.648898Z,1697803953648
-0.7763522863388062,-0.18198251724243164,0.6245671510696411,2023-10-20T12:12:33.658738Z,1697803953658
-0.9017978310585022,-0.22362032532691956,0.5776082277297974,2023-10-20T12:12:33.669188Z,1697803953669
-1.0404131412506104,-0.262996643781662,0.5432869791984558,2023-10-20T12:12:33.678835Z,1697803953678
-1.1854138374328613,-0.2969188392162323,0.5293189883232117,2023-10-20T12:12:33.692606Z,1697803953692
-1.327754020690918,-0.32232722640037537,0.5403603315353394,2023-10-20T12:12:33.698664Z,1697803953698
-1.456525206565857,-0.33616214990615845,0.578273355960846,2023-10-20T12:12:33.710063Z,1697803953710
-1.562415599822998,-0.33669424057006836,0.6389341950416565,2023-10-20T12:12:33.719349Z,1697803953719
-1.639704942703247,-0.325918972492218,0.7148932814598083,2023-10-20T12:12:33.730520Z,1697803953730
-1.6866639852523804,-0.3068959414958954,0.7971047163009644,2023-10-20T12:12:33.742073Z,1697803953742
-1.7035585641860962,-0.2826848328113556,0.8773206472396851,2023-10-20T12:12:33.750950Z,1697803953750
-1.6930493116378784,-0.25554707646369934,0.9495549201965332,2023-10-20T12:12:33.759191Z,1697803953759
-1.658728003501892,-0.22734510898590088,1.0099496841430664,2023-10-20T12:12:33.770462Z,1697803953770
-1.6048516035079956,-0.19887708127498627,1.0570416450500488,2023-10-20T12:12:33.779719Z,1697803953779
-1.535011887550354,-0.1696108877658844,1.0897666215896606,2023-10-20T12:12:33.792342Z,1697803953792
-1.4542638063430786,-0.13874836266040802,1.1071933507919312,2023-10-20T12:12:33.800599Z,1697803953800
-1.3689926862716675,-0.10602343827486038,1.1087896823883057,2023-10-20T12:12:33.811396Z,1697803953811
-1.2847858667373657,-0.07170217484235764,1.093225359916687,2023-10-20T12:12:33.820788Z,1697803953820
-1.2059001922607422,-0.036582741886377335,1.0589040517807007,2023-10-20T12:12:33.831265Z,1697803953831
-1.135927438735962,-0.0023945067077875137,1.0052937269210815,2023-10-20T12:12:33.842538Z,1697803953842
-1.0779271125793457,0.028201967477798462,0.9330594539642334,2023-10-20T12:12:33.852038Z,1697803953852
-1.0297709703445435,0.05361034348607063,0.8468571901321411,2023-10-20T12:12:33.861369Z,1697803953861
-0.9846743941307068,0.07449576258659363,0.7538705468177795,2023-10-20T12:12:33.871501Z,1697803953871
-0.9351879358291626,0.09205548465251923,0.6634113788604736,2023-10-20T12:12:33.881590Z,1697803953881
-0.8761234283447266,0.10788583010435104,0.5837275385856628,2023-10-20T12:12:33.892735Z,1697803953892
-0.8028249144554138,0.12371618300676346,0.5198740363121033,2023-10-20T12:12:33.901258Z,1697803953901
-0.7085079550743103,0.14140892028808594,0.4735802114009857,2023-10-20T12:12:33.912914Z,1697803953912
-0.5913101434707642,0.16202828288078308,0.4429837465286255,2023-10-20T12:12:33.925505Z,1697803953925
-0.4570847451686859,0.18530821800231934,0.42396071553230286,2023-10-20T12:12:33.933091Z,1697803953933
-0.31647396087646484,0.21045053005218506,0.41079092025756836,2023-10-20T12:12:33.942201Z,1697803953942
-0.17932194471359253,0.23679010570049286,0.3989514410495758,2023-10-20T12:12:33.953487Z,1697803953953
-0.05307823419570923,0.26259756088256836,0.3876440227031708,2023-10-20T12:12:33.962282Z,1697803953962
0.05680302157998085,0.28773990273475647,0.38059353828430176,2023-10-20T12:12:33.975700Z,1697803953975
0.1487254798412323,0.3144785463809967,0.3831210732460022,2023-10-20T12:12:33.982741Z,1697803953982
0.22401940822601318,0.34494200348854065,0.3990844488143921,2023-10-20T12:12:33.994186Z,1697803953994
0.28840503096580505,0.3791302442550659,0.4292818605899811,2023-10-20T12:12:34.003214Z,1697803954003
0.3501301109790802,0.41411665081977844,0.47331416606903076,2023-10-20T12:12:34.014289Z,1697803954014
0.4226304292678833,0.4500342309474945,0.529984176158905,2023-10-20T12:12:34.025350Z,1697803954025
0.5239979028701782,0.49034178256988525,0.5974294543266296,2023-10-20T12:12:34.034070Z,1697803954034
0.6729894280433655,0.5380988717079163,0.6708609461784363,2023-10-20T12:12:34.043536Z,1697803954043
0.8823757171630859,0.593172550201416,0.7418980002403259,2023-10-20T12:12:34.054204Z,1697803954054
1.1476339101791382,0.6507737040519714,0.7991001009941101,2023-10-20T12:12:34.063837Z,1697803954063
1.448676586151123,0.704118013381958,0.8303617238998413,2023-10-20T12:12:34.075382Z,1697803954075
1.7549073696136475,0.7460218667984009,0.8267699480056763,2023-10-20T12:12:34.084501Z,1697803954084
2.032670259475708,0.7689027190208435,0.7852652072906494,2023-10-20T12:12:34.094828Z,1697803954094
2.2519006729125977,0.7682375907897949,0.7101042866706848,2023-10-20T12:12:34.103998Z,1697803954103
2.391580104827881,0.7440264821052551,0.6098010540008545,2023-10-20T12:12:34.115697Z,1697803954115
2.4466538429260254,0.7003931999206543,0.4960619807243347,2023-10-20T12:12:34.125612Z,1697803954125
2.422708749771118,0.6426590085029602,0.3803274929523468,2023-10-20T12:12:34.135736Z,1697803954135
2.332249641418457,0.5750806927680969,0.27137744426727295,2023-10-20T12:12:34.145142Z,1697803954145
2.193235158920288,0.5024473071098328,0.17426687479019165,2023-10-20T12:12:34.159100Z,1697803954159
2.025087594985962,0.4296809434890747,0.09006005525588989,2023-10-20T12:12:34.164917Z,1697803954164
1.8448344469070435,0.3615705072879791,0.01755971647799015,2023-10-20T12:12:34.176374Z,1697803954176
1.6675078868865967,0.3019739091396332,-0.045362599194049835,2023-10-20T12:12:34.185625Z,1697803954185
1.5054795742034912,0.25275349617004395,-0.1009683683514595,2023-10-20T12:12:34.196084Z,1697803954196
1.3656669855117798,0.21364320814609528,-0.1503218114376068,2023-10-20T12:12:34.208913Z,1697803954208
1.2488683462142944,0.1822485625743866,-0.19302384555339813,2023-10-20T12:12:34.216329Z,1697803954216
1.1540192365646362,0.15710625052452087,-0.22641392052173615,2023-10-20T12:12:34.225863Z,1697803954225
1.082450032234192,0.1388813853263855,-0.2475653886795044,2023-10-20T12:12:34.237058Z,1697803954237
1.0372204780578613,0.12930336594581604,-0.25488194823265076,2023-10-20T12:12:34.246405Z,1697803954246
1.0204589366912842,0.12943638861179352,-0.24889567494392395,2023-10-20T12:12:34.259906Z,1697803954259
1.030569076538086,0.13901442289352417,-0.23120293021202087,2023-10-20T12:12:34.266436Z,1697803954266
1.0639591217041016,0.15710625052452087,-0.20340004563331604,2023-10-20T12:12:34.277697Z,1697803954277
1.1165052652359009,0.18238160014152527,-0.16761547327041626,2023-10-20T12:12:34.286416Z,1697803954286
1.1830193996429443,0.21311110258102417,-0.12704189121723175,2023-10-20T12:12:34.297570Z,1697803954297
1.2569830417633057,0.2458360195159912,-0.08593618869781494,2023-10-20T12:12:34.309162Z,1697803954309
1.3332080841064453,0.27736368775367737,-0.04735802114009857,2023-10-20T12:12:34.317658Z,1697803954317
1.4103645086288452,0.3068959414958954,-0.012105561792850494,2023-10-20T12:12:34.327472Z,1697803954327
1.4912456274032593,0.3353639841079712,0.01942211017012596,2023-10-20T12:12:34.337642Z,1697803954337
1.57864511013031,0.363166868686676,0.04562865570187569,2023-10-20T12:12:34.347104Z,1697803954347
1.674159288406372,0.38830918073654175,0.06239020451903343,2023-10-20T12:12:34.359232Z,1697803954359
1.7748615741729736,0.40706613659858704,0.0663810446858406,2023-10-20T12:12:34.367751Z,1697803954367
1.8739675283432007,0.4161120653152466,0.05680302157998085,2023-10-20T12:12:34.379051Z,1697803954379
1.9646928310394287,0.41252028942108154,0.033789150416851044,2023-10-20T12:12:34.387559Z,1697803954387
2.0423812866210938,0.39442846179008484,-0.0038578163366764784,2023-10-20T12:12:34.398716Z,1697803954398
2.1013126373291016,0.36077234148979187,-0.05693604797124863,2023-10-20T12:12:34.409020Z,1697803954408
2.132042169570923,0.31155192852020264,-0.12371618300676346,2023-10-20T12:12:34.419248Z,1697803954419
2.1265881061553955,0.2480975091457367,-0.19887708127498627,2023-10-20T12:12:34.428192Z,1697803954428
2.0836198329925537,0.17493201792240143,-0.2755013108253479,2023-10-20T12:12:34.442609Z,1697803954442
2.009789228439331,0.09950505942106247,-0.3478686213493347,2023-10-20T12:12:34.448996Z,1697803954448
1.91414213180542,0.03139464557170868,-0.411190003156662,2023-10-20T12:12:34.460005Z,1697803954459
1.8053250312805176,-0.021151475608348846,-0.4616076946258545,2023-10-20T12:12:34.469296Z,1697803954469
1.6915860176086426,-0.05374337360262871,-0.49539685249328613,2023-10-20T12:12:34.480113Z,1697803954480
1.5799753665924072,-0.0663810446858406,-0.51096111536026,2023-10-20T12:12:34.492072Z,1697803954492
1.4763463735580444,-0.061059921979904175,-0.5086996555328369,2023-10-20T12:12:34.500819Z,1697803954500
1.3850891590118408,-0.041238728910684586,-0.493002325296402,2023-10-20T12:12:34.509164Z,1697803954509
1.308730959892273,-0.010642251931130886,-0.4686581790447235,2023-10-20T12:12:34.521171Z,1697803954521
1.2483361959457397,0.02727077156305313,-0.43992409110069275,2023-10-20T12:12:34.529867Z,1697803954529
1.2044368982315063,0.06930766999721527,-0.4093276262283325,2023-10-20T12:12:34.542442Z,1697803954542
1.17729914188385,0.1136060431599617,-0.37833207845687866,2023-10-20T12:12:34.550114Z,1697803954550
1.1662578582763672,0.1585695594549179,-0.34707045555114746,2023-10-20T12:12:34.561017Z,1697803954560
1.1694505214691162,0.20220279693603516,-0.3156757950782776,2023-10-20T12:12:34.570160Z,1697803954570
1.1842166185379028,0.24224425852298737,-0.2842811644077301,2023-10-20T12:12:34.581732Z,1697803954581
1.207363486289978,0.27643251419067383,-0.2552810311317444,2023-10-20T12:12:34.592078Z,1697803954592
1.2368957996368408,0.30330419540405273,-0.23146899044513702,2023-10-20T12:12:34.601513Z,1697803954601
1.2693545818328857,0.3231253921985626,-0.21470743417739868,2023-10-20T12:12:34.610925Z,1697803954610
1.3003501892089844,0.3358960747718811,-0.20433124899864197,2023-10-20T12:12:34.625956Z,1697803954625
1.3248273134231567,0.3418823480606079,-0.19847799837589264,2023-10-20T12:12:34.631Z,1697803954630
1.3397265672683716,0.3418823480606079,-0.19475321471691132,2023-10-20T12:12:34.642385Z,1697803954642
1.3462449312210083,0.3381575644016266,-0.19169357419013977,2023-10-20T12:12:34.651953Z,1697803954651
1.3474421501159668,0.3341667056083679,-0.18756969273090363,2023-10-20T12:12:34.662626Z,1697803954662
1.3461118936538696,0.33230432868003845,-0.1811843365430832,2023-10-20T12:12:34.675187Z,1697803954675
1.3447816371917725,0.333634614944458,-0.17253752052783966,2023-10-20T12:12:34.682612Z,1697803954682
1.3453136682510376,0.33789151906967163,-0.16229434311389923,2023-10-20T12:12:34.692095Z,1697803954692
1.3490384817123413,0.3442768454551697,-0.15191814303398132,2023-10-20T12:12:34.702805Z,1697803954702
1.3558229207992554,0.35159340500831604,-0.14114287495613098,2023-10-20T12:12:34.711945Z,1697803954711
1.364203691482544,0.3585108816623688,-0.1295694261789322,2023-10-20T12:12:34.725100Z,1697803954725
1.3724514245986938,0.36409804224967957,-0.11653266102075577,2023-10-20T12:12:34.732713Z,1697803954732
1.379634976387024,0.3692861497402191,-0.10203259438276291,2023-10-20T12:12:34.743032Z,1697803954743
1.3858872652053833,0.37567150592803955,-0.08593618869781494,2023-10-20T12:12:34.752708Z,1697803954752
1.3913414478302002,0.38551557064056396,-0.06744527071714401,2023-10-20T12:12:34.763361Z,1697803954763
1.3965295553207397,0.4005477726459503,-0.04496351629495621,2023-10-20T12:12:34.774828Z,1697803954774
1.4015846252441406,0.4222313463687897,-0.01755971647799015,2023-10-20T12:12:34.783942Z,1697803954783
1.4067727327346802,0.45043331384658813,0.014234011992812157,2023-10-20T12:12:34.793585Z,1697803954793
1.4112956523895264,0.48448851704597473,0.048156190663576126,2023-10-20T12:12:34.804088Z,1697803954804
1.4128919839859009,0.521869421005249,0.08114717155694962,2023-10-20T12:12:34.813386Z,1697803954813
1.4079699516296387,0.560048520565033,0.11200970411300659,2023-10-20T12:12:34.825303Z,1697803954825
1.3921395540237427,0.5964982509613037,0.14007864892482758,2023-10-20T12:12:34.833650Z,1697803954833
1.3622082471847534,0.6297552585601807,0.16349159181118011,2023-10-20T12:12:34.844418Z,1697803954844
1.3145842552185059,0.6584893465042114,0.17918892204761505,2023-10-20T12:12:34.853656Z,1697803954853
1.2444783449172974,0.6805720329284668,0.18477609753608704,2023-10-20T12:12:34.865093Z,1697803954865
1.1468356847763062,0.6936087608337402,0.1789228618144989,2023-10-20T12:12:34.875376Z,1697803954875
1.018729567527771,0.6962693333625793,0.16109709441661835,2023-10-20T12:12:34.885280Z,1697803954885
0.859627902507782,0.6880216002464294,0.13089969754219055,2023-10-20T12:12:34.894423Z,1697803954894
0.670993983745575,0.670062780380249,0.08806463330984116,2023-10-20T12:12:34.909022Z,1697803954908
0.4598783254623413,0.6461177468299866,0.03392218053340912,2023-10-20T12:12:34.915120Z,1697803954915
0.2365240603685379,0.6201772689819336,-0.028201967477798462,2023-10-20T12:12:34.925597Z,1697803954925
0.013302815146744251,0.5958331227302551,-0.09192245453596115,2023-10-20T12:12:34.934909Z,1697803954934
-0.1986110359430313,0.574548602104187,-0.15072089433670044,2023-10-20T12:12:34.946252Z,1697803954946
-0.3896394670009613,0.5575209856033325,-0.20100553333759308,2023-10-20T12:12:34.958075Z,1697803954958
-0.5520668029785156,0.5451493859291077,-0.24171215295791626,2023-10-20T12:12:34.966449Z,1697803954966
-0.6824344396591187,0.5367686152458191,-0.27257469296455383,2023-10-20T12:12:34.975409Z,1697803954975
-0.7796779870986938,0.5310483574867249,-0.29439130425453186,2023-10-20T12:12:34.986265Z,1697803954986
-0.8464581370353699,0.5261263251304626,-0.30929043889045715,2023-10-20T12:12:34.995745Z,1697803954995
-0.88916015625,0.5196079611778259,-0.3200657367706299,2023-10-20T12:12:35.008690Z,1697803955008
-0.9140364527702332,0.5100299119949341,-0.3293777108192444,2023-10-20T12:12:35.016439Z,1697803955016
-0.9240135550498962,0.49712619185447693,-0.3386896848678589,2023-10-20T12:12:35.027644Z,1697803955027
-0.9204217791557312,0.48209401965141296,-0.348666787147522,2023-10-20T12:12:35.036840Z,1697803955036
-0.9039263129234314,0.46559852361679077,-0.3590429723262787,2023-10-20T12:12:35.047254Z,1697803955047
-0.8762564659118652,0.4489700198173523,-0.3692861497402191,2023-10-20T12:12:35.057991Z,1697803955057
-0.837811291217804,0.4346029758453369,-0.3780660033226013,2023-10-20T12:12:35.067650Z,1697803955067
-0.7881917953491211,0.42555704712867737,-0.3840522766113281,2023-10-20T12:12:35.077417Z,1697803955077
-0.7280630469322205,0.4238276779651642,-0.38551557064056396,2023-10-20T12:12:35.087760Z,1697803955087
-0.6579572558403015,0.43167635798454285,-0.38179078698158264,2023-10-20T12:12:35.097289Z,1697803955097
-0.5752137303352356,0.45189663767814636,-0.3738090991973877,2023-10-20T12:12:35.108512Z,1697803955108
-0.47783711552619934,0.48595184087753296,-0.3629007935523987,2023-10-20T12:12:35.117560Z,1697803955117
-0.36795586347579956,0.5317135453224182,-0.3495979905128479,2023-10-20T12:12:35.128641Z,1697803955128
-0.2512901723384857,0.5838605761528015,-0.33456578850746155,2023-10-20T12:12:35.137486Z,1697803955137
-0.13262906670570374,0.6370718479156494,-0.3200657367706299,2023-10-20T12:12:35.148890Z,1697803955148
-0.015165209770202637,0.6876225471496582,-0.3084922730922699,2023-10-20T12:12:35.158289Z,1697803955158
0.09684449434280396,0.7325860261917114,-0.3011757433414459,2023-10-20T12:12:35.169151Z,1697803955169
0.19821195304393768,0.7686366438865662,-0.29771700501441956,2023-10-20T12:12:35.178519Z,1697803955178
0.2849462926387787,0.7941780686378479,-0.2978500425815582,2023-10-20T12:12:35.191945Z,1697803955191
0.35811179876327515,0.8105405569076538,-0.3019739091396332,2023-10-20T12:12:35.199016Z,1697803955198
0.42342859506607056,0.8222470283508301,-0.3102216422557831,2023-10-20T12:12:35.209722Z,1697803955209
0.48701605200767517,0.8339534997940063,-0.322061151266098,2023-10-20T12:12:35.218792Z,1697803955218
0.5510026216506958,0.8479214310646057,-0.3354969918727875,2023-10-20T12:12:35.230363Z,1697803955230
