ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.0359485149383545,2.560987949371338,-5.873920440673828,2023-10-20T11:45:38.530171Z,1697802338530,6.723591821018786
2.178792953491211,3.226557731628418,-6.689582824707031,2023-10-20T11:45:38.550874Z,1697802338550,7.7400472801094296
2.298297882080078,3.9598641395568848,-7.41852855682373,2023-10-20T11:45:38.571062Z,1697802338571,8.717640914085159
2.4281668663024902,4.751430988311768,-8.077118873596191,2023-10-20T11:45:38.592230Z,1697802338592,9.680492759436495
2.5747501850128174,5.565168380737305,-8.66833782196045,2023-10-20T11:45:38.611367Z,1697802338611,10.617933801677793
2.719778060913086,6.349335670471191,-9.177263259887695,2023-10-20T11:45:38.631732Z,1697802338631,11.48622727871195
2.827219009399414,7.064152717590332,-9.58464241027832,2023-10-20T11:45:38.652188Z,1697802338652,12.237679154049353
2.8635964393615723,7.69217586517334,-9.871423721313477,2023-10-20T11:45:38.675704Z,1697802338675,12.838020111917176
2.813638210296631,8.233413696289062,-10.032432556152344,2023-10-20T11:45:38.692730Z,1697802338692,13.27988569478017
2.7084546089172363,8.684656143188477,-10.070701599121094,2023-10-20T11:45:38.712960Z,1697802338712,13.571219893308283
2.578490734100342,9.056446075439451,-10.010737419128418,2023-10-20T11:45:38.733642Z,1697802338733,13.743460032245222
2.4379818439483643,9.347481727600098,-9.873955726623535,2023-10-20T11:45:38.753406Z,1697802338753,13.813550297101802
2.279722213745117,9.571063995361328,-9.675985336303713,2023-10-20T11:45:38.775834Z,1697802338775,13.799532296549378
2.1073882579803467,9.712010383605955,-9.39535903930664,2023-10-20T11:45:38.793733Z,1697802338793,13.676147207405467
1.950991153717041,9.771915435791016,-9.026663780212402,2023-10-20T11:45:38.813863Z,1697802338813,13.445347030371932
1.827829360961914,9.767813682556152,-8.58038330078125,2023-10-20T11:45:38.834080Z,1697802338834,13.129132564577576
1.738713264465332,9.72624397277832,-8.079675674438477,2023-10-20T11:45:38.854479Z,1697802338854,12.76338923006531
1.6841164827346802,9.661870956420898,-7.537899017333984,2023-10-20T11:45:38.875971Z,1697802338875,12.369637031921064
1.6829372644424438,9.549483299255373,-6.961338996887207,2023-10-20T11:45:38.894881Z,1697802338894,11.9367143615146
1.749533772468567,9.35890007019043,-6.360645771026611,2023-10-20T11:45:38.915215Z,1697802338915,11.450226791173057
1.87371563911438,9.059561729431152,-5.745651245117188,2023-10-20T11:45:38.935887Z,1697802338935,10.890315755576239
2.017655372619629,8.642566680908203,-5.132331848144531,2023-10-20T11:45:38.958697Z,1697802338958,10.252108184958065
2.136787176132202,8.111944198608398,-4.523561954498291,2023-10-20T11:45:38.976216Z,1697802338976,9.530588170391368
2.2015621662139893,7.475162506103516,-3.9219465255737305,2023-10-20T11:45:38.996222Z,1697802338996,8.723909388216986
2.2221903800964355,6.74024772644043,-3.335698127746582,2023-10-20T11:45:39.017350Z,1697802339017,7.841935443411312
2.213027000427246,5.9320173263549805,-2.789149522781372,2023-10-20T11:45:39.037378Z,1697802339037,6.9185022313523366
2.172783374786377,5.064247131347656,-2.300842046737671,2023-10-20T11:45:39.058959Z,1697802339058,5.971721755502934
2.0770206451416016,4.169472694396973,-1.8794078826904297,2023-10-20T11:45:39.077648Z,1697802339077,5.023016155576777
1.8970379829406736,3.2738571166992188,-1.503260850906372,2023-10-20T11:45:39.097699Z,1697802339097,4.071447741915582
1.638436794281006,2.429180145263672,-1.1622662544250488,2023-10-20T11:45:39.118695Z,1697802339118,3.1521824428754575
1.3365955352783203,1.698063850402832,-0.8631644248962402,2023-10-20T11:45:39.141996Z,1697802339141,2.327006937973604
1.046308517456055,1.129410743713379,-0.6223781108856201,2023-10-20T11:45:39.159293Z,1697802339159,1.660627789309166
0.8264107704162598,0.7468857765197754,-0.4583668708801269,2023-10-20T11:45:39.179255Z,1697802339179,1.2045303287788078
0.7278852462768555,0.5409417152404785,-0.3819558620452881,2023-10-20T11:45:39.199278Z,1697802339199,0.984035137373452
0.7584867477416992,0.4593720436096191,-0.3853886127471924,2023-10-20T11:45:39.220182Z,1697802339220,0.9668760022800562
0.8928890228271484,0.4385364055633545,-0.448976993560791,2023-10-20T11:45:39.241877Z,1697802339241,1.0913960449060338
1.1049127578735352,0.4389748573303222,-0.5581860542297363,2023-10-20T11:45:39.260482Z,1697802339260,1.3134316879900683
1.3862924575805664,0.4405496120452881,-0.708066463470459,2023-10-20T11:45:39.280600Z,1697802339280,1.617791350981202
1.7340469360351562,0.4360580444335937,-0.9032235145568848,2023-10-20T11:45:39.301035Z,1697802339300,2.0032169407572047
2.0998411178588867,0.4140174388885498,-1.1291608810424805,2023-10-20T11:45:39.321049Z,1697802339320,2.4198651729448324
2.439075469970703,0.3708354234695434,-1.3679046630859375,2023-10-20T11:45:39.341530Z,1697802339341,2.820952184423709
2.729050636291504,0.3081061840057373,-1.6010074615478516,2023-10-20T11:45:39.361345Z,1697802339361,3.17897337013029
2.971281051635742,0.2307561039924621,-1.8179259300231931,2023-10-20T11:45:39.381630Z,1697802339381,3.490933135193236
3.169048309326172,0.1462665200233459,-2.012489318847656,2023-10-20T11:45:39.402364Z,1697802339402,3.7569102118893807
3.323598861694336,0.0596421062946319,-2.178839683532715,2023-10-20T11:45:39.425340Z,1697802339425,3.9745702837962353
3.431608200073242,-0.0237107947468757,-2.310473918914795,2023-10-20T11:45:39.443386Z,1697802339443,4.137002147761461
3.4884328842163086,-0.0984091013669967,-2.4000115394592285,2023-10-20T11:45:39.462105Z,1697802339462,4.235434302223449
3.491260528564453,-0.1586177349090576,-2.444119930267334,2023-10-20T11:45:39.482786Z,1697802339482,4.264713577448059
3.445439338684082,-0.2020328640937805,-2.4442062377929688,2023-10-20T11:45:39.502933Z,1697802339502,4.229185932019518
3.3594446182250977,-0.2282041907310485,-2.405338764190674,2023-10-20T11:45:39.523853Z,1697802339523,4.13806716549008
3.2408504486083984,-0.2383273243904113,-2.3331193923950195,2023-10-20T11:45:39.543557Z,1697802339543,4.000419683353992
